fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37127,Nash,NC,81.88,cott,118.24999999999994,corn,404.8150555268731,corn,403.77141469053714,corn,soyb,42.147279999999995,186.64550337679503,184.64977363345855
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,365.6047009622901,corn,365.75110813141697,corn,NA,118.24999999999994,365.6047009622901,365.75110813141697
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,477.4861070750374,corn,476.61970282682483,corn,cott,38.55000000000001,26.159343667442215,24.1492177114132
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,340.27438899833936,corn,373.56021598433813,whea,soyb,42.147279999999995,132.63318770908467,240.078771143609
37135,Orange,NC,81.88,cott,118.24999999999994,corn,600.0099380123336,corn,598.5208736991365,corn,soyb,42.147279999999995,220.75696496830665,218.2136924797228
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,425.4895275676714,whea,486.6538845075305,whea,soyb,42.147279999999995,209.02265887630233,337.9480246275164
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,738.5350091005098,corn,738.0068800131862,corn,soyb,42.147279999999995,513.4155241804933,513.3497373094751
37141,Pender,NC,81.88,cott,118.24999999999994,corn,324.5517836021154,whea,397.82051583750183,whea,corn,0,14.916605295691454,115.07772047420195
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,765.1341949281509,corn,763.7330132222075,corn,soyb,42.147279999999995,445.4526745849732,444.0872347850624
37145,Person,NC,81.88,cott,118.24999999999994,corn,758.7287241209372,corn,757.6482435917183,corn,soyb,42.147279999999995,350.30419981956845,348.60821234796435
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,364.1897519444885,corn,363.4602288915575,corn,soyb,42.147279999999995,93.53946460423543,92.52995067400667
37149,Polk,NC,72.63,corn,270.54,corn,403.98377042882,soyb,402.9915260401432,soyb,NA,270.54,403.98377042882,402.9915260401432
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,438.7529929402748,soyb,439.464196702193,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,268.2516879137971,soyb,266.9408409797764,soyb,NA,118.24999999999994,268.2516879137971,266.9408409797764
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,291.2420098121542,corn,290.8321006242002,corn,soyb,42.147279999999995,2.2282791165742424,1.8265431313977842
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,441.2394464490032,corn,438.4063495678095,corn,soyb,42.147279999999995,21.898042090143747,16.44886981690587
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,741.5727521649656,corn,740.7383690083216,corn,soyb,42.147279999999995,127.67257123133106,126.51512130245351
37161,Rutherford,NC,72.63,corn,270.54,corn,380.68728659310773,cott,381.0222169158893,cott,soyb,168.48158999999998,11.602846391911612,12.114651300950868
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,299.96687409778417,whea,295.36893476523335,whea,soyb,42.147279999999995,44.302516622350424,38.384460045021854
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,412.14428523849784,corn,411.0995444672836,corn,soyb,42.147279999999995,158.506620323069,156.70465624095857
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,591.2640384503002,corn,590.5854682905381,corn,soyb,42.147279999999995,180.4660256856763,179.43879393797988
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,328.60468034786106,soyb,328.78546894461425,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,807.6298259677756,corn,806.7247189476925,corn,soyb,42.147279999999995,346.95454636061413,345.3746857071352
37173,Swain,NC,72.63,corn,270.54,corn,623.0840211424905,soyb,623.0840211424905,soyb,NA,270.54,623.0840211424905,623.0840211424905
37175,Transylvania,NC,72.63,corn,270.54,corn,432.3337285496592,soyb,446.79690500974664,soyb,corn,0,124.22982893963359,145.15406789044545
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,558.0143679197672,corn,557.7197192475267,corn,soyb,42.147279999999995,259.52118992181494,259.30489450642466
37179,Union,NC,81.88,cott,118.24999999999994,corn,470.0180159373818,corn,469.8539128352457,corn,soyb,42.147279999999995,139.84712835124435,139.60699501965456
37181,Vance,NC,81.88,cott,118.24999999999994,corn,311.26136537627156,soyb,310.77986607666895,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,224.8230854034398,cott,225.67965402864127,cott,soyb,42.147279999999995,62.780849513632404,63.50305705819875
37185,Warren,NC,81.88,cott,118.24999999999994,corn,347.1355412034042,corn,346.58704013496305,corn,soyb,42.147279999999995,37.173777491877615,36.27280102254525
37187,Washington,NC,81.88,cott,118.24999999999994,corn,408.10047188080154,corn,407.482100792297,corn,soyb,42.147279999999995,139.4306180155931,139.27989438424999
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,422.3544784036137,soyb,421.57676863110703,soyb,NA,118.24999999999994,422.3544784036137,421.57676863110703
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,503.7074006912729,corn,501.64807923899485,corn,soyb,42.147279999999995,272.82378859254175,270.72203865850673
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,547.7798784247857,soyb,549.356948083313,soyb,corn,0,12.292678336418703,15.362636215802922
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,426.2753608693377,corn,425.2932552044021,corn,soyb,42.147279999999995,143.6048458347475,142.39205511169678
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,859.5865111171847,corn,858.8881497035886,corn,soyb,42.147279999999995,349.97950052866724,348.985510466577
37199,Yancey,NC,72.63,corn,270.54,corn,387.7058773402216,soyb,387.7058773402216,soyb,NA,270.54,387.7058773402216,387.7058773402216
38001,Adams,ND,75.46,corn,185.76,corn,281.58911683018243,soyb,281.5884172142455,soyb,whea,142.639,232.5512587782915,232.54441875726536
38003,Barnes,ND,75.46,corn,185.76,corn,520.5427804608164,soyb,524.5839565367195,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,374.3556893475703,soyb,376.41921738884037,soyb,whea,142.639,261.5792630517211,263.3610879506514
38007,Billings,ND,75.46,corn,185.76,corn,295.89804315007746,soyb,296.4022695132966,soyb,whea,142.639,234.08523764089898,234.46508478556729
38009,Bottineau,ND,75.46,corn,185.76,corn,400.34240505431194,soyb,400.7974986299902,soyb,whea,142.639,266.09387264393683,266.46657421451937
38011,Bowman,ND,75.46,corn,185.76,corn,321.4666899055321,barl,312.0358223218083,barl,whea,142.639,230.16736374189793,220.38641416298825
38013,Burke,ND,75.46,corn,185.76,corn,331.7333687584679,soyb,331.7320099745432,soyb,whea,142.639,235.71616940834224,235.70527755314257
38015,Burleigh,ND,75.46,corn,185.76,corn,327.15963317030764,corn,325.91162335594345,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,412.70058908441615,soyb,414.8186767236522,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,336.2152855323045,soyb,336.2323861237969,soyb,whea,142.639,179.22888977880507,179.24297989295633
38021,Dickey,ND,75.46,corn,185.76,corn,517.491873012007,soyb,520.119455059467,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,220.05529858208186,soyb,220.42274551149578,soyb,whea,142.639,126.24883529369328,126.4491106528431
38025,Dunn,ND,75.46,corn,185.76,corn,292.38140676536443,barl,288.7529623193443,barl,whea,142.639,226.47684678492746,222.6823887341651
38027,Eddy,ND,75.46,corn,185.76,corn,457.830567085673,corn,457.48060402096735,corn,soyb,53.36571000000001,160.49211618039135,158.0526451011824
38029,Emmons,ND,75.46,corn,185.76,corn,300.3401883195331,soyb,304.9835850116408,soyb,whea,142.639,229.0380537888398,232.48229967140787
38031,Foster,ND,75.46,corn,185.76,corn,297.4427447379974,soyb,299.9997237421351,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,298.97880535048716,soyb,300.03106147503377,soyb,whea,142.639,218.74780157937164,219.4667561243661
38035,Grand Forks,ND,75.46,corn,185.76,corn,253.73050584700263,corn,253.3655448817317,corn,whea,142.639,77.90559551431022,76.87671400775679
38037,Grant,ND,75.46,corn,185.76,corn,215.90111614360288,soyb,220.56746434160576,soyb,whea,142.639,158.19634981669222,161.39798240599302
38039,Griggs,ND,75.46,corn,185.76,corn,347.5305756728162,corn,347.23208622469133,corn,soyb,53.36571000000001,24.46462337016783,21.76470620611883
38041,Hettinger,ND,75.46,corn,185.76,corn,280.6990615302752,barl,279.48179753661555,barl,whea,142.639,175.28716117939985,174.0610968212293
38043,Kidder,ND,75.46,corn,185.76,corn,525.0272339302732,corn,523.354852513908,corn,whea,142.639,452.85311460670164,449.7210458495127
38045,La Moure,ND,75.46,corn,185.76,corn,618.3001526966872,soyb,624.2808979768927,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,356.2756775569188,soyb,357.7634690539313,soyb,whea,142.639,250.54016253291448,251.7642915414183
38049,Mchenry,ND,75.46,corn,185.76,corn,310.9823730178605,soyb,317.1517317734838,soyb,whea,142.639,179.68107776067743,184.7961190537428
38051,Mcintosh,ND,75.46,corn,185.76,corn,356.4340637347841,soyb,357.7602938039282,soyb,whea,142.639,285.1777986750469,286.2638706917487
38053,Mckenzie,ND,75.46,corn,185.76,corn,253.46179571137301,soyb,253.47938308917972,soyb,whea,142.639,176.05972063385101,175.78866075976558
38055,Mclean,ND,75.46,corn,185.76,corn,519.9727378001555,corn,519.9953024271765,corn,whea,142.639,407.90625475228853,407.85816368405665
38057,Mercer,ND,75.46,corn,185.76,corn,269.8883831414994,soyb,271.7932601846802,soyb,whea,142.639,167.145923637276,168.47738060407315
38059,Morton,ND,75.46,corn,185.76,corn,411.6715969400167,corn,411.4379256049051,corn,whea,142.639,353.44552830002567,352.6383007945011
38061,Mountrail,ND,75.46,corn,185.76,corn,279.44501656877446,soyb,279.44326620939864,soyb,whea,142.639,202.83667734031422,202.81576856171273
38063,Nelson,ND,75.46,corn,185.76,corn,342.5332362129576,soyb,343.6436535948717,soyb,whea,142.639,207.77937858756343,208.72712432033657
38065,Oliver,ND,75.46,corn,185.76,corn,221.00709078574172,soyb,223.8313850367255,soyb,whea,142.639,141.32007167135305,143.40287575767815
38067,Pembina,ND,75.46,corn,185.76,corn,423.96523319695666,corn,423.9466389600715,corn,whea,142.639,235.3115007820033,235.26240174625264
38069,Pierce,ND,75.46,corn,185.76,corn,345.16043787095055,soyb,346.30712915245294,soyb,whea,142.639,223.43465072604272,224.40000347290788
38071,Ramsey,ND,75.46,corn,185.76,corn,312.4974598637224,soyb,313.08806319179064,soyb,whea,142.639,204.27632841945106,204.79468085294818
38073,Ransom,ND,75.46,corn,185.76,corn,493.65599233535545,soyb,501.8971107354305,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,258.9683372868295,barl,256.70235150240893,barl,whea,142.639,116.32987606122859,114.0442888885139
38077,Richland,ND,75.46,corn,185.76,corn,429.6284336123489,corn,429.5515776742251,corn,soyb,53.36571000000001,69.49548059876952,68.7590249773383
38079,Rolette,ND,75.46,corn,185.76,corn,435.9240810783306,soyb,436.2270861233669,soyb,whea,142.639,272.12687258797445,272.40715468721055
38081,Sargent,ND,75.46,corn,185.76,corn,531.4221165989568,soyb,534.010874745475,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,331.8267199495357,soyb,333.20516325524363,soyb,whea,142.639,216.6405093426116,217.72789407673363
38085,Sioux,ND,75.46,corn,185.76,corn,333.2170332908671,soyb,354.64808357206687,soyb,corn,0,406.62159159323204,427.6054194642227
38087,Slope,ND,75.46,corn,185.76,corn,316.10715838666613,soyb,316.5204313875644,soyb,whea,142.639,229.8119788956719,230.0830099698999
38089,Stark,ND,75.46,corn,185.76,corn,300.431200921309,soyb,300.7142120531912,soyb,whea,142.639,223.71996782257867,223.9328052738976
38091,Steele,ND,75.46,corn,185.76,corn,478.6961562159114,soyb,481.3647971991677,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,439.84704410493623,soyb,442.9564397739184,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,249.31133333270154,soyb,249.48521499917146,soyb,whea,142.639,137.35349579824052,137.4955554178391
38097,Traill,ND,75.46,corn,185.76,corn,429.9264534428743,corn,429.8407599640519,corn,soyb,53.36571000000001,61.82340395052552,61.00849190976453
38099,Walsh,ND,75.46,corn,185.76,corn,306.55702678201726,corn,306.366609744386,corn,whea,142.639,94.35163384274682,93.64086559570012
38101,Ward,ND,75.46,corn,185.76,corn,494.3135993325086,corn,494.31744983170984,corn,whea,142.639,354.434233742169,354.4153702319283
38103,Wells,ND,75.46,corn,185.76,corn,420.01779584668907,soyb,421.68426836196954,soyb,whea,142.639,267.7614282836391,269.14608238590637
38105,Williams,ND,75.46,corn,185.76,corn,281.13767134236343,corn,281.1862795810065,corn,whea,142.639,212.47155765420243,212.26223391321273
39001,Adams,OH,150.49,corn,322.13,corn,520.37786157266,soyb,508.54134544741817,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,603.0008822801141,corn,602.5011099928362,corn,soyb,38.06185999999997,135.3776436250315,139.99944189122743
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,511.36504658968227,soyb,502.6369077821777,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,719.779161277413,corn,719.0336410371291,corn,soyb,67.7502600000002,325.1629131214984,353.594899839811
39009,Athens,OH,72.63,corn,270.54,corn,690.4816636167319,soyb,591.7950218652629,soyb,NA,270.54,690.4816636167319,591.7950218652629
39011,Auglaize,OH,150.49,corn,322.13,corn,385.50695138431615,soyb,384.3054672005337,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,529.5403979266841,corn,529.5423342249942,corn,NA,270.54,529.5403979266841,529.5423342249942
39015,Brown,OH,150.49,corn,322.13,corn,625.6111645630469,corn,625.5659490001307,corn,soyb,38.06185999999997,229.10959444254274,249.07510047562482
39017,Butler,OH,150.49,corn,322.13,corn,487.4700323019699,soyb,418.9556218155161,corn,soyb,38.06185999999997,0,10.584666583144895
39019,Carroll,OH,72.63,corn,270.54,corn,499.8318917734042,soyb,480.2495999449968,soyb,corn,0,145.74044445363285,127.03944677027522
39021,Champaign,OH,150.49,corn,322.13,corn,505.3291460123727,corn,503.55453836257584,corn,soyb,38.06185999999997,79.5173663742379,144.55653114539626
39023,Clark,OH,150.49,corn,322.13,corn,520.8194267028889,soyb,514.9396007167512,corn,soyb,38.06185999999997,0,27.33475256577401
39025,Clermont,OH,150.49,corn,322.13,corn,602.1767350322543,corn,602.1407574920465,corn,soyb,38.06185999999997,62.76911155706466,88.51107415269416
39027,Clinton,OH,150.49,corn,322.13,corn,637.1561888735002,corn,637.1019278547587,corn,soyb,38.06185999999997,164.14803375844133,166.27454473676949
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,638.0700261360072,corn,636.7196874729283,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,594.7406450915275,corn,593.5421573574381,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,640.0181597178034,corn,639.9119380442698,corn,soyb,67.7502600000002,238.96374675328173,240.14635645220255
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,834.3602276955064,corn,834.4299955214826,corn,NA,296.27000000000015,834.3602276955064,834.4299955214826
39037,Darke,OH,150.49,corn,322.13,corn,728.6018101058099,corn,728.0869156967001,corn,soyb,38.06185999999997,153.51449350568453,162.27991378599415
39039,Defiance,OH,150.49,corn,322.13,corn,465.0245771501634,corn,464.97931732999984,corn,soyb,38.06185999999997,76.49200103353638,77.11031287148978
39041,Delaware,OH,150.49,corn,322.13,corn,662.6236705467074,corn,661.6579580349398,corn,soyb,38.06185999999997,169.9008922771891,188.41518757404253
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,487.0973381098652,corn,486.9308811142628,corn,soyb,67.7502600000002,86.63223464956457,106.26114870592698
39045,Fairfield,OH,150.49,corn,322.13,corn,495.4840715237391,corn,495.1798092352268,corn,soyb,38.06185999999997,0.8191174131060279,5.759265940464616
39047,Fayette,OH,150.49,corn,322.13,corn,535.8417548266298,corn,535.8297926110627,corn,soyb,38.06185999999997,110.78400653755136,112.55415379546628
39049,Franklin,OH,150.49,corn,322.13,corn,516.3286595434126,corn,514.724287853039,corn,soyb,38.06185999999997,44.57389570066243,69.74266973241538
39051,Fulton,OH,150.49,corn,322.13,corn,672.2701500397593,corn,671.6622414530215,corn,soyb,38.06185999999997,185.53444567269946,191.79011896002214
39053,Gallia,OH,150.49,corn,322.13,corn,579.3386846528844,soyb,471.1772457578893,soyb,corn,0,243.64050380851643,135.486057988536
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,490.52979049267424,corn,486.2023189872806,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,552.6589034068043,corn,552.3688168054157,corn,soyb,38.06185999999997,122.56660349069034,132.48424280246923
39059,Guernsey,OH,72.63,corn,270.54,corn,501.9225565798387,corn,501.91282218669716,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,397.3707238094389,corn,397.26386628166983,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,399.24923124851455,soyb,398.1612040577062,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,689.2970202865273,corn,689.2039356850817,corn,soyb,38.06185999999997,166.8751255865385,168.2028376264086
39067,Harrison,OH,72.63,corn,270.54,corn,440.08960069977866,soyb,437.84410153842475,barl,soyb,168.48158999999998,0,77.8071123349223
39069,Henry,OH,150.49,corn,322.13,corn,562.0730848246508,corn,561.7863389517909,corn,soyb,38.06185999999997,111.29174540396536,113.14958213176055
39071,Highland,OH,150.49,corn,322.13,corn,412.50350072234005,corn,412.4987102622356,corn,soyb,38.06185999999997,3.185474155102952,7.004897918943584
39073,Hocking,OH,72.63,corn,270.54,corn,512.5527472840748,soyb,493.83399900990145,corn,soyb,168.48158999999998,0,6.242000580447495
39075,Holmes,OH,72.63,corn,270.54,corn,720.2282880225107,corn,719.6988293353841,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,529.7016121305433,corn,528.8210935620474,corn,soyb,67.7502600000002,125.15153093856327,134.9948850450437
39079,Jackson,OH,150.49,corn,322.13,corn,482.9206808466578,corn,482.91324620848445,corn,soyb,38.06185999999997,111.7275260679948,129.4356273938364
39081,Jefferson,OH,72.63,corn,270.54,corn,596.8465020446099,corn,596.7353400221452,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,584.9554362751624,soyb,573.570631672242,soyb,corn,0,47.49612011077613,36.30040267700588
