fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31155,Saunders,NE,150.49,corn,322.13,corn,476.95230642223265,rice,443.9727218600421,rice,corn,0,96.51388530841797,65.28786405274167
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,546.5155427333927,soyb,741.9934414616955,soyb,corn,0,340.92267897864565,537.701263086829
31159,Seward,NE,150.49,corn,322.13,corn,587.0808563312571,corn,574.7987562268263,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,776.547489855959,soyb,817.1447651970524,soyb,whea,142.639,617.7471027829788,637.2910071649019
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,490.3429733866085,soyb,657.5231808983121,soyb,corn,0,128.15530675224983,299.348402155561
31165,Sioux,NE,75.46,corn,185.76,corn,658.6290966618819,soyb,860.9984296135864,soyb,corn,0,297.75748503044815,502.1139967095305
31167,Stanton,NE,150.49,corn,322.13,corn,498.8319113595056,corn,492.8059022397997,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,602.2546503848375,rice,615.546775836764,soyb,corn,0,119.71968003773162,143.94027607738207
31171,Thomas,NE,75.46,corn,185.76,corn,697.2504818541898,corn,724.5923397848561,corn,NA,185.76,697.2504818541898,724.5923397848561
31173,Thurston,NE,150.49,corn,322.13,corn,554.9687490073704,corn,554.006398424884,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,452.67477829509204,corn,449.0880189871276,soyb,corn,0,0,4.772150782423921
31177,Washington,NE,150.49,corn,322.13,corn,486.40646996779986,rice,453.64554957923207,rice,soyb,38.06185999999997,78.43101748653788,19.3424220934466
31179,Wayne,NE,150.49,corn,322.13,corn,733.0849366836023,corn,728.9480693155501,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,502.6367020777735,soyb,591.5421622126067,soyb,corn,0,28.086251438781403,121.50697067023594
31183,Wheeler,NE,75.46,corn,185.76,corn,611.7009365800953,soyb,620.0258669241574,soyb,corn,0,131.0003411833634,141.00807137740878
31185,York,NE,150.49,corn,322.13,corn,616.675518622876,soyb,805.1416134755422,soyb,corn,0,229.8488701098844,425.11357299858
32001,Churchill,NV,105,barl,72.83599999999998,whea,638.2874545455272,soyb,554.54275101743,soyb,NA,72.83599999999998,638.2874545455272,554.54275101743
32003,Clark,NV,105,barl,72.83599999999998,whea,1702.4528582140447,corn,1702.4528582140447,corn,NA,72.83599999999998,1702.4528582140447,1702.4528582140447
32005,Douglas,NV,105,barl,72.83599999999998,whea,435.43479909998916,whea,435.43479909998916,whea,NA,72.83599999999998,435.43479909998916,435.43479909998916
32007,Elko,NV,105,barl,72.83599999999998,whea,618.5815108250786,soyb,616.1454071671635,soyb,NA,72.83599999999998,618.5815108250786,616.1454071671635
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,742.946718515374,soyb,478.83616434683034,soyb,NA,72.83599999999998,742.946718515374,478.83616434683034
32011,Eureka,NV,105,barl,72.83599999999998,whea,500.3421323835128,soyb,500.3421323835128,soyb,NA,72.83599999999998,500.3421323835128,500.3421323835128
32013,Humboldt,NV,105,barl,72.83599999999998,whea,566.6547098516032,whea,566.6547098516032,whea,NA,72.83599999999998,566.6547098516032,566.6547098516032
32015,Lander,NV,105,barl,72.83599999999998,whea,726.2076549818643,corn,726.2076549818643,corn,NA,72.83599999999998,726.2076549818643,726.2076549818643
32017,Lincoln,NV,105,barl,72.83599999999998,whea,680.1049096923614,whea,680.1049096923614,whea,NA,72.83599999999998,680.1049096923614,680.1049096923614
32019,Lyon,NV,105,barl,72.83599999999998,whea,542.0367798584314,soyb,467.5723953998993,whea,NA,72.83599999999998,542.0367798584314,467.5723953998993
32021,Mineral,NV,105,barl,72.83599999999998,whea,915.494681983807,barl,674.3140848770355,barl,NA,72.83599999999998,915.494681983807,674.3140848770355
32023,Nye,NV,105,barl,72.83599999999998,whea,701.8393480456326,cott,806.0045886165107,cott,NA,72.83599999999998,701.8393480456326,806.0045886165107
32027,Pershing,NV,105,barl,72.83599999999998,whea,628.4894651360456,whea,628.4894651360456,whea,NA,72.83599999999998,628.4894651360456,628.4894651360456
32029,Storey,NV,105,barl,72.83599999999998,whea,430.72845651707996,barl,409.69851427890296,corn,NA,72.83599999999998,430.72845651707996,409.69851427890296
32031,Washoe,NV,105,barl,72.83599999999998,whea,1050.2433354219606,corn,1050.2433354219606,corn,NA,72.83599999999998,1050.2433354219606,1050.2433354219606
32033,White Pine,NV,105,barl,72.83599999999998,whea,409.258313710589,soyb,409.258313710589,soyb,NA,72.83599999999998,409.258313710589,409.258313710589
32510,Carson  City,NV,105,barl,72.83599999999998,whea,581.8705501502391,corn,581.8705501502391,corn,NA,72.83599999999998,581.8705501502391,581.8705501502391
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,784.1603886503092,corn,784.1603886503092,corn,NA,296.27000000000015,784.1603886503092,784.1603886503092
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,408.07161086073063,corn,408.07161086073063,corn,NA,296.27000000000015,408.07161086073063,408.07161086073063
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,345.02231501866714,soyb,345.02231501866714,soyb,NA,296.27000000000015,345.02231501866714,345.02231501866714
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,583.5773321568731,whea,583.5773321568731,whea,NA,296.27000000000015,583.5773321568731,583.5773321568731
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,654.1132951846403,soyb,654.1132951846403,soyb,NA,296.27000000000015,654.1132951846403,654.1132951846403
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,562.4039181336783,soyb,562.4039181336783,soyb,NA,296.27000000000015,562.4039181336783,562.4039181336783
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,375.6872720829864,soyb,375.6872720829864,soyb,NA,296.27000000000015,375.6872720829864,375.6872720829864
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,830.0706200547909,corn,830.0706200547909,corn,NA,296.27000000000015,830.0706200547909,830.0706200547909
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,923.710851079727,corn,923.710851079727,corn,NA,296.27000000000015,923.710851079727,923.710851079727
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,586.1693058645952,soyb,586.1693058645952,soyb,NA,296.27000000000015,586.1693058645952,586.1693058645952
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,323.16996042887297,soyb,322.48702269476155,soyb,NA,296.27000000000015,323.16996042887297,322.48702269476155
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,340.02213803712493,soyb,340.02213803712493,soyb,NA,296.27000000000015,340.02213803712493,340.02213803712493
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,381.2920491482273,soyb,382.0525042604678,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,414.4143316152549,soyb,408.7909359649559,soyb,NA,296.27000000000015,414.4143316152549,408.7909359649559
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,419.24445770769694,corn,419.9105747880492,corn,NA,296.27000000000015,419.24445770769694,419.9105747880492
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,464.43096046590574,corn,463.70864146853785,corn,soyb,67.7502600000002,134.6435298526236,132.80634730148483
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,690.0680296337327,barl,690.0680296337327,barl,NA,296.27000000000015,690.0680296337327,690.0680296337327
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,322.2482876021046,soyb,329.4765553860345,soyb,corn,0,58.59820043620823,70.42893134144828
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,447.2624026901517,soyb,447.2624026901517,soyb,NA,296.27000000000015,447.2624026901517,447.2624026901517
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,510.22955457205853,corn,510.0982139696614,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,692.7602715099566,cott,689.3682921412334,cott,soyb,67.7502600000002,417.18673262857953,411.5438959561682
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,364.0172646623812,corn,363.1044648098458,soyb,corn,0,0,0.5519838695408907
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,368.20380365278936,soyb,368.34019038803933,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,393.1865914799471,soyb,392.96351618778715,soyb,NA,296.27000000000015,393.1865914799471,392.96351618778715
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,415.6142998125632,soyb,415.516122456483,soyb,NA,296.27000000000015,415.6142998125632,415.516122456483
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,778.9944157649259,soyb,778.4923654735719,soyb,NA,296.27000000000015,778.9944157649259,778.4923654735719
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,392.16425879822066,corn,390.21251610042464,corn,soyb,67.7502600000002,6.1571536485894285,1.3899225840170857
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,466.13315376957655,soyb,466.13315376957655,soyb,whea,173.83900000000017,285.62032106013595,284.4473093969447
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,500.7588448013862,soyb,501.40340109854355,soyb,corn,0,132.3374583388703,133.09869063205042
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,697.9332201789015,corn,698.0758674713613,corn,NA,296.27000000000015,697.9332201789015,698.0758674713613
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,466.255706131112,soyb,467.6506512628446,soyb,corn,0,0.9076053766222003,2.791986362583657
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,644.7903354279961,soyb,521.8164288912751,soyb,NA,72.83599999999998,644.7903354279961,521.8164288912751
35003,Catron,NM,105,barl,72.83599999999998,whea,761.1511909804839,corn,761.1511909804839,corn,NA,72.83599999999998,761.1511909804839,761.1511909804839
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,536.732321970429,whea,536.732321970429,whea,cott,103.75000000000011,163.49982661044055,158.55637727627607
35006,Cibola,NM,105,barl,72.83599999999998,whea,348.1628361007257,soyb,348.1628361007257,soyb,NA,72.83599999999998,348.1628361007257,348.1628361007257
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1046.08941788578,corn,1046.08941788578,corn,NA,216.4600000000001,1046.08941788578,1046.08941788578
35009,Curry,NM,86.46,corn,216.4600000000001,corn,844.2257958797863,corn,826.1046266583767,corn,whea,212.97700000000017,721.9597839052786,748.5824629272415
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,658.6020463693969,corn,658.6020463693969,corn,NA,216.4600000000001,658.6020463693969,658.6020463693969
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,757.8735662093666,whea,757.8735662093666,whea,cott,103.75000000000011,547.4137222396614,557.683652125915
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,817.7386191555237,cott,758.6203230210609,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,663.7387261763324,whea,609.4802572122995,cott,NA,72.83599999999998,663.7387261763324,609.4802572122995
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,493.8097043324966,soyb,478.61846623705003,soyb,NA,216.4600000000001,493.8097043324966,478.61846623705003
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1559.004980957382,corn,1559.004980957382,corn,NA,216.4600000000001,1559.004980957382,1559.004980957382
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,891.6150260986254,cott,844.6073255250311,cott,NA,72.83599999999998,891.6150260986254,844.6073255250311
35025,Lea,NM,86.46,corn,216.4600000000001,corn,618.0748978202682,rice,513.1809761980737,rice,cott,103.75000000000011,400.63477777999685,274.14668427394383
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,416.06226580854656,corn,416.06226580854656,corn,NA,216.4600000000001,416.06226580854656,416.06226580854656
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1226.1123343908894,corn,1226.1123343908894,corn,NA,72.83599999999998,1226.1123343908894,1226.1123343908894
35029,Luna,NM,105,barl,72.83599999999998,whea,1272.7934815624162,whea,1177.1499914310305,rice,NA,72.83599999999998,1272.7934815624162,1177.1499914310305
35031,Mckinley,NM,105,barl,72.83599999999998,whea,385.9814758119182,soyb,385.9814758119182,soyb,NA,72.83599999999998,385.9814758119182,385.9814758119182
35033,Mora,NM,86.46,corn,216.4600000000001,corn,307.78780258967186,soyb,295.0445190875703,soyb,NA,216.4600000000001,307.78780258967186,295.0445190875703
35035,Otero,NM,86.46,corn,216.4600000000001,corn,887.6986191273879,corn,887.6986191273879,corn,NA,216.4600000000001,887.6986191273879,887.6986191273879
35037,Quay,NM,86.46,corn,216.4600000000001,corn,942.3480283527417,corn,930.9832419553684,corn,whea,212.97700000000017,884.514784326268,908.5037106601244
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,383.2326998926979,soyb,357.915700587151,soyb,NA,72.83599999999998,383.2326998926979,357.915700587151
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,663.5714533188093,corn,649.9398985393786,corn,whea,212.97700000000017,574.8152603198678,591.5028322709794
35043,Sandoval,NM,105,barl,72.83599999999998,whea,525.1591247841704,soyb,498.01446094911825,soyb,NA,72.83599999999998,525.1591247841704,498.01446094911825
35045,San Juan,NM,105,barl,72.83599999999998,whea,940.8874298455879,corn,940.8874298455879,corn,NA,72.83599999999998,940.8874298455879,940.8874298455879
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,506.389891533623,soyb,472.0177358520457,soyb,NA,216.4600000000001,506.389891533623,472.0177358520457
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1065.3471578594845,corn,1065.3471578594845,corn,NA,72.83599999999998,1065.3471578594845,1065.3471578594845
35051,Sierra,NM,105,barl,72.83599999999998,whea,539.7701823618818,whea,522.7914025878908,rice,NA,72.83599999999998,539.7701823618818,522.7914025878908
35053,Socorro,NM,105,barl,72.83599999999998,whea,612.8690485381164,whea,555.0832445871204,corn,NA,72.83599999999998,612.8690485381164,555.0832445871204
35055,Taos,NM,105,barl,72.83599999999998,whea,490.36775522855464,corn,490.36775522855464,corn,NA,72.83599999999998,490.36775522855464,490.36775522855464
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,802.8303624210421,corn,802.8303624210421,corn,NA,216.4600000000001,802.8303624210421,802.8303624210421
35059,Union,NM,86.46,corn,216.4600000000001,corn,1087.2639523348978,corn,1040.9921222781743,corn,whea,212.97700000000017,819.0544809531924,846.4791401323752
35061,Valencia,NM,105,barl,72.83599999999998,whea,628.5105662545379,soyb,534.1551123680583,soyb,NA,72.83599999999998,628.5105662545379,534.1551123680583
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,611.9250302167217,soyb,612.7082372751512,soyb,corn,0,234.01389817090683,234.91091412766878
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,544.7415066596898,soyb,546.1030137453653,soyb,corn,0,136.03748448840588,137.45393030823357
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,310.0757961816961,corn,310.0757961816961,corn,NA,296.27000000000015,310.0757961816961,310.0757961816961
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,514.4726302424904,soyb,514.5307409524521,soyb,corn,0,110.27026999049679,110.3480560645213
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,546.9515790465399,soyb,547.0798801295219,soyb,corn,0,175.69068797137254,175.82736844542114
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,522.1901380665286,corn,522.1609709772501,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,522.2956322810649,soyb,522.4900179690765,soyb,corn,0,134.37729360406922,134.6330143143689
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,590.2009204021031,corn,590.1258762138978,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,544.6733082574071,corn,544.6503055626725,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,706.1463146735925,soyb,707.4742988542934,soyb,corn,0,335.79848509969725,337.27504370202666
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,421.1788051728979,corn,420.99998648666474,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,483.01386442472733,corn,483.02149407809236,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,627.4881848170777,corn,627.440168958911,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,541.5415203258952,soyb,542.4188557329503,soyb,corn,0,203.87940636956137,205.1330790288563
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,552.4061378029536,corn,552.2930894248204,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,372.10760631783876,corn,372.10762643581086,corn,NA,296.27000000000015,372.10760631783876,372.10762643581086
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,603.3831478306348,corn,603.4450117094243,corn,NA,296.27000000000015,603.3831478306348,603.4450117094243
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,353.90763430028017,barl,353.90763430028017,barl,corn,0,35.21439925573668,35.25744401548434
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,792.7190556258063,corn,792.5366705289061,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,495.92277584505734,soyb,494.8688938030168,soyb,NA,296.27000000000015,495.92277584505734,494.8688938030168
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,618.9005901790234,soyb,618.8962571429188,soyb,NA,296.27000000000015,618.9005901790234,618.8962571429188
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,546.0144231411582,corn,546.0028656904532,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,487.5929932629398,soyb,487.6767949472196,soyb,corn,0,46.189306639238794,46.29538006356995
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,297.42768972854094,corn,297.42768972854094,corn,NA,296.27000000000015,297.42768972854094,297.42768972854094
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,554.2879143948542,soyb,554.3497559881122,soyb,corn,0,215.63832054158274,215.70387006233182
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,525.0423824975123,corn,524.9041271200564,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,403.1666813523781,soyb,403.2290903445595,soyb,corn,0,56.565038146566394,56.631175549218256
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,837.3262057384911,corn,837.1311722013772,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,457.90616160425066,soyb,458.2389408145224,soyb,corn,0,10.73837182240095,11.21690411097245
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1137.8117799365298,corn,1137.8117799365298,corn,NA,296.27000000000015,1137.8117799365298,1137.8117799365298
36061,New York,NY,90.87,soyb,296.27000000000015,corn,470.72999184323066,corn,470.72999184323066,corn,NA,296.27000000000015,470.72999184323066,470.72999184323066
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,395.34008139136336,soyb,395.7106022873264,soyb,corn,0,13.264525387067692,13.989705432969913
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,706.194259862761,soyb,706.3735900358164,soyb,corn,0,123.425731124084,123.63322843204446
