fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,485.39760771825524,soyb,485.5731105707872,soyb,corn,0,72.72998884724223,73.04114778502367
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,524.4035853944075,corn,524.3530118719378,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,602.1820169182769,soyb,603.7092570058632,soyb,corn,0,145.47210491653743,147.3344574025199
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,524.5435216327373,soyb,525.251743826111,soyb,corn,0,114.9275475449989,115.94189840701392
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,414.5556120618411,soyb,414.5494705506753,soyb,corn,0,16.33460865177676,16.313692195474232
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,686.7542004166481,soyb,687.1295264986088,soyb,corn,0,469.2540549384019,469.68822909934056
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,650.1702825318774,soyb,651.5000386332398,soyb,corn,0,273.45172896176905,275.43832654648213
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,406.8201244624578,soyb,407.12619482254786,soyb,corn,0,136.8291555992913,137.26552626771797
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,539.1668213752774,soyb,539.1287803550689,soyb,NA,296.27000000000015,539.1668213752774,539.1287803550689
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,541.78133275075,soyb,541.6093255235261,soyb,NA,296.27000000000015,541.78133275075,541.6093255235261
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,454.0555434913853,barl,454.0555434913853,barl,corn,0,52.69844187593657,52.804014522489126
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,517.2620234168396,corn,517.0404212391416,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,540.8044478456235,soyb,539.3562836661497,soyb,NA,296.27000000000015,540.8044478456235,539.3562836661497
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,363.52518989554375,whea,363.52518989554375,whea,NA,296.27000000000015,363.52518989554375,363.52518989554375
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,527.4570542908438,soyb,527.6128746263553,soyb,corn,0,245.96535989626432,246.1467342994514
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,543.316778435729,soyb,543.4367489904809,soyb,corn,0,189.68596127757587,189.8421542258409
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,679.595736486186,corn,679.595736486186,corn,NA,296.27000000000015,679.595736486186,679.595736486186
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,616.1046857583289,soyb,616.1918379120377,soyb,corn,0,187.13776610876744,187.23847784062912
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,546.1871064758841,soyb,546.9156457250898,soyb,corn,0,115.0003334446883,115.94657160621432
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,496.5288692919978,corn,496.5182128313563,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,556.8526694434661,soyb,557.3894258505094,soyb,corn,0,128.92591588000835,129.66781210788133
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,450.1807466078078,corn,449.9243007839907,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1683.9705191399096,corn,1683.9705191399096,corn,NA,296.27000000000015,1683.9705191399096,1683.9705191399096
36061,New York,NY,90.87,soyb,296.27000000000015,corn,494.69867560987376,barl,494.69867560987376,barl,NA,296.27000000000015,494.69867560987376,494.69867560987376
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,450.0537363820001,soyb,450.6006735114163,soyb,corn,0,57.59185904790115,58.707254704653906
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,633.4569702843098,soyb,633.6716303102088,soyb,corn,0,104.11844223865046,104.3849836764823
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,493.59277260354156,soyb,493.78708635265957,soyb,corn,0,121.73039962863265,121.9898724161493
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,524.193234641714,soyb,524.817580639244,soyb,corn,0,245.6062197541844,246.43154331644814
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,442.3764219522865,soyb,446.23127081339305,soyb,corn,0,20.671334533156937,27.313252636005473
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,420.7061760181814,corn,419.87769345699485,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,441.44444451711274,soyb,441.77233973559953,soyb,corn,0,18.844448427421412,19.31426386345254
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,612.9026573993692,corn,612.8205230623851,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,391.5290566131989,soyb,391.5290566131989,soyb,NA,296.27000000000015,391.5290566131989,391.5290566131989
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,341.3203572064792,soyb,341.3203572064792,soyb,NA,296.27000000000015,341.3203572064792,341.3203572064792
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,581.2323203248513,soyb,582.570058927127,soyb,corn,0,116.07906301700757,117.85723514254744
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,710.3483602044428,corn,711.3654049820501,corn,NA,296.27000000000015,710.3483602044428,711.3654049820501
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,2550.6507960028566,corn,2550.6507960028566,corn,NA,296.27000000000015,2550.6507960028566,2550.6507960028566
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,492.21111689528254,soyb,492.2398337858258,soyb,corn,0,277.3096554005259,277.34423120152815
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,580.1020658041491,soyb,580.9302571967027,soyb,corn,0,3.1645856849787606,4.34952351210768
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,481.4918937781588,soyb,482.16727296047225,soyb,corn,0,168.9759034841652,169.91006899539934
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,441.40675261234446,soyb,441.74261739606345,soyb,corn,0,107.68316542559512,108.11801436897576
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,471.7720064204949,soyb,472.5354393115066,soyb,corn,0,194.7529211316413,195.6988522239792
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,504.1848669191611,corn,504.10557390925703,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,601.8505216013367,soyb,602.7365070974911,soyb,corn,0,68.96412150708909,70.06823502717327
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,368.30945190299434,soyb,371.484206801366,soyb,corn,0,5.827714783291924,13.570479265674635
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,496.39070174974756,soyb,498.5496210913507,soyb,corn,0,295.2895079006906,298.02450145171935
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,412.9539602572212,soyb,413.1072927107532,soyb,corn,0,113.06049373353403,113.29011152708165
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,428.9326278211288,corn,428.8878960338717,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,551.7758225424966,soyb,555.4803338076499,soyb,corn,0,162.67776633184292,167.5959233320974
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,441.0416580365863,barl,440.99853192604206,barl,NA,296.27000000000015,441.0416580365863,440.99853192604206
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,514.1878804621786,soyb,514.6376681953611,soyb,corn,0,8.516625303930937,9.149671965733319
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,426.5832923655456,corn,426.5025063928538,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,323.5168179765741,soyb,257.7981703667676,barl,NA,296.27000000000015,323.5168179765741,257.7981703667676
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,425.6727386356979,corn,425.2763204186549,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,533.6323364656603,soyb,534.0966204845514,soyb,corn,0,284.0334346661216,284.56503538495997
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,626.042264518394,corn,623.0753519466311,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,505.2073815436232,soyb,506.2544498054334,soyb,corn,0,111.70566755668466,114.14405055572723
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,447.5001412536294,cott,447.5001412536294,cott,NA,118.24999999999994,447.5001412536294,447.5001412536294
37007,Anson,NC,81.88,cott,118.24999999999994,corn,428.38421265185593,soyb,430.5520842897088,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,416.3799680987561,soyb,416.2459333108076,soyb,NA,118.24999999999994,416.3799680987561,416.2459333108076
37011,Avery,NC,81.88,cott,118.24999999999994,corn,671.6624173444059,cott,671.6624173444059,cott,NA,118.24999999999994,671.6624173444059,671.6624173444059
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,406.6661186058553,corn,405.22757975172163,corn,soyb,42.147279999999995,151.93400061609208,152.61224084247146
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,412.05960427772203,corn,410.05020361993485,corn,cott,38.55000000000001,106.67677297808979,103.75811284304467
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,370.89342853342026,corn,367.1993535459092,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,390.16996710937275,corn,383.21473335164154,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,323.1730467500858,soyb,323.16868645088164,soyb,NA,270.54,323.1730467500858,323.16868645088164
37023,Burke,NC,72.63,corn,270.54,corn,610.8378257746681,corn,606.8770851904808,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,469.50985070400765,corn,469.04220495403143,corn,soyb,42.147279999999995,139.46368667687045,138.89525746372658
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,473.3782804958913,soyb,471.96572922869143,soyb,NA,118.24999999999994,473.3782804958913,471.96572922869143
37029,Camden,NC,81.88,cott,118.24999999999994,corn,587.9605609225184,corn,587.2471241175131,corn,soyb,42.147279999999995,337.5997686659272,338.0539710242412
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,548.3979399270227,corn,541.0423569447041,corn,soyb,42.147279999999995,330.47028994834795,423.4437608779683
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,391.65982984184245,soyb,393.70686006583776,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,469.77403787390455,corn,469.0792166835218,corn,soyb,42.147279999999995,71.53268206697129,70.5831390278359
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,575.2205988970882,corn,571.456877801553,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,589.9699644319352,soyb,602.8263118618154,soyb,corn,0,175.73977503673183,198.10687574174023
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,435.63842307771614,corn,431.426443439004,corn,cott,38.55000000000001,271.8585388533972,266.1837392808148
37043,Clay,NC,72.63,corn,270.54,corn,588.9723967406112,soyb,588.9723967406112,soyb,NA,270.54,588.9723967406112,588.9723967406112
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,493.88094382521854,soyb,495.01131742281984,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,228.9162811418414,soyb,227.13684394831193,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,617.9477349825152,corn,616.1467286114103,corn,soyb,42.147279999999995,371.2037207957902,369.93653423894165
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,337.7929186816727,corn,335.20741959372634,corn,soyb,42.147279999999995,77.44989336199052,72.99286997431574
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,695.5250509806856,corn,695.2774440121921,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,435.4494701977978,corn,435.94354507668135,corn,NA,118.24999999999994,435.4494701977978,435.94354507668135
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,456.5158910050588,corn,455.33196187363916,corn,soyb,42.147279999999995,38.624053277722,36.66132523889763
37059,Davie,NC,81.88,cott,118.24999999999994,corn,766.6497586355058,corn,765.1534421337694,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,184.37847809552346,soyb,183.11035971356205,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,468.23296273256364,corn,459.46927470174677,corn,NA,118.24999999999994,468.23296273256364,459.46927470174677
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,319.40745385826114,soyb,320.97641310006884,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,491.1151952085328,soyb,490.51688292523954,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,389.33309145010656,corn,388.21201089144375,corn,soyb,42.147279999999995,103.69532543259629,101.68938353244596
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,466.79665011272084,soyb,466.6780542527042,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,433.30006228817905,corn,430.5958007426572,corn,soyb,42.147279999999995,149.17685798286874,145.3679894887636
37075,Graham,NC,72.63,corn,270.54,corn,341.1831845717662,soyb,341.1831845717662,soyb,NA,270.54,341.1831845717662,341.1831845717662
37077,Granville,NC,81.88,cott,118.24999999999994,corn,550.8311557476698,corn,546.0595337136774,corn,soyb,42.147279999999995,217.1917648060301,208.32457569493812
37079,Greene,NC,81.88,cott,118.24999999999994,corn,501.2842151995173,corn,499.89287923949263,corn,soyb,42.147279999999995,308.90296550501637,307.4419145209908
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,574.9446179763606,corn,572.6600033340192,corn,soyb,42.147279999999995,175.74343433436218,172.40465112604284
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,408.8966195332417,corn,407.2837352315989,corn,cott,38.55000000000001,151.85828836918103,148.74764076621392
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,405.9321264439114,corn,405.0389078814405,corn,soyb,42.147279999999995,163.42292349969682,162.18829542169902
37087,Haywood,NC,72.63,corn,270.54,corn,562.9215317765655,soyb,570.7068589469367,soyb,corn,0,502.9509236559668,512.2827087542246
37089,Henderson,NC,72.63,corn,270.54,corn,447.3734386971054,corn,438.0587949369917,soyb,corn,0,0,3.9688267617562474
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,328.6684122622242,corn,325.0438301732424,corn,cott,38.55000000000001,218.63366061966843,213.54223866444596
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,340.295619102526,corn,339.24971776923286,corn,soyb,42.147279999999995,91.0957566102627,89.69394960641006
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,548.1209425867846,corn,527.3236297294659,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,824.3040339544125,corn,822.8046442802324,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,395.25251878879084,corn,395.3440715255711,corn,NA,270.54,395.25251878879084,395.3440715255711
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,363.23792918457633,corn,362.2022321688051,corn,soyb,42.147279999999995,98.78786673956154,97.48901870681647
37103,Jones,NC,81.88,cott,118.24999999999994,corn,495.494412936994,corn,493.28850117771987,corn,soyb,42.147279999999995,266.22660766187744,265.3947819491735
37105,Lee,NC,81.88,cott,118.24999999999994,corn,329.16218138521714,corn,327.1349165990155,corn,soyb,42.147279999999995,129.87075586306509,126.30723640812965
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,466.52964459302524,corn,463.7437290814269,corn,soyb,42.147279999999995,192.78696025758137,189.39125214061795
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,390.9732713909858,soyb,392.2784375787668,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,424.69760044061945,soyb,423.9395230606367,soyb,NA,270.54,424.69760044061945,423.9395230606367
37113,Macon,NC,72.63,corn,270.54,corn,548.9759871220172,soyb,548.960340140887,soyb,NA,270.54,548.9759871220172,548.960340140887
37115,Madison,NC,72.63,corn,270.54,corn,291.10446267657045,soyb,291.10446267657045,soyb,NA,270.54,291.10446267657045,291.10446267657045
37117,Martin,NC,81.88,cott,118.24999999999994,corn,341.65076870874606,soyb,342.36279301914936,soyb,cott,38.55000000000001,263.33517580110964,263.6713246843837
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,365.94767707300355,soyb,365.6162382264812,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,382.6655465239855,corn,382.90567485930825,corn,NA,270.54,382.6655465239855,382.90567485930825
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,422.2525305747115,soyb,420.6449136289244,soyb,NA,118.24999999999994,422.2525305747115,420.6449136289244
37125,Moore,NC,81.88,cott,118.24999999999994,corn,307.72819365800717,soyb,307.2352563789032,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,360.9425412490125,soyb,362.59164002541615,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,434.76129435332035,corn,434.9688074817114,corn,NA,118.24999999999994,434.76129435332035,434.9688074817114
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,432.18266334047297,corn,431.1181003367158,corn,cott,38.55000000000001,31.965335240059915,30.126145934557428
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,522.1724620251805,corn,492.7226266822435,corn,soyb,42.147279999999995,358.8321531926617,417.3331988064737
37135,Orange,NC,81.88,cott,118.24999999999994,corn,521.5296876794096,corn,519.7664552112149,corn,soyb,42.147279999999995,183.54801312919835,180.6167857580748
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,527.5102058318648,corn,484.3811932677991,corn,soyb,42.147279999999995,293.1982610532812,349.31332177265307
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,565.0902711881774,corn,564.5216603466527,corn,soyb,42.147279999999995,233.58372076510216,233.83473909664644
37141,Pender,NC,81.88,cott,118.24999999999994,corn,298.5000550752975,whea,364.88532743691906,whea,corn,0,11.220074351482992,110.75151527108625
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,599.6456835966162,corn,598.114082900529,corn,soyb,42.147279999999995,289.0699771717267,287.5860817308956
37145,Person,NC,81.88,cott,118.24999999999994,corn,461.9049961609273,corn,460.8627575919816,corn,soyb,42.147279999999995,167.37417805387622,165.77186745559328
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,241.70485998962272,soyb,242.05497660230594,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,400.8858466103226,soyb,399.65875311074603,soyb,NA,270.54,400.8858466103226,399.65875311074603
