fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29195,Saline,MO,150.49,corn,322.13,corn,454.0271021438007,soyb,454.7520954485025,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,314.8457422077883,rice,314.8613645696368,rice,soyb,38.06185999999997,30.167963901290477,29.97425184137336
29199,Scotland,MO,150.49,corn,322.13,corn,293.8689672473827,soyb,294.0934550927208,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,506.8766260452593,corn,496.56308359180605,corn,soyb,38.06185999999997,123.86361861331977,87.11179543748653
29203,Shannon,MO,72.63,corn,270.54,corn,466.5004807808663,corn,466.5004807808663,corn,NA,270.54,466.5004807808663,466.5004807808663
29205,Shelby,MO,150.49,corn,322.13,corn,550.6165046323925,corn,550.245358749339,corn,soyb,38.06185999999997,158.4229111886326,157.12578643149607
29207,Stoddard,MO,150.49,corn,322.13,corn,339.46995844253945,corn,409.1905760419536,soyb,soyb,38.06185999999997,4.150662833853744,0
29209,Stone,MO,72.63,corn,270.54,corn,718.8223117798709,corn,710.8247293384954,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,259.92239133738855,rice,260.3394873911165,rice,soyb,38.06185999999997,3.890518042233282,2.473855765342364
29213,Taney,MO,72.63,corn,270.54,corn,605.5358521905412,corn,605.5447603285033,corn,NA,270.54,605.5358521905412,605.5447603285033
29215,Texas,MO,72.63,corn,270.54,corn,476.9265600261492,soyb,476.90821071400137,soyb,NA,270.54,476.9265600261492,476.90821071400137
29217,Vernon,MO,150.49,corn,322.13,corn,260.0101744578452,soyb,266.1752799713557,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,466.3836307927362,corn,465.9684604368816,corn,soyb,38.06185999999997,13.85442949669357,12.41213229670393
29221,Washington,MO,150.49,corn,322.13,corn,450.4697897484024,soyb,450.40280657369635,soyb,NA,322.13,450.4697897484024,450.40280657369635
29223,Wayne,MO,72.63,corn,270.54,corn,467.67135650716676,corn,437.8963710209834,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,442.9667320752069,soyb,447.23547030086183,soyb,corn,0,56.476814709186385,63.713954178963206
29227,Worth,MO,150.49,corn,322.13,corn,318.99958636811795,soyb,319.05177823623205,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,767.2276447323006,corn,767.2276447323006,corn,NA,270.54,767.2276447323006,767.2276447323006
29510,St Louis City,MO,150.49,corn,322.13,corn,445.1347193557185,corn,445.7498814810614,corn,NA,322.13,445.1347193557185,445.7498814810614
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,471.25811377530454,barl,453.7777232683144,barl,whea,0,244.71606906319843,239.0214924349868
30003,Big Horn,MT,105,barl,72.83599999999998,whea,359.1751892252582,soyb,364.2035228436966,soyb,whea,0,243.00417706638598,242.41444073038642
30005,Blaine,MT,75.46,corn,185.76,corn,330.84414778834105,soyb,337.4825673874091,rice,whea,142.639,230.60163095980087,235.31339283323788
30007,Broadwater,MT,105,barl,72.83599999999998,whea,312.6352558220985,soyb,318.94266904064636,soyb,whea,0,199.11222662941572,202.98638971529016
30009,Carbon,MT,105,barl,72.83599999999998,whea,628.4037197909593,barl,584.3368362970614,barl,whea,0,582.3006196974201,537.3924615552165
30011,Carter,MT,75.46,corn,185.76,corn,392.82104892749896,soyb,401.05696174115695,rice,whea,142.639,328.50229217519046,336.5290066025157
30013,Cascade,MT,105,barl,72.83599999999998,whea,331.3246849062682,soyb,332.64034229041926,soyb,whea,0,252.71896011566113,253.63211623854696
30015,Chouteau,MT,75.46,corn,185.76,corn,497.73810949931476,soyb,498.1713137979665,soyb,whea,142.639,373.8823840592037,374.0232564308882
30017,Custer,MT,75.46,corn,185.76,corn,449.81188830341443,soyb,500.3673219871772,soyb,whea,142.639,368.60890218047024,397.459774939513
30019,Daniels,MT,75.46,corn,185.76,corn,331.1985553570201,rice,362.0032237393331,rice,whea,142.639,252.40472482902138,283.1066888459345
30021,Dawson,MT,75.46,corn,185.76,corn,710.3991031787411,corn,710.3695333049664,corn,whea,142.639,643.0223727270794,641.3981512024242
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,600.4127485572496,barl,565.3156966714871,barl,NA,72.83599999999998,600.4127485572496,565.3156966714871
30025,Fallon,MT,75.46,corn,185.76,corn,381.6542513571124,rice,395.76085741586115,rice,whea,142.639,297.3047363440593,310.6484762851686
30027,Fergus,MT,105,barl,72.83599999999998,whea,356.8560198121267,soyb,357.4997141770643,soyb,whea,0,247.81996437080952,248.12314115257317
30029,Flathead,MT,105,barl,72.83599999999998,whea,384.14051282389005,barl,368.8005026762611,barl,whea,0,154.73918328801963,145.26373812714698
30031,Gallatin,MT,105,barl,72.83599999999998,whea,507.722332744089,soyb,524.0001428010482,soyb,whea,0,278.27818400918136,299.7984402331124
30033,Garfield,MT,75.46,corn,185.76,corn,493.13093026790295,soyb,495.8673550524352,soyb,whea,142.639,407.3793678347115,408.59476131973867
30035,Glacier,MT,75.46,corn,185.76,corn,313.6037308927872,soyb,317.0893426671588,soyb,whea,142.639,248.55553553779123,252.7275698071292
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,275.7679997753195,soyb,275.7679997753195,soyb,whea,0,252.6996705325409,251.0418602640619
30039,Granite,MT,105,barl,72.83599999999998,whea,659.3546467134624,barl,625.9509151922172,barl,whea,0,480.044480474838,456.2206374700569
30041,Hill,MT,75.46,corn,185.76,corn,478.25635771908634,rice,481.19029472197104,rice,whea,142.639,365.51987681393337,368.4025460215146
30043,Jefferson,MT,105,barl,72.83599999999998,whea,354.70509667676544,soyb,338.16698049877215,soyb,NA,72.83599999999998,354.70509667676544,338.16698049877215
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,206.90314043127398,soyb,207.58796189335004,soyb,whea,0,141.1264719055425,141.72263355962522
30047,Lake,MT,105,barl,72.83599999999998,whea,569.7977044725287,corn,584.6922479365636,corn,whea,0,307.4873379571558,322.4180607144192
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,462.1647955135601,barl,433.0765181507315,soyb,whea,0,373.83499786586754,346.89239814760015
30051,Liberty,MT,75.46,corn,185.76,corn,364.4401365677027,rice,370.06458823210295,rice,whea,142.639,302.39515012309226,307.910940061445
30053,Lincoln,MT,105,barl,72.83599999999998,whea,415.26250327737034,barl,374.70690210067653,barl,NA,72.83599999999998,415.26250327737034,374.70690210067653
30055,McCone,MT,75.46,corn,185.76,corn,401.39953803965267,rice,414.64670994658803,rice,whea,142.639,287.68362738030214,300.02904170973846
30057,Madison,MT,105,barl,72.83599999999998,whea,394.92695702512975,soyb,370.26267403204594,soyb,NA,72.83599999999998,394.92695702512975,370.26267403204594
30059,Meagher,MT,105,barl,72.83599999999998,whea,247.30985525576324,soyb,261.5417954242976,soyb,barl,97.43800000000005,68.41718907021729,100.10077061434478
30061,Mineral,MT,105,barl,72.83599999999998,whea,714.6660385757325,barl,641.8207911251004,barl,NA,72.83599999999998,714.6660385757325,641.8207911251004
30063,Missoula,MT,105,barl,72.83599999999998,whea,299.2333653042858,barl,276.75636301203156,soyb,whea,0,175.08119543366823,156.74574071146463
30065,Musselshell,MT,105,barl,72.83599999999998,whea,318.3589965244283,soyb,318.3589965244283,soyb,whea,0,271.3606838951897,269.6550332193561
30067,Park,MT,105,barl,72.83599999999998,whea,304.2091676074816,soyb,304.2091676074816,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,351.7831823639037,rice,372.2490281163737,rice,whea,0,302.2851476969758,319.0750045408728
30071,Phillips,MT,75.46,corn,185.76,corn,489.94559713486007,rice,527.0172777802777,rice,whea,142.639,405.180623610513,440.73189441297046
30073,Pondera,MT,75.46,corn,185.76,corn,281.13675889180155,barl,255.7859332322325,soyb,whea,142.639,159.1939824056511,132.41104299141742
30075,Powder River,MT,75.46,corn,185.76,corn,530.9860884113629,soyb,530.9860884113629,soyb,whea,142.639,452.5008932405292,451.8895144409316
30077,Powell,MT,105,barl,72.83599999999998,whea,394.92821930540856,barl,367.728996928141,barl,NA,72.83599999999998,394.92821930540856,367.728996928141
30079,Prairie,MT,75.46,corn,185.76,corn,425.1942032011809,soyb,463.585010528323,soyb,whea,142.639,327.14373553340624,347.1666538512288
30081,Ravalli,MT,105,barl,72.83599999999998,whea,450.8460079357523,soyb,450.8460079357523,soyb,whea,0,312.3630371983679,319.99643681120995
30083,Richland,MT,75.46,corn,185.76,corn,553.9370089823681,rice,585.5404816359337,rice,whea,142.639,446.5970641118747,472.921559715948
30085,Roosevelt,MT,75.46,corn,185.76,corn,423.5092300530221,rice,456.7273747571185,rice,whea,142.639,344.6476516158074,377.3102592778722
30087,Rosebud,MT,75.46,corn,185.76,corn,371.4077195562677,corn,383.0428927651009,soyb,whea,142.639,292.7260788300068,296.65898478302574
30089,Sanders,MT,105,barl,72.83599999999998,whea,242.3248712623824,barl,204.6103311236695,barl,NA,72.83599999999998,242.3248712623824,204.6103311236695
30091,Sheridan,MT,75.46,corn,185.76,corn,704.2793597553064,rice,727.5380670728025,rice,whea,142.639,620.1451934433405,643.2876588600369
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,529.9014537936562,barl,492.6812936593053,barl,NA,72.83599999999998,529.9014537936562,492.6812936593053
30095,Stillwater,MT,105,barl,72.83599999999998,whea,608.4068070983957,corn,611.6665691240471,corn,whea,0,563.8078152893546,565.1263662504338
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,398.38138613559386,barl,348.9657717650981,barl,whea,0,338.4434610236483,289.47107983078695
30099,Teton,MT,75.46,corn,185.76,corn,350.0031894417215,soyb,359.721358361124,soyb,whea,142.639,252.2628712491128,262.29054959696697
30101,Toole,MT,75.46,corn,185.76,corn,240.64516430184383,soyb,243.17631210963535,soyb,whea,142.639,163.34320803475555,165.22718515669038
30103,Treasure,MT,105,barl,72.83599999999998,whea,352.05037835039184,barl,345.0280069256901,whea,whea,0,65.05993812876807,0
30105,Valley,MT,75.46,corn,185.76,corn,463.53386002000485,rice,515.4353013059108,rice,whea,142.639,397.2832247455738,447.6991152191066
30107,Wheatland,MT,105,barl,72.83599999999998,whea,305.583302280105,soyb,309.32576586482776,soyb,whea,0,276.571832591571,279.8406281369369
30109,Wibaux,MT,75.46,corn,185.76,corn,366.154588198219,soyb,366.154588198219,soyb,whea,142.639,283.11039448576014,282.97458462035104
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,351.9832142026688,barl,342.61020544920734,corn,whea,0,275.54505345725113,248.80359807869777
31001,Adams,NE,86.46,corn,216.4600000000001,corn,433.2534133335429,soyb,604.4831683690846,soyb,corn,0,4.381849924576784,197.0278383524448
31003,Antelope,NE,150.49,corn,322.13,corn,541.3184322427787,corn,667.6098357967588,soyb,corn,0,0,146.21926704793464
31005,Arthur,NE,75.46,corn,185.76,corn,1229.1829879929282,corn,1338.5755268410735,corn,NA,185.76,1229.1829879929282,1338.5755268410735
31007,Banner,NE,75.46,corn,185.76,corn,592.0087051834192,soyb,638.2430603916864,soyb,whea,142.639,483.7107603507876,519.8482469251451
31009,Blaine,NE,75.46,corn,185.76,corn,722.3104263393192,soyb,617.7056945454123,soyb,NA,185.76,722.3104263393192,617.7056945454123
31011,Boone,NE,150.49,corn,322.13,corn,607.280570062378,soyb,781.220351175766,soyb,corn,0,103.69769905555859,302.1013483357377
31013,Box Butte,NE,75.46,corn,185.76,corn,891.2146896958106,corn,939.5000451169842,corn,whea,142.639,729.4150038392372,762.5522005076498
31015,Boyd,NE,75.46,corn,185.76,corn,402.3650035170845,rice,371.77878762237407,rice,corn,0,267.507223297874,244.1476967785389
31017,Brown,NE,75.46,corn,185.76,corn,677.2811916236476,soyb,541.6480613181579,soyb,corn,0,194.6564065048733,36.8801439962906
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,447.80080156740354,corn,546.8140874342761,soyb,corn,0,0,108.43679445095955
31021,Burt,NE,150.49,corn,322.13,corn,485.86731863472727,rice,505.1446382762365,soyb,corn,0,29.979098301794636,50.50417804885001
31023,Butler,NE,150.49,corn,322.13,corn,540.6590006341254,soyb,654.6808187877509,soyb,corn,0,284.81986975344296,406.97044746266306
31025,Cass,NE,150.49,corn,322.13,corn,371.0966652028174,rice,371.5176057767101,rice,soyb,38.06185999999997,5.62390235237865,3.062909487024797
31027,Cedar,NE,150.49,corn,322.13,corn,490.59430649146066,soyb,550.1661293316938,soyb,corn,0,106.82690966432415,174.6849836903633
31029,Chase,NE,86.46,corn,216.4600000000001,corn,798.7037808052619,soyb,1047.3577334712008,soyb,corn,0,388.68775549610626,628.0949361124744
31031,Cherry,NE,75.46,corn,185.76,corn,1165.991256964514,corn,1237.0623648316111,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,365.4797795718666,rice,420.7765619954851,rice,whea,142.639,216.34485345482247,264.05726041521876
31035,Clay,NE,86.46,corn,216.4600000000001,corn,503.95365786134215,rice,548.6978399568698,soyb,corn,0,150.67495286354654,219.05510120306388
31037,Colfax,NE,150.49,corn,322.13,corn,646.274657621174,corn,638.0145482385035,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,563.8291115458686,corn,561.8179521669357,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,736.3027597203816,corn,736.6626364408164,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,933.735544461465,corn,930.1113829837798,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,914.9974337691043,soyb,945.5705095455506,soyb,whea,142.639,679.4239287461298,701.3250060327059
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,507.1582011550023,soyb,720.0242524268693,soyb,corn,0,202.22432410650566,418.69660894539703
31049,Deuel,NE,75.46,corn,185.76,corn,721.0052809116778,soyb,766.2215122782258,soyb,whea,142.639,460.89814828181295,482.9494220522656
31051,Dixon,NE,150.49,corn,322.13,corn,628.7869634125817,soyb,659.9609470870458,soyb,corn,0,270.8460113102743,305.5761319983699
31053,Dodge,NE,150.49,corn,322.13,corn,556.3925150759364,soyb,639.0764932216606,soyb,corn,0,166.15913857650696,254.5796010415421
31055,Douglas,NE,150.49,corn,322.13,corn,586.4609418035351,soyb,611.916951023777,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,663.2932792024724,corn,681.0988432265544,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,506.75171147222443,soyb,681.8057330667516,soyb,corn,0,135.41748575939965,330.30955031531454
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,574.0986839428037,soyb,693.3710495448285,soyb,corn,0,141.13949012174027,276.0866139793781
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,536.5724464146506,corn,705.9080337355474,soyb,corn,0,0,173.49755120302893
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,648.0414935136503,soyb,773.3883644485202,soyb,corn,0,570.6438401750893,700.2647749814516
31067,Gage,NE,86.46,corn,216.4600000000001,corn,401.76774288440333,soyb,431.8762683297384,soyb,corn,0,91.93920333700777,128.2997527044958
31069,Garden,NE,75.46,corn,185.76,corn,476.50542926448514,rice,445.6759633864436,rice,whea,142.639,315.00504445796497,256.6762614119057
31071,Garfield,NE,75.46,corn,185.76,corn,517.602770051535,soyb,640.9987089818063,soyb,corn,0,143.15071408174606,274.77971763779203
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,661.3143534578992,soyb,912.4279146880014,soyb,corn,0,272.9249240036601,534.5215006014932
31075,Grant,NE,75.46,corn,185.76,corn,695.1618839086375,soyb,681.8558869284922,soyb,NA,185.76,695.1618839086375,681.8558869284922
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,510.04108540996185,soyb,650.9886076858729,soyb,corn,0,25.811911131228328,186.40240972723217
31079,Hall,NE,86.46,corn,216.4600000000001,corn,534.0931162351932,soyb,769.7774529889256,soyb,corn,0,106.53419308254018,356.4332613455197
31081,Hamilton,NE,150.49,corn,322.13,corn,507.6336539484653,soyb,714.2736570832097,soyb,corn,0,134.58407862421643,353.7017786403545
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,590.1572040625316,soyb,760.9496146377954,soyb,corn,0,65.56980663653906,247.6995686671138
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,617.7862486086291,soyb,832.0535521307733,soyb,corn,0,3.7883523108995405,201.39606426063926
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,652.544165064455,soyb,795.9040217429452,soyb,whea,212.97700000000017,460.13561641572636,547.7755530976453
31089,Holt,NE,75.46,corn,185.76,corn,636.1965309739453,soyb,580.3917644266924,soyb,corn,0,94.90096450950705,35.658747352451655
31091,Hooker,NE,75.46,corn,185.76,corn,1878.6476489420882,corn,2046.226135785734,corn,NA,185.76,1878.6476489420882,2046.226135785734
31093,Howard,NE,86.46,corn,216.4600000000001,corn,490.0773262348611,rice,502.5049335198176,rice,corn,0,106.17713941228124,122.73488344269163
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,426.2748301250282,soyb,504.97586694302584,soyb,corn,0,257.84874009976795,349.72733927887225
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,434.27917973191035,corn,428.09849524819134,corn,soyb,66.53079000000014,93.80875857332774,71.17567149086904
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,573.8867089640326,soyb,850.7841119794992,soyb,corn,0,253.25827083192104,533.8051660978363
31101,Keith,NE,86.46,corn,216.4600000000001,corn,454.2716909351111,soyb,623.6246349108383,soyb,corn,0,185.97481989196757,346.07468867792153
31103,Keya Paha,NE,75.46,corn,185.76,corn,457.1733569596097,soyb,446.13212023283086,soyb,corn,0,202.14269964716163,185.4242479117671
31105,Kimball,NE,75.46,corn,185.76,corn,451.7349441056565,corn,486.6879813643623,rice,whea,142.639,329.73440286412057,360.59330910393965
31107,Knox,NE,150.49,corn,322.13,corn,554.7738660463441,soyb,713.0859788183449,soyb,corn,0,158.25520693243266,332.61284111228747
31109,Lancaster,NE,150.49,corn,322.13,corn,379.92203211036286,soyb,400.98672875041655,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,438.91428506224224,soyb,582.0479217629705,soyb,corn,0,116.17013685244689,254.31111625603393
31113,Logan,NE,75.46,corn,185.76,corn,562.6828789026719,corn,624.2802137503917,soyb,corn,0,0,45.76549056455906
31115,Loup,NE,75.46,corn,185.76,corn,551.1141019807899,rice,540.2657107048575,soyb,corn,0,270.8855341003024,259.0925695095358
31117,Mcpherson,NE,75.46,corn,185.76,corn,674.1588160713435,soyb,734.2349763768145,corn,NA,185.76,674.1588160713435,734.2349763768145
31119,Madison,NE,150.49,corn,322.13,corn,477.3955698431482,soyb,594.9978700890765,soyb,corn,0,16.14206434666778,148.06651249653032
31121,Merrick,NE,150.49,corn,322.13,corn,549.822371595444,soyb,736.4769632159297,soyb,corn,0,263.8442800601151,460.35859300574737
31123,Morrill,NE,75.46,corn,185.76,corn,722.265953051011,soyb,897.214148443441,soyb,corn,0,579.6356005466504,746.2101896332556
31125,Nance,NE,150.49,corn,322.13,corn,497.0765591301756,soyb,656.2600155704794,soyb,corn,0,67.93196745196155,238.29358669190765
