fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38095,Towner,ND,75.46,corn,185.76,corn,255.16093590211912,soyb,255.31709484537745,soyb,whea,142.639,99.76684130863032,99.8998404947952
38097,Traill,ND,75.46,corn,185.76,corn,350.17107160095463,soyb,350.84758962177773,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,341.0487522922956,corn,340.6472661748095,corn,whea,142.639,139.8463047944404,139.0615773700663
38101,Ward,ND,75.46,corn,185.76,corn,408.736388046951,corn,408.7460462513128,corn,whea,142.639,237.77146494775047,237.76306012748176
38103,Wells,ND,75.46,corn,185.76,corn,369.5814400158357,corn,369.1729835402383,corn,whea,142.639,208.6775968064934,208.03434395497936
38105,Williams,ND,75.46,corn,185.76,corn,328.00811095391066,corn,328.2119203791091,corn,whea,142.639,219.91600999070917,219.8698105957249
39001,Adams,OH,150.49,corn,322.13,corn,362.0756135650851,soyb,351.5943553234225,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,630.4550805146101,corn,629.7915669683164,corn,soyb,38.06185999999997,178.00122736120352,183.176053865639
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,582.4566763342173,soyb,571.937050610546,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,592.9529906588759,corn,592.0188851862149,corn,soyb,67.7502600000002,92.33302543093566,127.78712709055048
39009,Athens,OH,72.63,corn,270.54,corn,585.8088938145083,corn,576.2986320113014,corn,NA,270.54,585.8088938145083,576.2986320113014
39011,Auglaize,OH,150.49,corn,322.13,corn,570.9038090196997,corn,570.7019896807036,corn,soyb,38.06185999999997,151.63871568425293,152.9406912698804
39013,Belmont,OH,72.63,corn,270.54,corn,632.2327581896976,soyb,551.7210332436591,soyb,NA,270.54,632.2327581896976,551.7210332436591
39015,Brown,OH,150.49,corn,322.13,corn,619.551819331249,corn,619.4939038782107,corn,soyb,38.06185999999997,170.41806153305868,196.15577139678078
39017,Butler,OH,150.49,corn,322.13,corn,520.7934453108066,corn,520.6263880825437,corn,soyb,38.06185999999997,158.47282816526433,231.80427513073585
39019,Carroll,OH,72.63,corn,270.54,corn,544.1695040999291,corn,542.6138672574716,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,957.3177458082118,corn,953.679018644687,corn,soyb,38.06185999999997,440.95819767373825,525.5059022962131
39023,Clark,OH,150.49,corn,322.13,corn,527.9816372991719,soyb,489.64634416262675,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,655.4997383566949,corn,655.4513457952693,corn,soyb,38.06185999999997,268.0718663366979,291.82928845581273
39027,Clinton,OH,150.49,corn,322.13,corn,569.5300439203663,corn,569.4658909404825,corn,soyb,38.06185999999997,106.87225186860815,109.33012545383326
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,536.6232254888487,corn,534.9902271008082,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,571.3657095866191,soyb,526.4484513872274,soyb,corn,0,46.55626065258696,3.0866627795392105
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,909.1814641631556,corn,908.998565506575,corn,soyb,67.7502600000002,362.3041574018847,363.9479926677287
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,769.8599654696056,corn,769.946775793733,corn,NA,296.27000000000015,769.8599654696056,769.946775793733
39037,Darke,OH,150.49,corn,322.13,corn,689.8202412571503,corn,689.180213556596,corn,soyb,38.06185999999997,134.05767827415048,143.86641549606657
39039,Defiance,OH,150.49,corn,322.13,corn,690.2718767882047,corn,690.1934998658494,corn,soyb,38.06185999999997,284.4424317722686,285.13778294250767
39041,Delaware,OH,150.49,corn,322.13,corn,517.0985140997174,soyb,493.1756163993912,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,634.6197617342012,corn,634.3624924538883,corn,soyb,67.7502600000002,238.1042242185058,260.57363845799307
39045,Fairfield,OH,150.49,corn,322.13,corn,575.0664062183232,corn,574.6368861627273,corn,soyb,38.06185999999997,93.97530667552678,99.56398414932073
39047,Fayette,OH,150.49,corn,322.13,corn,571.4743380475837,corn,571.4583972000833,corn,soyb,38.06185999999997,55.224549083724696,57.659984263136835
39049,Franklin,OH,150.49,corn,322.13,corn,558.9666310018237,corn,556.831882712066,corn,soyb,38.06185999999997,177.29634577899344,202.5548955767793
39051,Fulton,OH,150.49,corn,322.13,corn,498.5972420471704,soyb,490.6424534944598,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,494.850700896488,corn,494.8396207535544,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,537.8896908165551,corn,531.2363526571991,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,540.7355062509383,corn,540.3742005863271,corn,soyb,38.06185999999997,67.545369046607,80.40388176689521
39059,Guernsey,OH,72.63,corn,270.54,corn,580.5431227232203,soyb,537.406739859491,soyb,corn,0,108.2620448510782,65.13789175910398
39061,Hamilton,OH,150.49,corn,322.13,corn,447.9155026075043,corn,447.7710191936151,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,671.7004692742516,corn,671.4436399653981,corn,soyb,38.06185999999997,216.76859990659534,217.91338570705238
39065,Hardin,OH,150.49,corn,322.13,corn,614.2057118318197,corn,614.0943413939389,corn,soyb,38.06185999999997,36.81666222330011,38.501607113681644
39067,Harrison,OH,72.63,corn,270.54,corn,433.4898835260849,soyb,409.87197594058824,corn,soyb,168.48158999999998,0,64.54639663495124
39069,Henry,OH,150.49,corn,322.13,corn,580.178272502442,corn,579.7888231217551,corn,soyb,38.06185999999997,74.91039247340143,77.1764808587767
39071,Highland,OH,150.49,corn,322.13,corn,478.28154222883074,corn,478.27486788203714,corn,soyb,38.06185999999997,27.860233088293626,32.73918137370322
39073,Hocking,OH,72.63,corn,270.54,corn,686.5808363869025,corn,686.5784158309991,corn,soyb,168.48158999999998,169.40719890291905,198.17243682602043
39075,Holmes,OH,72.63,corn,270.54,corn,690.7633795521017,corn,690.0493483994505,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,677.6279647885879,corn,676.2416685505241,corn,soyb,67.7502600000002,267.0744178527639,277.8036693929323
39079,Jackson,OH,150.49,corn,322.13,corn,542.3709443274105,soyb,514.5370731623252,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,534.9019164096595,soyb,369.4929166642614,soyb,corn,0,189.82275856703274,24.516241397888507
39083,Knox,OH,150.49,corn,322.13,corn,690.8088800947448,corn,690.4942018037433,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,424.56935908193725,corn,424.6463743020289,corn,NA,296.27000000000015,424.56935908193725,424.6463743020289
39087,Lawrence,OH,150.49,corn,322.13,corn,516.571582971711,soyb,424.18572449109513,corn,soyb,38.06185999999997,0,33.68858858630813
39089,Licking,OH,150.49,corn,322.13,corn,542.476621731317,corn,542.154031549198,corn,soyb,38.06185999999997,84.3037641775137,90.53817136433747
39091,Logan,OH,150.49,corn,322.13,corn,615.9175253800622,corn,614.3792655531694,corn,soyb,38.06185999999997,25.74150833001636,65.63657822337939
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,493.7945097120556,corn,492.54505791084534,corn,soyb,67.7502600000002,103.85505750622042,128.7264892942968
39095,Lucas,OH,150.49,corn,322.13,corn,715.2291096623894,corn,714.4583408429129,corn,soyb,38.06185999999997,89.33155349478261,96.6974515318359
39097,Madison,OH,150.49,corn,322.13,corn,662.0547566267593,corn,661.9335101506182,corn,soyb,38.06185999999997,65.53863508070401,69.27121026284021
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,642.1602643544336,soyb,595.6802875455746,soyb,corn,0,106.20666356972356,62.180738821475074
39101,Marion,OH,150.49,corn,322.13,corn,515.7566578142993,corn,515.4308726609061,corn,soyb,38.06185999999997,73.02549690318756,80.41009610327035
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,439.0651855980698,soyb,425.0016649183717,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,537.4629452660556,soyb,484.98878105315794,soyb,NA,270.54,537.4629452660556,484.98878105315794
39107,Mercer,OH,150.49,corn,322.13,corn,543.9029066858099,corn,543.7205086752685,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,615.1751538027573,corn,612.0185922131025,corn,soyb,38.06185999999997,119.0087562977534,177.2388915767142
39111,Monroe,OH,72.63,corn,270.54,corn,509.5635393110323,soyb,494.21790722458843,soyb,NA,270.54,509.5635393110323,494.21790722458843
39113,Montgomery,OH,150.49,corn,322.13,corn,465.2540474022584,corn,465.1126508653547,corn,soyb,38.06185999999997,0.05369575807901583,57.86442655696351
39115,Morgan,OH,72.63,corn,270.54,corn,612.3927347076228,corn,612.3486549561214,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,562.7861207487064,corn,562.1981525244375,corn,soyb,38.06185999999997,126.14035267457689,133.8288169133208
39119,Muskingum,OH,72.63,corn,270.54,corn,558.1963306757673,soyb,537.9536127389797,soyb,corn,0,22.707946655767728,3.0722678572128643
39121,Noble,OH,72.63,corn,270.54,corn,433.9043142338883,soyb,391.96695411717815,soyb,NA,270.54,433.9043142338883,391.96695411717815
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,813.6110022834225,corn,812.8692748314602,corn,soyb,67.7502600000002,310.41932255545885,314.6757935679956
39125,Paulding,OH,150.49,corn,322.13,corn,596.5280147455309,corn,596.4269072983099,corn,soyb,38.06185999999997,30.935090619562516,31.671246035729155
39127,Perry,OH,72.63,corn,270.54,corn,630.211142883486,corn,629.9120894686166,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,495.55687250442315,corn,495.386795058741,corn,soyb,38.06185999999997,14.877302026294046,29.540426503205595
39131,Pike,OH,150.49,corn,322.13,corn,619.5780399394155,soyb,564.8209497423037,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,430.27508958001584,barl,432.16403960024405,barl,soyb,67.7502600000002,50.70434658262076,97.4291570008956
39135,Preble,OH,150.49,corn,322.13,corn,714.3786080707987,corn,714.287590622874,corn,soyb,38.06185999999997,242.20763133911976,262.2781687889259
39137,Putnam,OH,150.49,corn,322.13,corn,582.9979559021,corn,582.3858962889369,corn,soyb,38.06185999999997,123.1349492438244,125.41653664510022
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,559.5157461121997,corn,559.1287704670519,corn,soyb,67.7502600000002,77.00126195489077,83.5061072259416
39141,Ross,OH,150.49,corn,322.13,corn,547.4222529506682,soyb,538.370558601482,corn,soyb,38.06185999999997,0,0.4083581540905925
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,777.3488674853336,corn,777.1221319052079,corn,soyb,67.7502600000002,343.54883584562015,345.2010316473494
39145,Scioto,OH,150.49,corn,322.13,corn,455.05499046194905,soyb,419.01862690476594,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,590.6091893216066,corn,590.4197919553714,corn,soyb,67.7502600000002,98.8682299121673,99.95983602277965
39149,Shelby,OH,150.49,corn,322.13,corn,580.6139549063284,corn,579.7197449012436,corn,soyb,38.06185999999997,100.8124064586525,110.22711899143542
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,733.2661456782919,corn,733.1910153316007,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,564.6875378497936,corn,564.7737092784133,corn,NA,296.27000000000015,564.6875378497936,564.7737092784133
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,601.1626572468477,soyb,533.1907608982357,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,658.268955755281,corn,655.7143627749929,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,657.9247454630877,corn,657.4097635623351,corn,soyb,38.06185999999997,170.6490742492922,178.1899282446558
39161,Van Wert,OH,150.49,corn,322.13,corn,558.6910742725137,corn,558.584165598493,corn,soyb,38.06185999999997,35.16864117528257,36.407011404476066
39163,Vinton,OH,72.63,corn,270.54,corn,544.0941649748945,soyb,499.94918817916493,soyb,corn,0,61.3988561668811,17.27899506463922
39165,Warren,OH,150.49,corn,322.13,corn,523.3238302835177,soyb,483.19556444126147,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,502.33746950854186,soyb,476.49160543278356,soyb,corn,0,83.08472879093932,58.567216472854454
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,569.2244427171396,corn,568.8584202148704,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,589.9106474749423,corn,589.6778362561648,corn,soyb,38.06185999999997,0.49810837426605303,3.274284409867846
39173,Wood,OH,150.49,corn,322.13,corn,674.9310413476874,corn,674.6244141499691,corn,soyb,38.06185999999997,274.6726383131305,275.98376272772407
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,653.8714534947937,corn,653.6750674233234,corn,soyb,67.7502600000002,211.15011480800194,212.52228987753404
40001,Adair,OK,72.63,corn,270.54,corn,329.04480325782725,corn,329.75011365380925,corn,NA,270.54,329.04480325782725,329.75011365380925
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,237.8754995368999,corn,243.95536347074875,corn,whea,212.97700000000017,76.65792643280884,189.13776827452745
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,170.9112210167612,whea,153.71035045209987,soyb,NA,216.4600000000001,170.9112210167612,153.71035045209987
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,1032.4910832721387,corn,1055.8641127976957,corn,whea,212.97700000000017,1011.8981743856812,1024.2379488646468
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,309.0864642627915,corn,314.35938884176613,corn,whea,212.97700000000017,207.15988376566406,259.900340748566
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,207.3537331224323,barl,198.31723327165003,soyb,whea,212.97700000000017,32.748792959665366,137.3760923388179
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,293.81287144971776,corn,296.16983107385414,corn,NA,216.4600000000001,293.81287144971776,296.16983107385414
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,201.1769474998544,soyb,207.43086377838608,soyb,whea,212.97700000000017,43.37390880471895,143.6606082909925
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,251.1614978078424,soyb,251.1614978078424,soyb,whea,212.97700000000017,103.82468217452276,196.83801330436887
40019,Carter,OK,86.46,corn,216.4600000000001,corn,335.0492352233617,corn,355.03832090563213,corn,NA,216.4600000000001,335.0492352233617,355.03832090563213
40021,Cherokee,OK,72.63,corn,270.54,corn,536.5369406436362,corn,544.294995573955,corn,NA,270.54,536.5369406436362,544.294995573955
40023,Choctaw,OK,72.63,corn,270.54,corn,181.684875901172,corn,182.56187380277788,corn,NA,270.54,181.684875901172,182.56187380277788
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,885.3317535300489,corn,906.8842244341927,corn,whea,212.97700000000017,817.9922293952176,824.0721470146811
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,287.90149315994216,corn,291.1006780765618,corn,whea,212.97700000000017,133.48727187822425,226.0677675600666
40029,Coal,OK,86.46,corn,216.4600000000001,corn,150.84375977388237,barl,137.20710363022482,whea,soyb,66.53079000000014,22.61298529735933,10.365364135371294
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,258.7471699524504,soyb,265.3548864132883,soyb,whea,212.97700000000017,164.91179964570904,203.3259232713591
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,276.8767838858584,rice,269.10157566153345,rice,whea,212.97700000000017,53.346200577030345,135.26306177057364
40035,Craig,OK,72.63,corn,270.54,corn,266.8491899684822,corn,260.739969602626,corn,soyb,168.48158999999998,79.27383439535805,64.64601416485903
40037,Creek,OK,86.46,corn,216.4600000000001,corn,219.01733826155237,soyb,218.83122402964017,soyb,NA,216.4600000000001,219.01733826155237,218.83122402964017
40039,Custer,OK,86.46,corn,216.4600000000001,corn,244.08392823489083,corn,244.901263638496,corn,whea,212.97700000000017,36.02329277314345,95.7942072158072
40041,Delaware,OK,72.63,corn,270.54,corn,334.69383346749083,corn,334.69383346749083,corn,soyb,168.48158999999998,118.4259843511017,116.31386525847313
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,361.07171486545417,soyb,361.07171486545417,soyb,whea,212.97700000000017,300.6115464529163,357.0828516656132
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,366.577308035442,soyb,366.577308035442,soyb,whea,212.97700000000017,331.2634258092236,376.77185825508946
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,366.75289950264624,corn,369.3255987781825,corn,whea,212.97700000000017,183.84157496196377,185.21149481186973
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,357.36424869457744,whea,218.3470450103286,corn,whea,212.97700000000017,0,33.95359909612313
40051,Grady,OK,86.46,corn,216.4600000000001,corn,222.21376112521472,soyb,226.00261665903696,soyb,whea,212.97700000000017,4.8781419073804955,137.45734775054854
40053,Grant,OK,86.46,corn,216.4600000000001,corn,358.19149068246537,rice,357.9352963133627,rice,whea,212.97700000000017,301.6834810408738,305.2546234256066
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2062.5663797808174,corn,2099.7433627011624,corn,whea,212.97700000000017,1961.9936476852947,2062.240157019347
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,362.8817850675853,rice,362.1666938500527,rice,whea,212.97700000000017,256.71870916143234,309.5394454054333
40059,Harper,OK,86.46,corn,216.4600000000001,corn,622.7481911765383,corn,639.8113882789446,corn,whea,212.97700000000017,524.7025390084707,539.8675152011028
40061,Haskell,OK,72.63,corn,270.54,corn,689.5180484846088,cott,689.5180484846088,cott,NA,270.54,689.5180484846088,689.5180484846088
40063,Hughes,OK,72.63,corn,270.54,corn,328.4620527481023,corn,335.2339891060139,corn,NA,270.54,328.4620527481023,335.2339891060139
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,666.7377235309007,corn,667.4774677590644,corn,whea,212.97700000000017,514.8227624962417,573.1326675753719
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,364.50695487210993,corn,377.4476716539038,corn,NA,216.4600000000001,364.50695487210993,377.4476716539038
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,743.4962777814303,corn,745.251510408576,corn,NA,216.4600000000001,743.4962777814303,745.251510408576
40071,Kay,OK,86.46,corn,216.4600000000001,corn,173.39997926038285,whea,170.8441609323196,soyb,whea,212.97700000000017,0,3.6347322679603167
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,184.78069546092257,soyb,186.3077762038589,soyb,whea,212.97700000000017,49.20490219686985,138.0015791929813
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,257.53411947743444,corn,258.5706501324,corn,whea,212.97700000000017,151.35517209193858,187.3597443696101
