fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31049,Deuel,NE,75.46,corn,185.76,corn,573.0080609288023,rice,960.4418320585633,rice,whea,142.639,394.292624715126,759.2983065078117
31051,Dixon,NE,150.49,corn,322.13,corn,671.0667387540682,rice,637.0102535746403,rice,corn,0,274.7534045368484,242.87026578502264
31053,Dodge,NE,150.49,corn,322.13,corn,686.947922396778,rice,613.3943559797544,rice,corn,0,330.8428869669781,260.4405692136619
31055,Douglas,NE,150.49,corn,322.13,corn,679.6761485077782,rice,645.451619279831,rice,soyb,38.06185999999997,275.6595632200941,217.2223275005848
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,743.7869165472007,corn,761.5585700839503,soyb,corn,0,0,21.19626690720372
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,720.9720340852707,rice,659.2347646780153,soyb,corn,0,346.71888257958386,296.69552626509454
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,581.5782450059307,rice,692.38186782551,soyb,corn,0,153.76490377740714,270.82825121197055
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,563.6891402056758,corn,678.0225798922227,soyb,corn,0,0,115.46624487131407
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,663.7974238464951,rice,799.206591196932,soyb,corn,0,299.40213333415403,436.0502643896555
31067,Gage,NE,86.46,corn,216.4600000000001,corn,617.3993454159677,rice,571.1478275903662,rice,corn,0,209.61299538296822,167.35049051390723
31069,Garden,NE,75.46,corn,185.76,corn,567.0125575687127,rice,594.0922301276909,soyb,whea,142.639,408.7048367754868,399.4427690624582
31071,Garfield,NE,75.46,corn,185.76,corn,488.2016368584672,rice,589.0038192685178,soyb,corn,0,91.62255669069094,195.90629508667394
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,513.5573400456855,soyb,790.2646942323859,soyb,corn,0,214.61817433032076,495.49960990149845
31075,Grant,NE,75.46,corn,185.76,corn,791.125106830169,corn,805.4425425046613,corn,NA,185.76,791.125106830169,805.4425425046613
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,601.5210514524204,rice,774.7614068706156,soyb,corn,0,212.46621204554293,393.86850300806367
31079,Hall,NE,86.46,corn,216.4600000000001,corn,583.5425176106835,rice,724.3807653732148,soyb,corn,0,138.40726915941178,287.16692699830816
31081,Hamilton,NE,150.49,corn,322.13,corn,870.0614201922544,rice,734.1641983321584,soyb,corn,0,520.7297244595259,392.0162179940745
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,951.2419841058672,rice,796.313879518421,soyb,corn,0,395.054327176048,244.74453812168815
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,540.9742690957584,soyb,795.6013916667266,soyb,corn,0,214.77027707554709,468.05687660628126
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,678.914858983652,soyb,863.6668065823297,soyb,whea,212.97700000000017,521.3371100912461,647.1280562642314
31089,Holt,NE,75.46,corn,185.76,corn,584.2159706636261,soyb,515.3370365624777,soyb,corn,0,167.59130578031943,97.42156205556898
31091,Hooker,NE,75.46,corn,185.76,corn,1693.5204118708664,corn,1729.0609737765003,corn,NA,185.76,1693.5204118708664,1729.0609737765003
31093,Howard,NE,86.46,corn,216.4600000000001,corn,600.9145879651196,rice,492.9040822846018,soyb,corn,0,264.39277617281033,158.46299539725004
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,552.8827190584127,rice,561.2778090153839,soyb,corn,0,212.78881166011746,231.18821163089677
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,571.060367237538,rice,542.6807063000986,rice,soyb,66.53079000000014,283.37172955566217,236.60895345999774
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,605.9028696376573,soyb,992.1224400333361,soyb,corn,0,388.3580164313399,776.0880989265701
31101,Keith,NE,86.46,corn,216.4600000000001,corn,576.1537234875918,rice,685.1220411776505,rice,corn,0,262.62461211331396,370.63366045978177
31103,Keya Paha,NE,75.46,corn,185.76,corn,522.834495168708,soyb,506.6839748981196,soyb,corn,0,22.96155185507166,3.9948949714380433
31105,Kimball,NE,75.46,corn,185.76,corn,513.280373187419,soyb,718.5443245007357,rice,whea,142.639,453.333310273934,654.0936894544645
31107,Knox,NE,150.49,corn,322.13,corn,594.7592876170444,soyb,827.3342385026103,soyb,corn,0,216.11077212004693,457.08152672786855
31109,Lancaster,NE,150.49,corn,322.13,corn,546.994261974638,rice,514.3398542946607,rice,soyb,38.06185999999997,198.3073453119518,141.0479524047352
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,574.8133446568936,corn,610.0058475601563,soyb,corn,0,0,32.85240742632163
31113,Logan,NE,75.46,corn,185.76,corn,720.0946503146492,soyb,866.6273650617968,soyb,corn,0,40.5480807054372,181.31889845057162
31115,Loup,NE,75.46,corn,185.76,corn,588.858535524111,rice,548.2161465242923,soyb,corn,0,387.004317949337,346.04263831956246
31117,Mcpherson,NE,75.46,corn,185.76,corn,844.316180561982,corn,866.4141797563368,corn,NA,185.76,844.316180561982,866.4141797563368
31119,Madison,NE,150.49,corn,322.13,corn,689.151896639727,rice,658.4050477244416,soyb,corn,0,159.70260653176717,137.69958332584702
31121,Merrick,NE,150.49,corn,322.13,corn,453.00181776633076,soyb,659.6741309423556,soyb,corn,0,86.6219369155159,300.04605070415994
31123,Morrill,NE,75.46,corn,185.76,corn,644.1019594751291,soyb,927.497674024704,soyb,corn,0,283.60323185870743,566.0488610006081
31125,Nance,NE,150.49,corn,322.13,corn,601.1774728551536,rice,747.8457882400953,soyb,corn,0,300.8926657304128,452.87409730353124
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,501.12694317816164,rice,496.25282412193275,rice,soyb,66.53079000000014,138.69931675850614,129.79073446709862
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,766.6207324030156,rice,624.6231922961593,soyb,corn,0,584.3868171747497,449.4712826802648
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,650.6720182665365,rice,629.8219011717706,rice,soyb,66.53079000000014,290.6909864230274,255.40473084990322
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,602.6141385946146,rice,595.9403464510676,rice,soyb,66.53079000000014,264.5517862176198,253.67144674067873
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,727.3078673315467,rice,903.5443898575151,soyb,corn,0,276.9579501161815,451.8959922096281
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,727.7013319342595,rice,765.2937093126451,soyb,corn,0,301.183524500792,342.46057394638314
31139,Pierce,NE,150.49,corn,322.13,corn,600.1501839185805,rice,595.6612186663359,soyb,corn,0,114.83204774162209,115.10727187283385
31141,Platte,NE,150.49,corn,322.13,corn,554.0039144710918,soyb,722.9036918670089,soyb,corn,0,107.04333768210381,283.0935716171115
31143,Polk,NE,150.49,corn,322.13,corn,554.4898432187716,soyb,849.222927103087,soyb,corn,0,176.8028391709239,479.5191479946358
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,716.2452733342745,rice,715.9414144799582,soyb,corn,0,315.1312807295994,316.0099044607228
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,459.9968450212528,rice,458.64586460986726,rice,soyb,66.53079000000014,89.42466462498493,87.0469020233192
31149,Rock,NE,75.46,corn,185.76,corn,738.9410874494098,corn,747.1316574653548,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,579.1489084803361,rice,533.4725390904248,soyb,corn,0,98.44920329878977,67.36144887551978
31153,Sarpy,NE,150.49,corn,322.13,corn,420.8817844557352,soyb,423.8357672533057,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,513.0102977864561,soyb,566.7509112566004,soyb,corn,0,106.52951724527486,161.95120641670144
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,717.4250724662154,soyb,1079.7005333043724,soyb,corn,0,468.311232131957,831.8570992114969
31159,Seward,NE,150.49,corn,322.13,corn,514.1267652777232,corn,593.9185969593193,soyb,corn,0,0,90.77979652941121
31161,Sheridan,NE,75.46,corn,185.76,corn,843.6837489451264,corn,841.1620603358665,corn,whea,142.639,689.4967831339306,667.2464325062892
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,488.71787552697486,rice,627.9780950070658,soyb,corn,0,105.79446239262847,248.65846895627914
31165,Sioux,NE,75.46,corn,185.76,corn,700.9638348763197,soyb,1087.0389708672155,soyb,corn,0,105.77115693088581,496.95040417533403
31167,Stanton,NE,150.49,corn,322.13,corn,639.7728076233807,rice,618.6806794215183,soyb,corn,0,328.84481448798635,311.64843521449643
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,558.4315034725563,soyb,732.624484340549,soyb,corn,0,181.12451358551112,365.36579817160265
31171,Thomas,NE,75.46,corn,185.76,corn,1125.2180526603368,corn,1153.9995256132884,corn,NA,185.76,1125.2180526603368,1153.9995256132884
31173,Thurston,NE,150.49,corn,322.13,corn,833.8762439984876,rice,761.852072362919,rice,corn,0,502.9656942032009,431.5549308359075
31175,Valley,NE,86.46,corn,216.4600000000001,corn,602.9524219205034,soyb,898.7395927774572,soyb,corn,0,250.39554465006944,552.0950486056333
31177,Washington,NE,150.49,corn,322.13,corn,496.9545250132542,rice,535.0365187882223,soyb,soyb,38.06185999999997,11.130985747677812,0
31179,Wayne,NE,150.49,corn,322.13,corn,524.6478008662384,soyb,573.0651694584648,soyb,corn,0,9.231919528975027,60.38808642539732
31181,Webster,NE,86.46,corn,216.4600000000001,corn,538.2567080005501,rice,477.7555957248376,soyb,corn,0,88.99896908089517,33.86326919047116
31183,Wheeler,NE,75.46,corn,185.76,corn,687.2916830847385,soyb,702.1921886709757,soyb,corn,0,182.01107485881096,198.32089789180134
31185,York,NE,150.49,corn,322.13,corn,581.3459868766033,soyb,871.1884502457402,soyb,corn,0,229.53623658918843,525.6345589315105
32001,Churchill,NV,105,barl,72.83599999999998,whea,2018.5194674492009,corn,2018.5194674492009,corn,NA,72.83599999999998,2018.5194674492009,2018.5194674492009
32003,Clark,NV,105,barl,72.83599999999998,whea,635.8757892299019,corn,635.8757892299019,corn,NA,72.83599999999998,635.8757892299019,635.8757892299019
32005,Douglas,NV,105,barl,72.83599999999998,whea,430.8077146033944,barl,364.06009666595526,whea,NA,72.83599999999998,430.8077146033944,364.06009666595526
32007,Elko,NV,105,barl,72.83599999999998,whea,364.8419130576889,soyb,385.6542933698259,rice,NA,72.83599999999998,364.8419130576889,385.6542933698259
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,398.0866020076338,whea,398.0866020076338,whea,NA,72.83599999999998,398.0866020076338,398.0866020076338
32011,Eureka,NV,105,barl,72.83599999999998,whea,432.71741823952857,whea,519.469106607484,rice,NA,72.83599999999998,432.71741823952857,519.469106607484
32013,Humboldt,NV,105,barl,72.83599999999998,whea,882.0685484330164,cott,882.0685484330164,cott,NA,72.83599999999998,882.0685484330164,882.0685484330164
32015,Lander,NV,105,barl,72.83599999999998,whea,637.5647536029724,corn,637.5647536029724,corn,NA,72.83599999999998,637.5647536029724,637.5647536029724
32017,Lincoln,NV,105,barl,72.83599999999998,whea,524.7387670226141,whea,576.9948981500495,rice,NA,72.83599999999998,524.7387670226141,576.9948981500495
32019,Lyon,NV,105,barl,72.83599999999998,whea,575.3622713974685,whea,575.3622713974685,whea,NA,72.83599999999998,575.3622713974685,575.3622713974685
32021,Mineral,NV,105,barl,72.83599999999998,whea,351.7659466322641,cott,263.6918207327632,cott,NA,72.83599999999998,351.7659466322641,263.6918207327632
32023,Nye,NV,105,barl,72.83599999999998,whea,1303.4157816803054,cott,1110.7891970800429,cott,NA,72.83599999999998,1303.4157816803054,1110.7891970800429
32027,Pershing,NV,105,barl,72.83599999999998,whea,522.422773758716,barl,506.2888869592865,whea,NA,72.83599999999998,522.422773758716,506.2888869592865
32029,Storey,NV,105,barl,72.83599999999998,whea,337.53931004537696,soyb,295.8244438749596,soyb,NA,72.83599999999998,337.53931004537696,295.8244438749596
32031,Washoe,NV,105,barl,72.83599999999998,whea,423.2569083931335,barl,592.7368320001922,rice,NA,72.83599999999998,423.2569083931335,592.7368320001922
32033,White Pine,NV,105,barl,72.83599999999998,whea,593.0809855760258,soyb,593.0809855760258,soyb,NA,72.83599999999998,593.0809855760258,593.0809855760258
32510,Carson  City,NV,105,barl,72.83599999999998,whea,356.70413580036563,soyb,556.3158007172217,rice,NA,72.83599999999998,356.70413580036563,556.3158007172217
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,370.2496724590195,soyb,370.2496724590195,soyb,NA,296.27000000000015,370.2496724590195,370.2496724590195
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,727.1546455378741,corn,727.1546455378741,corn,NA,296.27000000000015,727.1546455378741,727.1546455378741
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,422.7977755290832,soyb,422.7977755290832,soyb,NA,296.27000000000015,422.7977755290832,422.7977755290832
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,615.4135578262087,soyb,615.4135578262087,soyb,NA,296.27000000000015,615.4135578262087,615.4135578262087
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,569.8365059995047,soyb,569.8365059995047,soyb,NA,296.27000000000015,569.8365059995047,569.8365059995047
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,588.5849198954962,corn,588.5849198954962,corn,NA,296.27000000000015,588.5849198954962,588.5849198954962
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,737.1013541392379,corn,737.1013541392379,corn,NA,296.27000000000015,737.1013541392379,737.1013541392379
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,317.41435436475945,soyb,317.41435436475945,soyb,NA,296.27000000000015,317.41435436475945,317.41435436475945
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,627.8172358792061,soyb,627.8172358792061,soyb,NA,296.27000000000015,627.8172358792061,627.8172358792061
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,622.4235464646345,soyb,622.4235464646345,soyb,NA,296.27000000000015,622.4235464646345,622.4235464646345
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,340.0403069686488,soyb,338.83552712622657,soyb,NA,296.27000000000015,340.0403069686488,338.83552712622657
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,488.12381453411103,corn,488.12381453411103,corn,NA,296.27000000000015,488.12381453411103,488.12381453411103
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,846.850724632496,cott,850.6622995904496,cott,soyb,67.7502600000002,426.432955950109,428.87065464360103
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,377.0021920628633,soyb,368.35841732851674,soyb,NA,296.27000000000015,377.0021920628633,368.35841732851674
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,776.5681030321537,corn,777.4152014583799,corn,NA,296.27000000000015,776.5681030321537,777.4152014583799
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,523.0689711799328,corn,522.4174896431916,corn,soyb,67.7502600000002,241.83807754827268,239.4898343415519
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,860.6608261909214,corn,860.6608261909214,corn,NA,296.27000000000015,860.6608261909214,860.6608261909214
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,420.1941362527406,corn,415.14493174638847,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,482.88895036833696,corn,482.88895036833696,corn,NA,296.27000000000015,482.88895036833696,482.88895036833696
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,477.7681313206224,soyb,478.2494409290938,soyb,corn,0,3.1412812395126366,3.7106358236723054
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,400.5679251939912,soyb,405.59884380562767,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,343.4713329466301,corn,342.3015688309724,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,310.561183087031,soyb,310.7701331508988,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,396.072381337107,soyb,395.65958992832964,soyb,NA,296.27000000000015,396.072381337107,395.65958992832964
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,435.6790854213862,barl,436.12001910100815,barl,NA,296.27000000000015,435.6790854213862,436.12001910100815
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,516.9938000303649,whea,516.9938000303649,whea,NA,296.27000000000015,516.9938000303649,516.9938000303649
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,602.5665691975191,corn,600.3623807500081,corn,soyb,67.7502600000002,203.64540404283105,196.61298043857641
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,482.76304252353714,soyb,482.76304252353714,soyb,whea,173.83900000000017,303.06051222748647,302.0525863903337
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,341.6639186577755,soyb,342.5867790859039,soyb,corn,0,63.67891317050396,64.64842707245839
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,369.98051961387443,soyb,369.65035666308324,soyb,NA,296.27000000000015,369.98051961387443,369.65035666308324
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,427.9208079103697,soyb,430.35209921494004,soyb,corn,0,15.244494878183446,17.95889493352172
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,526.4169463840219,rice,526.4169463840219,rice,NA,72.83599999999998,526.4169463840219,526.4169463840219
35003,Catron,NM,105,barl,72.83599999999998,whea,1054.1950023106933,corn,1054.1950023106933,corn,NA,72.83599999999998,1054.1950023106933,1054.1950023106933
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1103.6912562958432,cott,1156.9607284053268,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,357.4472926433405,rice,357.4472926433405,rice,NA,72.83599999999998,357.4472926433405,357.4472926433405
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1157.8149298010037,corn,1157.8149298010037,corn,NA,216.4600000000001,1157.8149298010037,1157.8149298010037
35009,Curry,NM,86.46,corn,216.4600000000001,corn,785.1747105943521,rice,646.6222946704158,rice,whea,212.97700000000017,693.4172713866029,593.8322596700164
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,830.8237185595005,rice,830.8237185595005,rice,NA,216.4600000000001,830.8237185595005,830.8237185595005
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1167.3180148030124,whea,1167.3180148030124,whea,cott,103.75000000000011,783.3935098069679,812.2926968344533
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,599.5245065643379,cott,582.1650475568408,whea,cott,103.75000000000011,0,75.01311535821958
35017,Grant,NM,105,barl,72.83599999999998,whea,1470.0498358121881,cott,1470.0498358121881,cott,NA,72.83599999999998,1470.0498358121881,1470.0498358121881
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,752.7363875675198,rice,752.7363875675198,rice,NA,216.4600000000001,752.7363875675198,752.7363875675198
35021,Harding,NM,86.46,corn,216.4600000000001,corn,990.875964415397,rice,990.875964415397,rice,NA,216.4600000000001,990.875964415397,990.875964415397
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,647.0558177622455,cott,518.6079061230449,cott,NA,72.83599999999998,647.0558177622455,518.6079061230449
35025,Lea,NM,86.46,corn,216.4600000000001,corn,794.5685887801019,rice,599.7692783898532,cott,cott,103.75000000000011,266.71554214515413,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,837.5684287593784,cott,837.5684287593784,cott,NA,216.4600000000001,837.5684287593784,837.5684287593784
