fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,242.6427075990802,soyb,243.4277343162384,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,413.02586911018307,soyb,412.91790422143015,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,538.527464328394,corn,535.5482996086948,corn,soyb,42.147279999999995,161.26582695315972,156.94035693258684
37075,Graham,NC,72.63,corn,270.54,corn,419.0207193797205,soyb,419.0207193797205,soyb,NA,270.54,419.0207193797205,419.0207193797205
37077,Granville,NC,81.88,cott,118.24999999999994,corn,313.81764138367964,soyb,317.6925253669946,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,375.0088235085514,corn,373.89997177853985,corn,soyb,42.147279999999995,129.7558003800229,128.56761337281813
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,435.67817041693405,corn,433.8236370727862,corn,soyb,42.147279999999995,143.87586193281396,141.17835571672305
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,392.08721643544413,soyb,393.8831056663015,soyb,cott,38.55000000000001,198.5496107599514,199.88957391915426
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,335.65323245385474,corn,334.88348912267526,corn,soyb,42.147279999999995,10.85454033377448,9.673912184346875
37087,Haywood,NC,72.63,corn,270.54,corn,394.4133817864738,soyb,400.4882305386409,soyb,corn,0,413.2138158161299,420.8425756938088
37089,Henderson,NC,72.63,corn,270.54,corn,498.6708318230532,corn,483.601196407866,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,463.4957515512628,corn,459.2239683619437,corn,cott,38.55000000000001,384.48437800032815,379.79169874357916
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,241.13474354513556,soyb,241.47642755882214,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,482.798403449708,corn,464.8059442356792,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,520.65851267519,corn,519.5706283841328,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,417.8414749518216,whea,413.8921154486179,whea,NA,270.54,417.8414749518216,413.8921154486179
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,526.4385124791395,corn,525.1935056601155,corn,soyb,42.147279999999995,308.82979006272564,307.3527910487775
37103,Jones,NC,81.88,cott,118.24999999999994,corn,263.81338785058597,barl,262.4364727972435,barl,soyb,42.147279999999995,42.685796794555586,42.660334238799805
37105,Lee,NC,81.88,cott,118.24999999999994,corn,374.25869505026736,corn,372.16942004651725,corn,soyb,42.147279999999995,170.2346947096455,166.62620210419124
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,369.74644786798433,whea,369.5514613088735,whea,soyb,42.147279999999995,43.79807987492808,42.92380446750616
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,408.3279013140061,soyb,409.68125426393283,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,490.9816911435854,soyb,490.10363097045047,soyb,NA,270.54,490.9816911435854,490.10363097045047
37113,Macon,NC,72.63,corn,270.54,corn,450.0298284168092,soyb,450.0159128173792,soyb,NA,270.54,450.0298284168092,450.0159128173792
37115,Madison,NC,72.63,corn,270.54,corn,369.40758304867904,soyb,369.40758304867904,soyb,NA,270.54,369.40758304867904,369.40758304867904
37117,Martin,NC,81.88,cott,118.24999999999994,corn,400.3475459936831,corn,399.29235439767336,corn,cott,38.55000000000001,306.9258243247078,305.71019962223073
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,398.4909689733905,soyb,398.14205000946686,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,587.3161639253009,cott,587.3161639253009,cott,NA,270.54,587.3161639253009,587.3161639253009
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,442.54388004373214,corn,443.5351905081173,corn,NA,118.24999999999994,442.54388004373214,443.5351905081173
37125,Moore,NC,81.88,cott,118.24999999999994,corn,281.7426616116142,soyb,281.2837381887215,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,557.4507127503618,corn,555.8590197480901,corn,soyb,42.147279999999995,305.1559843439017,302.2821003865237
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,287.0954603969695,corn,287.2503977011351,corn,NA,118.24999999999994,287.0954603969695,287.2503977011351
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,363.96658499796126,soyb,364.66829580917874,soyb,cott,38.55000000000001,145.57276426454223,146.06920252047883
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,479.4682287028883,corn,453.33700459417076,corn,soyb,42.147279999999995,259.02095636699363,336.9139016244532
37135,Orange,NC,81.88,cott,118.24999999999994,corn,524.5523415559196,corn,522.7927073174255,corn,soyb,42.147279999999995,140.24831068829428,137.20919713605872
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,964.5780868828558,corn,903.1695385258467,corn,soyb,42.147279999999995,716.7925885374079,758.8047244523641
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,673.2416561405241,corn,672.6352395155432,corn,soyb,42.147279999999995,438.77942114303227,438.8286486433541
37141,Pender,NC,81.88,cott,118.24999999999994,corn,309.64513290603804,whea,381.0964555785099,whea,corn,0,85.45532990650821,184.87199613647277
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,645.9955746776725,corn,644.4676756206995,corn,soyb,42.147279999999995,310.5004596111663,309.02299268702194
37145,Person,NC,81.88,cott,118.24999999999994,corn,447.46597010493355,corn,446.43365401227715,corn,soyb,42.147279999999995,104.30062984960216,102.64919561492076
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,242.66637877096838,corn,241.9429976049782,corn,soyb,42.147279999999995,10.589049884107624,9.528952635739927
37149,Polk,NC,72.63,corn,270.54,corn,383.7747399734043,soyb,382.55722704159814,soyb,NA,270.54,383.7747399734043,382.55722704159814
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,495.0777011341331,soyb,496.0662220902892,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,483.2053369329228,cott,483.2053369329228,cott,NA,118.24999999999994,483.2053369329228,483.2053369329228
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,377.6768222986271,corn,377.11097024981706,corn,soyb,42.147279999999995,135.95356869462728,135.39702468333724
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,458.01106936015685,soyb,461.37693467187717,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,587.5808205741878,corn,586.669687750119,corn,soyb,42.147279999999995,2.909023661192009,1.6184641845512715
37161,Rutherford,NC,72.63,corn,270.54,corn,656.7824549210941,corn,656.606503427987,corn,soyb,168.48158999999998,171.00230513668157,171.09010102514446
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,302.4717229699592,corn,299.0772409971093,corn,soyb,42.147279999999995,83.14353082667566,78.18534851189912
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,438.53749028039357,corn,437.2267279127314,corn,soyb,42.147279999999995,105.72787874216914,103.2932717397228
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,724.6646360790237,corn,723.6978431811453,corn,soyb,42.147279999999995,361.0096353872767,359.645173993331
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,478.57404705302145,soyb,478.84258206535105,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,611.8271024767344,corn,610.781919009939,corn,soyb,42.147279999999995,161.6748487501735,159.90616482064047
37173,Swain,NC,72.63,corn,270.54,corn,306.5401045064559,soyb,306.5401045064559,soyb,NA,270.54,306.5401045064559,306.5401045064559
37175,Transylvania,NC,72.63,corn,270.54,corn,405.28164800049274,soyb,418.7138575144753,soyb,corn,0,133.17606456817367,156.0767199311137
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,737.9678620967645,corn,737.5404644808698,corn,soyb,42.147279999999995,467.2762543334001,466.95822814831143
37179,Union,NC,81.88,cott,118.24999999999994,corn,654.0044273293463,corn,653.7165157969569,corn,soyb,42.147279999999995,187.61343060038723,187.20194616198148
37181,Vance,NC,81.88,cott,118.24999999999994,corn,271.5169887715213,corn,271.46018861730016,corn,soyb,42.147279999999995,3.7872241066316406,4.21747655291432
37183,Wake,NC,81.88,cott,118.24999999999994,corn,357.6032695513606,corn,357.27008040532104,corn,soyb,42.147279999999995,126.91293209850835,126.37362079797339
37185,Warren,NC,81.88,cott,118.24999999999994,corn,399.48659053830664,corn,398.7276601161938,corn,soyb,42.147279999999995,35.753160701406955,34.532629912146206
37187,Washington,NC,81.88,cott,118.24999999999994,corn,511.4368031009515,corn,510.58006576115696,corn,soyb,42.147279999999995,246.77209439231478,246.55005525671578
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,398.9619420650422,soyb,398.28528805379835,soyb,NA,118.24999999999994,398.9619420650422,398.28528805379835
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,296.65836621939724,corn,294.7672660477518,corn,soyb,42.147279999999995,59.40266217298699,57.45509911753106
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,746.2462346374296,corn,743.6832303225356,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,429.85061908570225,corn,428.6526675612843,corn,soyb,42.147279999999995,157.04621117647355,155.5576372546294
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,697.1827652193226,corn,696.3737570823514,corn,soyb,42.147279999999995,245.28248784620325,244.16491671058668
37199,Yancey,NC,72.63,corn,270.54,corn,674.8466411355092,soyb,674.8466411355092,soyb,NA,270.54,674.8466411355092,674.8466411355092
38001,Adams,ND,75.46,corn,185.76,corn,310.53641904259433,rice,310.51907415205875,rice,whea,142.639,252.12327835583875,252.09915614464455
38003,Barnes,ND,75.46,corn,185.76,corn,872.003217439257,rice,863.6758223750821,rice,soyb,53.36571000000001,455.500642388467,444.40529145455844
38005,Benson,ND,75.46,corn,185.76,corn,822.4695102181836,rice,816.953211118089,rice,whea,142.639,655.4611917847944,649.4632212534882
38007,Billings,ND,75.46,corn,185.76,corn,377.15517434637974,rice,376.3201694569785,rice,whea,142.639,292.6575226292211,291.6744386302512
38009,Bottineau,ND,75.46,corn,185.76,corn,675.3256104111363,rice,674.1887051500998,rice,whea,142.639,559.3338054769887,558.1009081282391
38011,Bowman,ND,75.46,corn,185.76,corn,364.4844135728788,soyb,365.6579658956557,soyb,whea,142.639,291.61608736428076,292.45390509216077
38013,Burke,ND,75.46,corn,185.76,corn,506.02088682622394,rice,505.9678293254207,rice,whea,142.639,382.36488907992066,382.2983318815747
38015,Burleigh,ND,75.46,corn,185.76,corn,730.8522128678196,rice,711.4729678650372,rice,corn,0,393.024075130191,377.15663969659033
38017,Cass,ND,75.46,corn,185.76,corn,558.4313140457232,rice,554.9203577232629,rice,soyb,53.36571000000001,147.80304219398215,142.49155702864346
38019,Cavalier,ND,75.46,corn,185.76,corn,700.6211524332284,rice,700.5429551135053,rice,whea,142.639,533.9894104930876,533.9057133009646
38021,Dickey,ND,75.46,corn,185.76,corn,833.1095318892392,rice,828.3883659105995,rice,soyb,53.36571000000001,330.8427514451663,323.9425899539948
38023,Divide,ND,75.46,corn,185.76,corn,642.9216417024054,rice,643.2426314210454,rice,whea,142.639,520.7895847258351,520.8702885882718
38025,Dunn,ND,75.46,corn,185.76,corn,466.32943637229283,rice,465.1445843688976,rice,whea,142.639,396.43195189142193,395.0579414225981
38027,Eddy,ND,75.46,corn,185.76,corn,758.9228593035964,rice,752.8528250734566,rice,soyb,53.36571000000001,364.7561237952857,356.57047738223605
38029,Emmons,ND,75.46,corn,185.76,corn,860.5852726106921,rice,849.4266260514785,rice,whea,142.639,777.166282074059,764.5501524978558
38031,Foster,ND,75.46,corn,185.76,corn,771.1789847668754,rice,763.811325610309,rice,soyb,53.36571000000001,417.45983850625396,407.7195558590664
38033,Golden Valley,ND,75.46,corn,185.76,corn,308.8936324113211,rice,309.0831031456684,rice,whea,142.639,251.82139273978515,251.70376520461159
38035,Grand Forks,ND,75.46,corn,185.76,corn,770.2340624099004,rice,762.4874712320827,rice,whea,142.639,575.8865574087667,567.1846642341267
38037,Grant,ND,75.46,corn,185.76,corn,640.539816799871,rice,628.5488142902545,rice,whea,142.639,587.436893470902,573.9696537344133
38039,Griggs,ND,75.46,corn,185.76,corn,878.3175385245138,rice,870.7409371157346,rice,soyb,53.36571000000001,571.1817424528879,561.7572124277503
38041,Hettinger,ND,75.46,corn,185.76,corn,354.3188644750624,rice,354.30611050894044,rice,whea,142.639,251.15783182793575,251.1361037857817
38043,Kidder,ND,75.46,corn,185.76,corn,819.1703006097341,rice,792.8973229429532,rice,whea,142.639,736.1218123405813,707.9489613747694
38045,La Moure,ND,75.46,corn,185.76,corn,865.9481540532095,rice,856.2391052236514,rice,soyb,53.36571000000001,210.33131932457968,195.349149940919
38047,Logan,ND,75.46,corn,185.76,corn,845.8110441983865,rice,842.0311214189296,rice,whea,142.639,763.0156046928565,758.9581852439673
38049,Mchenry,ND,75.46,corn,185.76,corn,635.5536759712097,rice,619.9880734982362,rice,whea,142.639,529.107297227384,512.3930615113725
38051,Mcintosh,ND,75.46,corn,185.76,corn,643.4818892114035,rice,640.68752346668,rice,whea,142.639,554.4183966644216,551.31952058583
38053,Mckenzie,ND,75.46,corn,185.76,corn,468.6620836386791,rice,469.04536451375253,rice,whea,142.639,387.8398692557025,387.9127861862422
38055,Mclean,ND,75.46,corn,185.76,corn,768.5457807169412,rice,768.2855889424834,rice,whea,142.639,647.4571347683043,647.1122094879304
38057,Mercer,ND,75.46,corn,185.76,corn,492.26002057383886,rice,488.2248051764689,rice,whea,142.639,379.5663213323639,374.884115987354
38059,Morton,ND,75.46,corn,185.76,corn,510.1385094792152,rice,504.81222571744075,rice,whea,142.639,438.82444808706225,432.82761680292936
38061,Mountrail,ND,75.46,corn,185.76,corn,497.75166010570814,rice,497.6770939089127,rice,whea,142.639,268.9891114177091,268.87178396819377
38063,Nelson,ND,75.46,corn,185.76,corn,644.0559376615981,rice,641.151770472035,rice,whea,142.639,518.0734436212217,514.943708596117
38065,Oliver,ND,75.46,corn,185.76,corn,624.7046583785132,rice,616.7822588441363,rice,whea,142.639,513.8075587053572,504.967939510606
38067,Pembina,ND,75.46,corn,185.76,corn,1073.304826735508,rice,1072.5592742739836,rice,whea,142.639,868.3107121927765,867.5157394942999
38069,Pierce,ND,75.46,corn,185.76,corn,630.8785750689569,rice,628.0945099697487,rice,whea,142.639,503.851582780126,500.8353007484616
38071,Ramsey,ND,75.46,corn,185.76,corn,854.9053539519562,rice,852.9257220087868,rice,whea,142.639,722.3481446672995,720.2502677021341
38073,Ransom,ND,75.46,corn,185.76,corn,673.1988039857581,rice,660.2058481229133,rice,soyb,53.36571000000001,291.1853296831208,272.4308687894729
38075,Renville,ND,75.46,corn,185.76,corn,515.0466887162406,rice,514.8265025015974,rice,whea,142.639,369.83928434744803,369.5947832833379
38077,Richland,ND,75.46,corn,185.76,corn,587.7116361161211,rice,586.3850828498362,rice,soyb,53.36571000000001,207.86053783938974,205.93231245871482
38079,Rolette,ND,75.46,corn,185.76,corn,754.0270003443368,rice,753.1975150497353,rice,whea,142.639,610.7597581923847,609.897151446607
38081,Sargent,ND,75.46,corn,185.76,corn,731.319847284132,rice,727.0663544331853,rice,soyb,53.36571000000001,338.585808589817,332.5679268728146
38083,Sheridan,ND,75.46,corn,185.76,corn,798.6970721383004,rice,794.9804908834835,rice,whea,142.639,689.0681107620762,685.0073673992891
38085,Sioux,ND,75.46,corn,185.76,corn,658.8796577512871,rice,625.890860055971,rice,corn,0,704.30059640839,669.6391331655448
38087,Slope,ND,75.46,corn,185.76,corn,522.2996460025986,soyb,522.7929855675105,soyb,whea,142.639,447.7251453451459,448.08040931749423
38089,Stark,ND,75.46,corn,185.76,corn,470.36603221831086,rice,469.830860758346,rice,whea,142.639,401.8288966535581,401.21857734060825
38091,Steele,ND,75.46,corn,185.76,corn,703.6026907663675,rice,698.0178451799004,rice,soyb,53.36571000000001,219.08781508161826,211.331792708104
38093,Stutsman,ND,75.46,corn,185.76,corn,924.602458191901,rice,916.9452248055327,rice,soyb,53.36571000000001,501.6544492218528,491.551418451322
38095,Towner,ND,75.46,corn,185.76,corn,901.289179773609,rice,900.4503567792121,rice,whea,142.639,772.0893073964148,771.2011700604916
38097,Traill,ND,75.46,corn,185.76,corn,1049.916067179962,rice,1047.4142240792853,rice,soyb,53.36571000000001,686.291069437555,683.1790651925273
38099,Walsh,ND,75.46,corn,185.76,corn,724.9862699103776,rice,718.8134047369674,rice,whea,142.639,526.6562972442139,519.8022341652919
38101,Ward,ND,75.46,corn,185.76,corn,402.7371354107551,rice,402.616985627661,rice,whea,142.639,254.99057274198267,254.84083909955706
38103,Wells,ND,75.46,corn,185.76,corn,763.735066751871,rice,760.0697238815512,rice,whea,142.639,596.9266333950966,592.8863066296254
38105,Williams,ND,75.46,corn,185.76,corn,499.87555814428623,rice,502.18087658955045,rice,whea,142.639,425.6576395218153,427.66225290574835
39001,Adams,OH,150.49,corn,322.13,corn,570.0944334414614,corn,569.4750684554692,corn,soyb,38.06185999999997,153.41911825663078,163.08045236755777
39003,Allen,OH,150.49,corn,322.13,corn,577.7887503776485,corn,577.0773538995636,corn,soyb,38.06185999999997,111.85267085059968,116.39534909140013
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,583.0085515228626,corn,582.9764473853156,corn,soyb,67.7502600000002,57.19052349606784,65.6711246379964
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,602.9724140189986,corn,601.8182045449738,corn,soyb,67.7502600000002,13.008926659809845,48.34116660869722
39009,Athens,OH,72.63,corn,270.54,corn,530.9335947394995,corn,520.8868004285662,corn,NA,270.54,530.9335947394995,520.8868004285662
39011,Auglaize,OH,150.49,corn,322.13,corn,525.9948058583811,corn,525.7770328979943,corn,soyb,38.06185999999997,105.17000940959781,106.27763787815661
39013,Belmont,OH,72.63,corn,270.54,corn,633.1265426083708,soyb,561.85350981928,soyb,NA,270.54,633.1265426083708,561.85350981928
39015,Brown,OH,150.49,corn,322.13,corn,405.1508925285193,soyb,384.14070653367236,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,565.3420589817304,corn,565.1486773038431,corn,soyb,38.06185999999997,61.39657250072537,145.73902043085548
