fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,443.98406689397655,soyb,445.0185674638824,soyb,corn,0,63.03696781218821,64.11411767327809
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,612.3766925859129,soyb,610.7210952675397,soyb,NA,296.27000000000015,612.3766925859129,610.7210952675397
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,464.998960317242,soyb,464.99431684690626,soyb,NA,296.27000000000015,464.998960317242,464.99431684690626
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,511.9744254391644,corn,512.0076997909391,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,309.890863560282,soyb,309.9707109757988,soyb,corn,0,13.855637631311879,13.9331732888906
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1035.27553444015,corn,1035.27553444015,corn,NA,296.27000000000015,1035.27553444015,1035.27553444015
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,476.9843966459953,corn,476.9976232673073,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,516.7751254683417,soyb,517.471003857477,soyb,corn,0,43.57626310509886,44.280940941520385
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,531.7416801105636,soyb,531.8447397322743,soyb,corn,0,178.36741856407912,178.46636348031996
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,656.8868998604527,corn,656.8194870725816,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,409.4856819813954,soyb,409.8890936588688,soyb,corn,0,9.442852061074632,9.86618757080248
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,415.49056864465535,soyb,415.49056864465535,soyb,NA,296.27000000000015,415.49056864465535,415.49056864465535
36061,New York,NY,90.87,soyb,296.27000000000015,corn,236.88073786191677,soyb,236.88073786191677,soyb,NA,296.27000000000015,236.88073786191677,236.88073786191677
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,449.76815938372397,corn,449.579451621162,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,449.61124831817085,soyb,449.77750722007806,soyb,corn,0,157.80967908621585,157.96918229633206
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,486.7704354154281,corn,486.76504890427805,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,473.0317678430588,soyb,473.605354095723,soyb,corn,0,100.77522780047605,101.36950456149668
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,460.4705802258122,soyb,464.42246412305883,soyb,corn,0,333.71214153274343,338.09165397739577
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,495.621089509517,corn,495.34780253571716,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,425.3817127648154,barl,425.34740588201424,barl,corn,0,205.31396714208546,205.28135855395124
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,419.8880980073917,soyb,420.0075931262081,soyb,corn,0,16.66651997639042,16.787071197353498
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,473.1151843734996,soyb,473.1151843734996,soyb,NA,296.27000000000015,473.1151843734996,473.1151843734996
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1296.4826941528718,corn,1296.4826941528718,corn,NA,296.27000000000015,1296.4826941528718,1296.4826941528718
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,474.4501426904384,soyb,475.6133365059617,soyb,corn,0,9.916955045558211,11.104727032981259
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,282.50054664039425,soyb,281.86408369086854,soyb,NA,296.27000000000015,282.50054664039425,281.86408369086854
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,463.7658778436818,corn,463.7658778436818,corn,NA,296.27000000000015,463.7658778436818,463.7658778436818
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,471.52642331795437,corn,471.52938463675935,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,489.72423693234737,soyb,490.46455348890595,soyb,corn,0,178.29329024566164,179.04354059481432
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,362.85215831326127,soyb,363.4082217073435,soyb,corn,0,275.81651468277164,276.38617209472494
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,595.3719332533988,soyb,595.8111062555631,soyb,corn,0,115.57186850420817,115.97181511795702
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,396.91877797094435,soyb,397.5944329164653,soyb,corn,0,241.97148430162838,242.6010687442634
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,543.0052396171719,corn,542.9925565012641,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,469.6672421149625,soyb,470.4107229685801,soyb,corn,0,163.6895727923819,164.3379216355878
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,418.80079171480304,corn,416.466059263527,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,511.3975966822262,soyb,513.6801646001667,soyb,corn,0,262.31312499175306,264.4196616449683
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,364.9165301874264,soyb,365.05683783375133,soyb,corn,0,120.73764300749605,120.87354191299534
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,433.8215519972455,soyb,433.9638202715712,soyb,corn,0,20.78078775685742,20.914689948528235
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,497.63385880120813,soyb,501.0973748498101,soyb,corn,0,128.19722578485312,131.81285192684436
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,438.94883249602253,soyb,438.5079145208799,soyb,NA,296.27000000000015,438.94883249602253,438.5079145208799
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,622.3253531939542,soyb,622.8606783869625,soyb,corn,0,406.88762647674855,407.4225143535693
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,456.09400821049496,soyb,456.3457153491478,soyb,corn,0,241.96929350966155,242.23429693963737
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,415.3114649383266,soyb,297.21385128626076,whea,NA,296.27000000000015,415.3114649383266,297.21385128626076
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,340.6765283127544,soyb,341.53878950006833,soyb,corn,0,112.88979988482401,113.6541125720554
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,448.16822439639384,soyb,448.57013680116063,soyb,corn,0,120.70627109559791,121.11274496919816
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,430.9480795324999,corn,429.61572963145494,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,536.6747380252885,soyb,537.6416845190679,soyb,corn,0,80.68723676401697,82.44755374377343
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,435.50164648733505,soyb,435.40746099314106,soyb,NA,118.24999999999994,435.50164648733505,435.40746099314106
37007,Anson,NC,81.88,cott,118.24999999999994,corn,587.1908310218246,corn,586.6042798693795,corn,soyb,42.147279999999995,140.05783718484338,137.72054521853374
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,368.38046228397604,soyb,368.2563999104452,soyb,NA,118.24999999999994,368.38046228397604,368.2563999104452
37011,Avery,NC,81.88,cott,118.24999999999994,corn,543.9986477307198,corn,544.0202617840662,corn,NA,118.24999999999994,543.9986477307198,544.0202617840662
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,681.4280321058827,corn,680.1459320542876,corn,soyb,42.147279999999995,395.03076989664476,395.6066641540315
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,410.13234938571105,corn,408.93949624092824,corn,cott,38.55000000000001,349.33370396656204,348.4316736394068
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,393.38700136080473,corn,391.01347900118566,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,309.22695050917906,corn,305.17268009734624,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,498.2966794788672,soyb,498.290827861292,soyb,NA,270.54,498.2966794788672,498.290827861292
37023,Burke,NC,72.63,corn,270.54,corn,609.3160808758969,corn,607.2918629551937,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,460.26760890185676,soyb,460.3716781745695,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,426.0912573467996,soyb,424.9269594738622,soyb,NA,118.24999999999994,426.0912573467996,424.9269594738622
37029,Camden,NC,81.88,cott,118.24999999999994,corn,778.0537340049002,corn,777.5188350004155,corn,soyb,42.147279999999995,563.4302947799638,563.7644204450495
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,466.89494752016236,corn,462.4086496546917,corn,soyb,42.147279999999995,258.1034551490402,336.47086914742766
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,406.9817794669692,soyb,408.752699413952,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,619.7535897489454,corn,619.2885006943757,corn,soyb,42.147279999999995,196.45639175887084,195.76299827070807
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,663.8032223907851,corn,661.402614321647,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,595.8999647706863,soyb,608.1757273625291,soyb,corn,0,26.293872735110085,43.762199213269355
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,990.895783654367,corn,986.3725318539755,corn,cott,38.55000000000001,1021.1992177441339,1017.027890193438
37043,Clay,NC,72.63,corn,270.54,corn,698.2586807600899,soyb,698.2586807600899,soyb,NA,270.54,698.2586807600899,698.2586807600899
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,581.4449671496338,soyb,582.5443846131333,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,194.40168940188977,soyb,193.11856541613474,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,658.0461939625743,corn,656.8265768220713,corn,soyb,42.147279999999995,392.71335110063274,391.9483677889304
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,232.70545297658504,soyb,234.10974749653792,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,578.7451784574969,corn,578.607887160339,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,476.5312814402436,corn,476.8762971583711,corn,NA,118.24999999999994,476.5312814402436,476.8762971583711
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,470.04071687645603,soyb,470.7587565555699,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,599.0414483376449,corn,598.3696897515606,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,390.24527432011854,corn,387.490428790209,corn,soyb,42.147279999999995,116.92151202421468,115.46068829850071
37063,Durham,NC,81.88,cott,118.24999999999994,corn,264.10672612530306,soyb,269.50722951228204,soyb,NA,118.24999999999994,264.10672612530306,269.50722951228204
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,374.8847246969794,corn,373.5603138026175,corn,soyb,42.147279999999995,168.82417068764244,166.52237507150926
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,554.3610894853289,corn,554.3610894853289,corn,soyb,42.147279999999995,222.29058980011268,222.68151944842623
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,402.0270971677707,corn,401.4324855201448,corn,soyb,42.147279999999995,67.32140163004999,65.90746434536112
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,374.7800820895086,soyb,374.69616992999863,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,572.337896042819,corn,570.4524290125869,corn,soyb,42.147279999999995,194.11272396059883,191.10220094416627
37075,Graham,NC,72.63,corn,270.54,corn,265.86344180541346,soyb,265.86344180541346,soyb,NA,270.54,265.86344180541346,265.86344180541346
37077,Granville,NC,81.88,cott,118.24999999999994,corn,359.11709317522764,soyb,362.73667213347187,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,317.2280481787505,corn,316.55036324254485,corn,soyb,42.147279999999995,50.583262676367724,49.8377725718849
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,396.58652559727125,soyb,397.46526939519765,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,309.2877139721321,cott,308.2027046861872,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,369.939275341626,corn,369.432804376707,corn,soyb,42.147279999999995,9.848525849101406,8.97870936679243
37087,Haywood,NC,72.63,corn,270.54,corn,278.8603936806231,soyb,283.54068109126416,soyb,corn,0,314.5640828295811,319.1260203958934
37089,Henderson,NC,72.63,corn,270.54,corn,543.8056180267243,soyb,558.9917556185982,soyb,corn,0,214.37599635159353,234.31762892785565
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,383.2151378488889,corn,380.9507450532922,corn,cott,38.55000000000001,255.98696406257676,254.75285271456227
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,553.7165012361227,corn,552.8533258776367,corn,soyb,42.147279999999995,260.1875043164623,259.0098240475038
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,543.8036997405943,corn,530.1328595974833,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,592.1100464567891,soyb,592.6096908595931,soyb,corn,0,81.09508101761577,82.17926117619521
37099,Jackson,NC,72.63,corn,270.54,corn,365.5705374961727,corn,365.58969966110334,corn,NA,270.54,365.5705374961727,365.58969966110334
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,430.15815200110916,corn,429.4932399501085,corn,soyb,42.147279999999995,168.797581025696,167.9159878875128
37103,Jones,NC,81.88,cott,118.24999999999994,corn,293.2627639229643,corn,292.1961010310103,corn,soyb,42.147279999999995,83.08140250912282,83.08088069626734
37105,Lee,NC,81.88,cott,118.24999999999994,corn,372.31238403526055,corn,371.07127897268055,corn,soyb,42.147279999999995,185.064737221219,182.62009390228746
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,413.15230892279493,corn,411.51001705669756,corn,soyb,42.147279999999995,173.788413961684,171.69464311513264
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,391.55441772949763,corn,390.5171356283054,corn,soyb,42.147279999999995,79.10916813579831,77.12385638097851
37111,Mcdowell,NC,72.63,corn,270.54,corn,499.6661553016171,soyb,498.8611525219328,soyb,NA,270.54,499.6661553016171,498.8611525219328
37113,Macon,NC,72.63,corn,270.54,corn,402.03636725348076,soyb,402.02420497484127,soyb,NA,270.54,402.03636725348076,402.02420497484127
37115,Madison,NC,72.63,corn,270.54,corn,336.7083502456011,soyb,336.7083502456011,soyb,NA,270.54,336.7083502456011,336.7083502456011
37117,Martin,NC,81.88,cott,118.24999999999994,corn,292.64298025582013,barl,291.8453582348563,barl,cott,38.55000000000001,299.03308679368047,298.34540323976483
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,291.56395498367914,corn,291.56395498367914,corn,soyb,42.147279999999995,5.430145425953356,5.65924854735465
37121,Mitchell,NC,72.63,corn,270.54,corn,525.3959315407465,corn,525.4772714047972,corn,NA,270.54,525.3959315407465,525.4772714047972
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,371.9756754598313,corn,372.54123064398806,corn,NA,118.24999999999994,371.9756754598313,372.54123064398806
37125,Moore,NC,81.88,cott,118.24999999999994,corn,302.2506505813145,soyb,301.85397270199564,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,308.76487905112657,corn,308.09330435794567,corn,soyb,42.147279999999995,9.957162569875038,8.09085811520805
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,470.7278288270838,corn,470.8676710405551,corn,NA,118.24999999999994,470.7278288270838,470.8676710405551
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,473.0265010349387,corn,472.3867611785277,corn,cott,38.55000000000001,227.66332155872686,227.4626143959677
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,535.5881965230849,corn,516.1522638264162,corn,soyb,42.147279999999995,334.0340402477797,396.7802639211234
37135,Orange,NC,81.88,cott,118.24999999999994,corn,558.6832823267976,corn,557.6664550159471,corn,soyb,42.147279999999995,151.62076925421707,149.46798449156006
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,449.60665482074586,corn,424.1201255125696,corn,soyb,42.147279999999995,184.71706627339046,249.10216813817505
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,882.8183715881596,corn,882.3404266537964,corn,soyb,42.147279999999995,580.8348452495425,580.9876434642003
37141,Pender,NC,81.88,cott,118.24999999999994,corn,311.7404271731445,corn,289.44920835086083,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,766.5911906459426,corn,765.4769105524665,corn,soyb,42.147279999999995,482.1040932336967,481.02683606798547
37145,Person,NC,81.88,cott,118.24999999999994,corn,548.5656691812776,corn,547.9966195640607,corn,soyb,42.147279999999995,313.1358605600826,312.15029278235653
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,198.4451647643124,whea,197.8052337767227,whea,soyb,42.147279999999995,9.301315079995192,8.41884058598444
37149,Polk,NC,72.63,corn,270.54,corn,329.80102307833386,soyb,328.86504507264806,soyb,NA,270.54,329.80102307833386,328.86504507264806
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,324.7746270325361,soyb,325.38085936411824,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,413.1726103061524,corn,414.09678376285495,corn,NA,118.24999999999994,413.1726103061524,414.09678376285495
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,535.9102466135732,corn,535.4486864597156,corn,soyb,42.147279999999995,278.0141170420297,277.5604141525172
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,417.1058209434079,corn,415.1379317535215,corn,soyb,42.147279999999995,109.22221683912886,105.11075958796698
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,608.0934188397489,soyb,608.4237878367236,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,381.18067569460976,corn,381.1127904546706,corn,soyb,168.48158999999998,44.52801634394274,44.63117049354673
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,226.59463025829018,soyb,227.90001259670095,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,408.3430400683493,cott,407.9383558075401,cott,soyb,42.147279999999995,168.57166941026424,167.4374824491265
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,313.4924227164319,soyb,313.78836147067204,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,512.9674839371428,corn,513.0092176736246,corn,soyb,42.147279999999995,81.69498314274153,81.51945073842035
