fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29027,Callaway,MO,150.49,corn,322.13,corn,459.8660161921089,soyb,462.38144794004165,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,685.8181999916368,corn,685.9543307788396,corn,NA,322.13,685.8181999916368,685.9543307788396
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,476.9543204155427,soyb,496.34216903319805,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,345.9680666417122,soyb,346.7734972030783,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,722.5522464816124,corn,722.552808686349,corn,NA,270.54,722.5522464816124,722.552808686349
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,349.06162533358054,soyb,350.5342413476827,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,315.8320859765123,soyb,319.3069549983978,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,313.74817064686476,soyb,314.23655429385263,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,525.498681573798,corn,505.6139372238684,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,423.543144787555,corn,423.1508556754611,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,370.1377327224993,soyb,370.51338322789644,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,475.14360175180644,rice,475.48303780332157,rice,soyb,38.06185999999997,65.00815650129272,65.18933494260949
29051,Cole,MO,150.49,corn,322.13,corn,395.64398638481146,soyb,397.05417797308644,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,350.3554376986787,soyb,350.5603997390886,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,403.0544437226081,soyb,405.3950211462409,soyb,corn,0,121.79864301516841,126.36816057226542
29057,Dade,MO,72.63,corn,270.54,corn,516.3597456541777,corn,512.8361212653053,corn,soyb,168.48158999999998,26.517277654052236,18.565931018204083
29059,Dallas,MO,150.49,corn,322.13,corn,385.0831514704022,corn,385.0831514704022,corn,soyb,38.06185999999997,99.4475417500031,99.3758041381223
29061,Daviess,MO,150.49,corn,322.13,corn,301.5885130434088,rice,302.01838849991253,rice,soyb,38.06185999999997,8.286560109259426,8.501337161346669
29063,De Kalb,MO,150.49,corn,322.13,corn,482.1980097306566,soyb,482.3175201987949,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,411.99590444421835,soyb,411.994492865599,soyb,NA,270.54,411.99590444421835,411.994492865599
29067,Douglas,MO,72.63,corn,270.54,corn,429.7350185162239,corn,429.78730480417283,corn,NA,270.54,429.7350185162239,429.78730480417283
29069,Dunklin,MO,150.49,corn,322.13,corn,426.2227334332806,corn,403.27491148770696,corn,cott,180.40999999999997,605.1517098472314,617.2942464865041
29071,Franklin,MO,150.49,corn,322.13,corn,395.94556891001196,soyb,396.4218002899654,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,445.7102515022848,soyb,446.1043003424237,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,437.52437876952445,soyb,437.62590943054965,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,627.9324140584768,corn,628.01826912825,corn,soyb,168.48158999999998,227.89287435722827,227.87784268553162
29079,Grundy,MO,150.49,corn,322.13,corn,436.9828279476242,corn,436.5569199880532,corn,soyb,38.06185999999997,148.80412365668604,147.81459760196043
29081,Harrison,MO,150.49,corn,322.13,corn,420.34215117734846,soyb,420.9816028166765,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,444.92298013434026,soyb,445.9193338888631,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,374.445307204145,soyb,374.3819442745917,soyb,NA,322.13,374.445307204145,374.3819442745917
29087,Holt,MO,150.49,corn,322.13,corn,410.96605969578115,soyb,416.0663577025251,soyb,corn,0,172.72241013178132,179.08780228796115
29089,Howard,MO,150.49,corn,322.13,corn,424.7017423160412,corn,424.2180827110694,corn,soyb,38.06185999999997,72.7377286152124,71.52564458998012
29091,Howell,MO,72.63,corn,270.54,corn,596.3920768379606,soyb,598.922879483478,soyb,corn,0,32.82708545238518,37.92919134404974
29093,Iron,MO,72.63,corn,270.54,corn,718.1234939663572,soyb,718.1117563465706,soyb,NA,270.54,718.1234939663572,718.1117563465706
29095,Jackson,MO,150.49,corn,322.13,corn,340.2070816591954,barl,340.1313423045916,barl,soyb,38.06185999999997,60.40530861682669,59.442856788562096
29097,Jasper,MO,72.63,corn,270.54,corn,493.7901165491921,corn,488.44029127466325,corn,soyb,168.48158999999998,182.84066045032785,173.35611119699803
29099,Jefferson,MO,150.49,corn,322.13,corn,444.5105539001198,soyb,445.7549345317651,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,325.8449289121829,corn,325.47866391340756,corn,soyb,38.06185999999997,21.32713203700945,20.498873266199723
29103,Knox,MO,150.49,corn,322.13,corn,351.8586282169067,corn,351.58249562068363,corn,soyb,38.06185999999997,56.46857768644094,55.73054185103007
29105,Laclede,MO,150.49,corn,322.13,corn,488.05656255550093,corn,484.4245828778154,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,363.722190156944,soyb,364.2140675817982,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,480.395015188629,corn,476.55385743385995,corn,NA,270.54,480.395015188629,476.55385743385995
29111,Lewis,MO,150.49,corn,322.13,corn,351.1260083196245,corn,350.56271595265446,corn,soyb,38.06185999999997,10.668578010425449,9.211034077801173
29113,Lincoln,MO,150.49,corn,322.13,corn,509.6232394043933,soyb,510.22124635473995,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,284.9233354818613,soyb,285.22218392381546,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,451.6852158552763,soyb,452.39048423208135,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,519.0936555672049,corn,537.8241634253036,corn,NA,270.54,519.0936555672049,537.8241634253036
29121,Macon,MO,150.49,corn,322.13,corn,375.767462542407,corn,375.53447288493635,corn,soyb,38.06185999999997,38.87657112486295,38.31462000536925
29123,Madison,MO,72.63,corn,270.54,corn,612.2641278545094,soyb,612.3884155981352,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,435.26901131447664,soyb,436.5313472790574,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,322.73981625941155,soyb,323.5292651531714,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,258.08342395911296,soyb,261.45709142993013,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,368.01049669249676,soyb,369.880005438494,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,369.1350350539561,soyb,369.31002567928704,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,356.4653052095441,soyb,356.97792643328614,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,364.596052800385,soyb,368.35299447544435,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,458.10151842882544,soyb,459.2712203445187,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,369.81694822871776,soyb,370.07748657101433,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,765.2211121096534,corn,713.7014102136202,corn,soyb,38.06185999999997,443.22862160642995,366.14091398673344
29145,Newton,MO,72.63,corn,270.54,corn,577.079776176937,soyb,577.5335298220041,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,432.77483028178887,rice,435.4104278170012,rice,soyb,38.06185999999997,115.88250842293445,117.18781040555098
29149,Oregon,MO,72.63,corn,270.54,corn,594.618905886274,soyb,594.539136698986,soyb,NA,270.54,594.618905886274,594.539136698986
29151,Osage,MO,150.49,corn,322.13,corn,434.87746034212546,soyb,435.9830587910009,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,397.1325362308123,soyb,397.13247197288536,soyb,NA,270.54,397.1325362308123,397.13247197288536
29155,Pemiscot,MO,150.49,corn,322.13,corn,486.951762984841,corn,453.38150143832866,corn,soyb,38.06185999999997,160.1683817882892,97.15202633132958
29157,Perry,MO,150.49,corn,322.13,corn,634.0880526288217,corn,631.5326318831126,corn,soyb,38.06185999999997,185.16827775889954,179.339256873532
29159,Pettis,MO,150.49,corn,322.13,corn,296.6309908838272,soyb,297.0588164067356,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,554.013590861575,corn,554.107844631689,corn,NA,322.13,554.013590861575,554.107844631689
29163,Pike,MO,150.49,corn,322.13,corn,375.33573237209276,soyb,376.0014172906648,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,440.3489977390641,corn,439.3496421830894,corn,soyb,38.06185999999997,154.1237487139519,152.15266559771703
29167,Polk,MO,150.49,corn,322.13,corn,427.5516160162505,soyb,427.8356940706017,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,495.3760472991097,soyb,495.37172054109476,soyb,NA,322.13,495.3760472991097,495.37172054109476
29171,Putnam,MO,150.49,corn,322.13,corn,250.9693050105243,corn,248.33479092912967,corn,soyb,38.06185999999997,20.22840441831005,14.91558263565156
29173,Ralls,MO,150.49,corn,322.13,corn,615.6831551305687,corn,613.7062831170998,corn,soyb,38.06185999999997,285.1800380998187,280.2292649609654
29175,Randolph,MO,150.49,corn,322.13,corn,327.72471601668667,soyb,328.43326452597813,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,328.2173488733271,soyb,329.0180343557398,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,595.1626594045395,corn,595.1626594045395,corn,NA,270.54,595.1626594045395,595.1626594045395
29181,Ripley,MO,72.63,corn,270.54,corn,503.3579376383575,soyb,701.7799057686052,soyb,rice,Inf,448.51656827695285,440.23782044486853
29183,St Charles,MO,150.49,corn,322.13,corn,551.5250644516324,soyb,552.6287064394186,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,435.39687860846334,soyb,436.09529629847907,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,494.9963116074264,soyb,495.4394667975564,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,468.5820078067802,soyb,472.30705910363736,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,464.38045547583056,corn,464.07040017634586,corn,soyb,38.06185999999997,131.77047700980273,130.98947689920988
29197,Schuyler,MO,150.49,corn,322.13,corn,311.06119475620284,rice,311.3572824340701,rice,soyb,38.06185999999997,8.713102793056692,8.813104305903096
29199,Scotland,MO,150.49,corn,322.13,corn,302.78789528745216,rice,303.1477663669605,rice,soyb,38.06185999999997,4.014290691697568,4.173336366304341
29201,Scott,MO,150.49,corn,322.13,corn,312.80552722959663,soyb,329.56773447725993,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,504.5722462465725,soyb,504.5720839857963,soyb,NA,270.54,504.5722462465725,504.5720839857963
29205,Shelby,MO,150.49,corn,322.13,corn,339.98073078778475,soyb,340.68773212516044,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,348.3629026532981,corn,386.9504034347205,soyb,soyb,38.06185999999997,14.116785024737965,0
29209,Stone,MO,72.63,corn,270.54,corn,507.4239347868369,corn,499.24728542000804,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,504.68294579204223,corn,502.73274038334534,corn,soyb,38.06185999999997,231.23287601259335,227.5962354073988
29213,Taney,MO,72.63,corn,270.54,corn,918.6433073019609,corn,918.6593299851327,corn,NA,270.54,918.6433073019609,918.6593299851327
29215,Texas,MO,72.63,corn,270.54,corn,432.6055183834596,corn,432.988770968496,corn,NA,270.54,432.6055183834596,432.988770968496
29217,Vernon,MO,150.49,corn,322.13,corn,335.8891946377563,soyb,341.55419096381866,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,408.3134452684533,corn,407.80556704646517,corn,soyb,38.06185999999997,38.34378583148333,37.09374493545158
29221,Washington,MO,150.49,corn,322.13,corn,619.524780649303,soyb,619.4522567757879,soyb,NA,322.13,619.524780649303,619.4522567757879
29223,Wayne,MO,72.63,corn,270.54,corn,479.7304793956383,soyb,542.1674176943862,soyb,corn,0,426.1206759378898,505.5567668302297
29225,Webster,MO,72.63,corn,270.54,corn,344.80259298455456,corn,341.34481275286015,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,393.63537276387325,rice,393.71477374065927,rice,soyb,38.06185999999997,156.93669808821113,156.97764556516967
29229,Wright,MO,72.63,corn,270.54,corn,687.2173315348937,corn,687.2173315348937,corn,NA,270.54,687.2173315348937,687.2173315348937
29510,St Louis City,MO,150.49,corn,322.13,corn,947.2592743308544,corn,948.5450067885297,corn,NA,322.13,947.2592743308544,948.5450067885297
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,609.3995169554368,barl,651.3900468180198,barl,whea,0,378.8267583405046,421.88651751753866
30003,Big Horn,MT,105,barl,72.83599999999998,whea,492.5460177009293,soyb,499.99762007713736,soyb,whea,0,346.43692588909266,344.2231925751536
30005,Blaine,MT,75.46,corn,185.76,corn,228.73509570106708,soyb,230.5033298624244,soyb,whea,142.639,120.40566285383753,118.32978703310732
30007,Broadwater,MT,105,barl,72.83599999999998,whea,231.88991308732722,soyb,238.62374532151824,soyb,whea,0,116.20219012615959,114.8184209496184
30009,Carbon,MT,105,barl,72.83599999999998,whea,652.819157250144,corn,627.0835427233073,corn,whea,0,563.441369129378,520.7204719353545
30011,Carter,MT,75.46,corn,185.76,corn,293.5259479046633,soyb,293.5259479046633,soyb,whea,142.639,236.33671223232537,236.03747325731976
30013,Cascade,MT,105,barl,72.83599999999998,whea,276.2586744895192,barl,263.03777348036067,barl,whea,0,166.98635315240645,152.56087402606033
30015,Chouteau,MT,75.46,corn,185.76,corn,494.9258210977164,soyb,495.44492295083126,soyb,whea,142.639,356.58037850242795,356.5921997716828
30017,Custer,MT,75.46,corn,185.76,corn,391.59172588197816,corn,375.7436453510835,corn,whea,142.639,308.32368125906584,260.5910119889253
30019,Daniels,MT,75.46,corn,185.76,corn,361.4788679809717,soyb,361.4788679809717,soyb,whea,142.639,294.645529087348,294.44745316207025
30021,Dawson,MT,75.46,corn,185.76,corn,616.5151619047747,corn,613.7718960806479,corn,whea,142.639,537.6846747339216,532.3450921257552
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,395.1387635924508,barl,426.7006802596975,barl,NA,72.83599999999998,395.1387635924508,426.7006802596975
30025,Fallon,MT,75.46,corn,185.76,corn,454.55971907363676,soyb,457.09507146916053,soyb,whea,142.639,368.1791583023975,369.5411611266372
30027,Fergus,MT,105,barl,72.83599999999998,whea,311.36788062069473,soyb,312.1050408814413,soyb,whea,0,226.62789005107453,226.73594949869798
30029,Flathead,MT,105,barl,72.83599999999998,whea,355.610283113082,barl,389.1761058379499,barl,whea,0,116.57786618536042,150.02187896262288
30031,Gallatin,MT,105,barl,72.83599999999998,whea,583.8787868200274,barl,599.545705015735,barl,whea,0,386.3217237694888,396.69496797878753
30033,Garfield,MT,75.46,corn,185.76,corn,260.0928257183682,soyb,261.9960022260507,soyb,whea,142.639,181.28256384177502,180.98546954546723
30035,Glacier,MT,75.46,corn,185.76,corn,244.83442393809875,soyb,249.33903709824395,soyb,whea,142.639,178.736311141979,182.7883281971634
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,401.0074494834134,soyb,401.0074494834134,soyb,whea,0,356.4421006606216,352.911133567002
30039,Granite,MT,105,barl,72.83599999999998,whea,526.537968662651,barl,553.615702524251,barl,whea,0,375.49090969784356,401.58177357455793
30041,Hill,MT,75.46,corn,185.76,corn,419.7179241688667,soyb,419.7179241688667,soyb,whea,142.639,342.3003489764138,342.2279929663689
30043,Jefferson,MT,105,barl,72.83599999999998,whea,325.81072762019903,barl,339.32500806066287,barl,NA,72.83599999999998,325.81072762019903,339.32500806066287
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,170.20989018079047,soyb,171.05892905250982,soyb,whea,0,107.09306337693982,107.33529805685754
30047,Lake,MT,105,barl,72.83599999999998,whea,461.1028477643279,soyb,483.29049583048976,soyb,whea,0,215.5642587145285,220.073662265324
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,514.5237302495838,barl,534.7574638841633,barl,whea,0,412.2571272696862,429.7230856720373
30051,Liberty,MT,75.46,corn,185.76,corn,313.0947591129268,soyb,313.4176669844569,soyb,whea,142.639,250.46372645750944,250.56068299389412
30053,Lincoln,MT,105,barl,72.83599999999998,whea,373.8419858048909,soyb,378.7431422135644,barl,NA,72.83599999999998,373.8419858048909,378.7431422135644
30055,McCone,MT,75.46,corn,185.76,corn,292.50797009849066,soyb,293.315532583262,soyb,whea,142.639,204.2634526471477,203.8760386655114
30057,Madison,MT,105,barl,72.83599999999998,whea,406.4363367487774,barl,429.989218188888,barl,NA,72.83599999999998,406.4363367487774,429.989218188888
30059,Meagher,MT,105,barl,72.83599999999998,whea,309.95477041163156,barl,325.13261443935664,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,703.5119106965129,barl,725.0045775640839,barl,NA,72.83599999999998,703.5119106965129,725.0045775640839
30063,Missoula,MT,105,barl,72.83599999999998,whea,312.4946269008235,soyb,334.6275993284175,soyb,whea,0,162.34584852783175,177.36956888708912
30065,Musselshell,MT,105,barl,72.83599999999998,whea,272.3121900124334,soyb,272.3121900124334,soyb,whea,0,245.93116118612662,243.8000818622597
30067,Park,MT,105,barl,72.83599999999998,whea,418.8465033106078,barl,439.3620939748672,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,298.508760440572,soyb,298.508760440572,soyb,whea,0,256.0294282180927,250.88099372116451
30071,Phillips,MT,75.46,corn,185.76,corn,270.5233281033419,soyb,270.5233281033419,soyb,whea,142.639,180.88647821435347,178.33108342084864
30073,Pondera,MT,75.46,corn,185.76,corn,351.2990946429885,soyb,365.03024138762964,soyb,whea,142.639,230.17376748699368,238.10279557198712
30075,Powder River,MT,75.46,corn,185.76,corn,276.0402973275493,soyb,276.0402973275493,soyb,whea,142.639,175.68381002587694,174.70909675348238
30077,Powell,MT,105,barl,72.83599999999998,whea,421.62783786963325,barl,453.0757592409925,barl,NA,72.83599999999998,421.62783786963325,453.0757592409925
