fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,131.93456408668413,corn,131.93456408668413,corn,NA,99.45999999999992,131.93456408668413,131.93456408668413
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,458.5377626402287,corn,458.00716989668615,corn,soyb,40.24927999999994,227.83614883617275,223.84380306935373
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,604.8582119426143,corn,591.5187184695151,corn,soyb,40.24927999999994,397.15641607751246,343.05437853649744
22081,Red River,LA,81.88,cott,118.24999999999994,corn,524.5069526315185,corn,525.3284061535985,corn,NA,118.24999999999994,524.5069526315185,525.3284061535985
22083,Richland,LA,114.78,rice,99.45999999999992,rice,439.5569355470816,corn,427.66859401143233,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,240.27304897200207,corn,240.27304897200207,corn,NA,118.24999999999994,240.27304897200207,240.27304897200207
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,145.4863122535126,soyb,145.4863122535126,soyb,NA,99.45999999999992,145.4863122535126,145.4863122535126
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,169.06853123811203,soyb,169.06853123811203,soyb,NA,99.45999999999992,169.06853123811203,169.06853123811203
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,332.3205430684733,corn,332.3205430684733,corn,NA,99.45999999999992,332.3205430684733,332.3205430684733
22093,St James,LA,114.78,rice,99.45999999999992,rice,158.985607648914,whea,158.985607648914,whea,NA,99.45999999999992,158.985607648914,158.985607648914
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,166.65855385800262,rice,166.65855385800262,rice,NA,99.45999999999992,166.65855385800262,166.65855385800262
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,303.01472594445045,whea,307.95579339706353,whea,soyb,40.24927999999994,184.28997976269443,148.86363118318752
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,519.8190433752717,cott,386.551365959529,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,271.6299483681995,whea,271.6299483681995,whea,NA,99.45999999999992,271.6299483681995,271.6299483681995
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,619.4961247973147,corn,619.4961247973147,corn,NA,99.45999999999992,619.4961247973147,619.4961247973147
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,270.1130013113992,corn,270.1130013113992,corn,NA,99.45999999999992,270.1130013113992,270.1130013113992
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,364.2031813729993,corn,361.3973708665759,corn,cott,25.519999999999982,200.74218345491943,302.28288566292895
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,276.1267389154841,cott,169.38993489669352,whea,NA,99.45999999999992,276.1267389154841,169.38993489669352
22111,Union,LA,81.88,cott,118.24999999999994,corn,435.6088239819272,corn,435.9014002256045,corn,NA,118.24999999999994,435.6088239819272,435.9014002256045
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,166.5890316358134,soyb,326.7159915073927,soyb,rice,0,86.29121665881212,93.03508166038102
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,430.40894162775083,corn,430.7272744287978,corn,NA,118.24999999999994,430.40894162775083,430.7272744287978
22117,Washington,LA,114.78,rice,99.45999999999992,rice,344.6792993285389,barl,345.4961380517094,barl,NA,99.45999999999992,344.6792993285389,345.4961380517094
22119,Webster,LA,81.88,cott,118.24999999999994,corn,250.45447901021095,soyb,250.44920762195903,soyb,NA,118.24999999999994,250.45447901021095,250.44920762195903
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,418.85755966062936,corn,418.85755966062936,corn,soyb,40.24927999999994,262.7197297578338,262.5612042289003
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,289.5750443311937,corn,286.7433921352896,corn,soyb,40.24927999999994,89.34120988943783,49.92120208533646
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,265.22342781571115,corn,265.63359571890624,corn,NA,99.45999999999992,265.22342781571115,265.63359571890624
22127,Winn,LA,81.88,cott,118.24999999999994,corn,195.63718782044117,barl,195.03095225499112,barl,NA,118.24999999999994,195.63718782044117,195.03095225499112
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,641.3005963877179,soyb,641.3005963877179,soyb,NA,296.27000000000015,641.3005963877179,641.3005963877179
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,536.9118121029755,soyb,536.2400303110069,soyb,NA,296.27000000000015,536.9118121029755,536.2400303110069
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,308.65062826817376,soyb,308.65062826817376,soyb,NA,296.27000000000015,308.65062826817376,308.65062826817376
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,471.6539302292779,corn,471.6539302292779,corn,NA,296.27000000000015,471.6539302292779,471.6539302292779
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,703.8377130642037,corn,703.8377130642037,corn,NA,296.27000000000015,703.8377130642037,703.8377130642037
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,566.4132963874555,soyb,566.4132963874555,soyb,NA,296.27000000000015,566.4132963874555,566.4132963874555
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,533.2478879040644,soyb,533.2478879040644,soyb,NA,296.27000000000015,533.2478879040644,533.2478879040644
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,793.7140703084273,soyb,793.7140703084273,soyb,NA,296.27000000000015,793.7140703084273,793.7140703084273
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,479.96335014506326,soyb,479.96335014506326,soyb,NA,296.27000000000015,479.96335014506326,479.96335014506326
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,869.3391039083951,corn,869.3391039083951,corn,NA,296.27000000000015,869.3391039083951,869.3391039083951
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,699.1472036152082,corn,699.1472036152082,corn,NA,296.27000000000015,699.1472036152082,699.1472036152082
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,536.6390846613525,soyb,536.6390846613525,soyb,NA,296.27000000000015,536.6390846613525,536.6390846613525
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,395.1023243412009,barl,395.1035600586379,barl,NA,296.27000000000015,395.1023243412009,395.1035600586379
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,529.8677742985344,soyb,529.8677742985344,soyb,NA,296.27000000000015,529.8677742985344,529.8677742985344
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,355.82916938018263,whea,355.82916938018263,whea,NA,296.27000000000015,355.82916938018263,355.82916938018263
23031,York,ME,90.87,soyb,296.27000000000015,corn,640.2595545583582,soyb,640.2595545583582,soyb,NA,296.27000000000015,640.2595545583582,640.2595545583582
24001,Allegany,MD,72.63,corn,270.54,corn,752.7801985779349,corn,749.906021254099,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,530.2710681163919,corn,526.4572338250011,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,721.6136265007262,corn,718.7145893603558,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,526.1896099184278,soyb,556.2823965976462,soyb,soyb,42.147279999999995,0,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,596.3045180323552,corn,595.4446975917,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,731.5990988206961,corn,729.2562458734867,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,625.4450890761473,corn,622.1254554638554,corn,soyb,42.147279999999995,250.168329781157,242.1297951587702
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,713.2110396187798,corn,704.262669205674,corn,soyb,42.147279999999995,119.09562374982022,88.60880809197761
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,467.1522634385508,soyb,469.8179232891989,soyb,corn,0,12.50280961805504,16.00730224614631
24023,Garrett,MD,72.63,corn,270.54,corn,518.4646721761526,corn,518.9565509673298,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,766.8767316935757,corn,764.8301973976058,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,423.86333501314084,corn,421.403881840013,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,581.3174797094116,soyb,595.3791920990016,soyb,corn,0,147.05937379353833,163.679097371757
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,604.2251931387275,corn,601.0452157638006,corn,soyb,67.7502600000002,156.35390340286654,146.78671744862243
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,424.23502239952256,soyb,432.9257353435746,soyb,corn,0,17.821554048132327,31.017331894328834
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,664.8217921607989,corn,662.7861859973916,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,485.03113071868864,corn,484.2205127707429,corn,soyb,42.147279999999995,139.5728477252605,137.32895975239649
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,910.4297754799695,corn,907.3343040081108,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,561.2493022880385,corn,556.4635919078387,corn,soyb,42.147279999999995,89.91771638396847,72.77703671466054
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,487.7952754110962,soyb,487.1617852006178,soyb,corn,0,56.34248839924362,56.0894035449694
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,612.1677249560149,soyb,621.4478382746221,soyb,corn,0,56.87847474924331,69.42760655905556
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,511.5655370104034,corn,508.0371637871643,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,558.1924836303177,soyb,558.0945894369012,soyb,NA,296.27000000000015,558.1924836303177,558.0945894369012
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,424.06382748289616,corn,424.06382748289616,corn,NA,296.27000000000015,424.06382748289616,424.06382748289616
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,432.5606150597598,soyb,422.2440101532284,soyb,NA,296.27000000000015,432.5606150597598,422.2440101532284
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,622.3045146023896,corn,622.3045146023896,corn,NA,296.27000000000015,622.3045146023896,622.3045146023896
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,597.5911786574841,corn,597.5911786574841,corn,NA,296.27000000000015,597.5911786574841,597.5911786574841
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,396.6452597724398,soyb,396.6452597724398,soyb,NA,296.27000000000015,396.6452597724398,396.6452597724398
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,632.8725595578253,corn,632.8725595578253,corn,NA,296.27000000000015,632.8725595578253,632.8725595578253
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,376.29909403853145,barl,376.29909403853145,barl,NA,296.27000000000015,376.29909403853145,376.29909403853145
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1548.944522354198,corn,1548.944522354198,corn,NA,296.27000000000015,1548.944522354198,1548.944522354198
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,473.44127230283823,soyb,473.44127230283823,soyb,NA,296.27000000000015,473.44127230283823,473.44127230283823
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,309.4405391123978,soyb,309.4405391123978,soyb,NA,296.27000000000015,309.4405391123978,309.4405391123978
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,556.1249858698352,corn,556.1249858698352,corn,NA,296.27000000000015,556.1249858698352,556.1249858698352
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,461.745609824554,soyb,380.0878778426378,whea,NA,296.27000000000015,461.745609824554,380.0878778426378
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,496.557706487583,soyb,496.557706487583,soyb,whea,173.83900000000017,305.2274038781347,305.1787730115245
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,441.5215475598328,soyb,441.44646588024534,soyb,NA,296.27000000000015,441.5215475598328,441.44646588024534
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,647.2969477893076,corn,677.7953730717768,soyb,corn,0,0,35.8170648728659
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,449.86133733501117,corn,450.77705703030176,corn,soyb,67.7502600000002,49.38782557154036,43.78866150384249
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,585.6762951822618,corn,582.2438976233382,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,749.4210397049549,corn,749.0433513614039,corn,NA,296.27000000000015,749.4210397049549,749.0433513614039
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,470.4028558164947,corn,470.4028558164947,corn,NA,296.27000000000015,470.4028558164947,470.4028558164947
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,637.3748757814316,soyb,653.2942701181075,soyb,corn,0,217.37140450733693,235.39281262237876
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,562.6529848410448,soyb,565.8887246594545,soyb,corn,0,132.45476081444906,136.14081791863418
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,602.9997973245114,corn,597.8588217031102,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,532.8647710099447,soyb,555.2938503253264,soyb,corn,0,28.229378748872477,55.28825771476863
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,511.1859893338881,soyb,527.5676024684543,soyb,corn,0,80.8443094831872,99.3888289124776
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,574.0911118588255,soyb,597.3931286686634,soyb,corn,0,65.04263267844692,93.63745266732633
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,541.9283795828541,corn,541.2046614981801,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,396.946950775837,barl,393.6909650186793,barl,whea,173.83900000000017,185.0297863475273,181.67852301151868
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,484.204085239253,corn,484.204085239253,corn,NA,296.27000000000015,484.204085239253,484.204085239253
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,546.385900482986,corn,545.7540465274105,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,597.7160187372642,corn,597.4248974740793,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,460.9358942595569,soyb,460.9358942595569,soyb,NA,296.27000000000015,460.9358942595569,460.9358942595569
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,590.512220714246,soyb,607.1279983185827,soyb,corn,0,279.5131902516888,295.94046897417263
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,507.7992319646422,soyb,506.73721540753763,soyb,NA,296.27000000000015,507.7992319646422,506.73721540753763
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,677.4849724377777,corn,676.8998523551473,corn,soyb,67.7502600000002,165.91760807495007,162.30601791405752
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,427.81708927055,corn,432.618290975905,corn,NA,296.27000000000015,427.81708927055,432.618290975905
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,597.8079506837256,corn,596.3887449279708,corn,soyb,67.7502600000002,186.11339530572184,179.54059237026354
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,492.0803305805348,soyb,494.9086358953947,soyb,corn,0,141.29571608574815,144.40597225375006
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,476.11234269056115,soyb,476.11234269056115,soyb,NA,296.27000000000015,476.11234269056115,476.11234269056115
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,355.62618972611676,corn,359.6388561966264,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,730.9344268628316,corn,730.5731089402013,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,680.4771520397607,corn,679.9058889554822,corn,soyb,67.7502600000002,242.8186730436546,246.96015427652355
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,483.89261167913,soyb,483.8380096382508,soyb,NA,296.27000000000015,483.89261167913,483.8380096382508
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,731.8223079217353,corn,731.7238298917001,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,653.1104317895539,soyb,656.5497393738453,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,694.7225796037704,corn,694.3123831854645,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,523.4153505453602,corn,522.8738160376377,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,489.6834907029712,soyb,488.7779808646163,soyb,NA,296.27000000000015,489.6834907029712,488.7779808646163
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,815.7105904713555,corn,814.0280328398503,corn,soyb,67.7502600000002,307.7618728735971,299.404721803916
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,655.6338246002526,soyb,659.7673102880369,soyb,corn,0,258.0199825287277,262.76396591862715
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,637.7835342510984,soyb,708.9798748059211,soyb,corn,0,59.177309874595835,139.40180155697453
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,428.20752444721495,soyb,427.0265098655407,soyb,NA,296.27000000000015,428.20752444721495,427.0265098655407
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,610.1262903470437,corn,609.3144570467896,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,560.8974671509302,corn,563.3794375561572,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,627.0528294471884,corn,626.209137644751,corn,soyb,67.7502600000002,151.7329117803008,146.93496899729337
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,485.9299498673813,soyb,496.1912276803581,soyb,corn,0,11.903195146618373,18.758468174257132
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,758.6807846794077,corn,757.4662542140031,corn,soyb,67.7502600000002,288.7536408310839,297.09884952933635
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,564.6686109544004,soyb,569.6337614380401,soyb,corn,0,51.560845235500324,57.3667787954455
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,554.0068836942563,corn,554.0068836942563,corn,NA,296.27000000000015,554.0068836942563,554.0068836942563
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,634.990269503009,corn,634.990269503009,corn,NA,296.27000000000015,634.990269503009,634.990269503009
