fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,427.0339541911395,soyb,427.8790826102819,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,410.3377916208717,corn,409.26840058891287,corn,NA,296.27000000000015,410.3377916208717,409.26840058891287
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,658.7140310143333,corn,658.7146157806728,corn,NA,296.27000000000015,658.7140310143333,658.7146157806728
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,627.617973700176,corn,627.7225966659214,corn,soyb,67.7502600000002,322.29247519543634,321.31778595675183
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,661.2507078209792,soyb,661.2507078209792,soyb,NA,296.27000000000015,661.2507078209792,661.2507078209792
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,396.65715042299576,corn,397.10318817960786,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,465.0888773851101,whea,465.0888773851101,whea,NA,296.27000000000015,465.0888773851101,465.0888773851101
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,520.2724768942545,soyb,520.5675152285323,soyb,corn,0,94.1884302546714,94.39299180738601
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,389.9354765936672,corn,390.57640084392426,corn,soyb,67.7502600000002,9.882764252992501,7.631414712329843
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,547.4404558870834,soyb,551.6340888342557,soyb,corn,0,278.268562652078,281.9494542111788
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,447.2966968071612,corn,447.29055663879296,corn,soyb,67.7502600000002,84.87059968641256,84.72611850753577
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,362.69869441235966,rice,362.69869441235966,rice,NA,296.27000000000015,362.69869441235966,362.69869441235966
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,550.5037631141523,soyb,550.3785033720836,soyb,NA,296.27000000000015,550.5037631141523,550.3785033720836
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,832.5883106389292,corn,832.5883106389292,corn,NA,296.27000000000015,832.5883106389292,832.5883106389292
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,490.28785846481674,corn,490.24156313723813,corn,soyb,67.7502600000002,191.94901404837026,189.51135136408135
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,495.2428744810845,soyb,495.2428744810845,soyb,whea,173.83900000000017,296.49708109180284,295.21039543988115
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,419.44842610607725,soyb,420.0372217006253,soyb,corn,0,122.29972580276444,122.69894570246026
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,446.6398067095297,soyb,446.4128905835106,soyb,NA,296.27000000000015,446.6398067095297,446.4128905835106
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,526.3310112317473,soyb,527.9265901155603,soyb,corn,0,30.55143097741484,31.598250891932707
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,601.4688224033002,soyb,484.59282625168436,soyb,NA,72.83599999999998,601.4688224033002,484.59282625168436
35003,Catron,NM,105,barl,72.83599999999998,whea,753.0887539443926,corn,753.0887539443926,corn,NA,72.83599999999998,753.0887539443926,753.0887539443926
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,712.8028280640875,whea,712.8028280640875,whea,cott,103.75000000000011,146.9961808909303,140.35122017392177
35006,Cibola,NM,105,barl,72.83599999999998,whea,409.7653247968114,rice,409.7653247968114,rice,NA,72.83599999999998,409.7653247968114,409.7653247968114
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1058.4643325931734,corn,1058.4643325931734,corn,NA,216.4600000000001,1058.4643325931734,1058.4643325931734
35009,Curry,NM,86.46,corn,216.4600000000001,corn,503.06541289245484,corn,519.564056032601,corn,whea,212.97700000000017,403.03899394611767,463.9678564979157
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,580.8265930423834,rice,580.8265930423834,rice,NA,216.4600000000001,580.8265930423834,580.8265930423834
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,938.3950843502057,whea,938.3950843502057,whea,cott,103.75000000000011,108.13826965602982,122.01175130653144
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,917.5938195855414,cott,877.1755295624445,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1616.4089030950036,cott,1616.4089030950036,cott,NA,72.83599999999998,1616.4089030950036,1616.4089030950036
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,475.53275097524323,rice,475.53275097524323,rice,NA,216.4600000000001,475.53275097524323,475.53275097524323
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1088.5847734651204,corn,1088.5847734651204,corn,NA,216.4600000000001,1088.5847734651204,1088.5847734651204
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,629.1438975249549,cott,597.917836728839,cott,NA,72.83599999999998,629.1438975249549,597.917836728839
35025,Lea,NM,86.46,corn,216.4600000000001,corn,323.0686890921745,whea,323.06868909217457,whea,cott,103.75000000000011,166.83617511788975,154.6528920220448
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,658.2230538249244,rice,658.2230538249244,rice,NA,216.4600000000001,658.2230538249244,658.2230538249244
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,518.6617056649163,soyb,518.6617056649163,soyb,NA,72.83599999999998,518.6617056649163,518.6617056649163
35029,Luna,NM,105,barl,72.83599999999998,whea,963.6508732679914,whea,707.8215716626793,whea,NA,72.83599999999998,963.6508732679914,707.8215716626793
35031,Mckinley,NM,105,barl,72.83599999999998,whea,336.3151303954414,rice,336.3151303954414,rice,NA,72.83599999999998,336.3151303954414,336.3151303954414
35033,Mora,NM,86.46,corn,216.4600000000001,corn,383.2167358769336,soyb,382.2920315466503,rice,NA,216.4600000000001,383.2167358769336,382.2920315466503
35035,Otero,NM,86.46,corn,216.4600000000001,corn,390.1431073771866,corn,390.1431073771866,corn,NA,216.4600000000001,390.1431073771866,390.1431073771866
35037,Quay,NM,86.46,corn,216.4600000000001,corn,399.0184589735497,corn,421.5397361615722,corn,whea,212.97700000000017,279.9685158091045,358.3947311567491
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,318.8607151624093,soyb,294.51933723057084,soyb,NA,72.83599999999998,318.8607151624093,294.51933723057084
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,593.2118360821999,corn,612.2648754027014,corn,whea,212.97700000000017,553.4633893780274,596.7945476697213
35043,Sandoval,NM,105,barl,72.83599999999998,whea,532.3399264606546,soyb,504.20816966013575,soyb,NA,72.83599999999998,532.3399264606546,504.20816966013575
35045,San Juan,NM,105,barl,72.83599999999998,whea,1116.494630917592,corn,1116.494630917592,corn,NA,72.83599999999998,1116.494630917592,1116.494630917592
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,490.87874085024777,rice,490.87874085024777,rice,NA,216.4600000000001,490.87874085024777,490.87874085024777
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1207.3362133631572,corn,1207.3362133631572,corn,NA,72.83599999999998,1207.3362133631572,1207.3362133631572
35051,Sierra,NM,105,barl,72.83599999999998,whea,773.6495375438011,whea,629.1257538749419,rice,NA,72.83599999999998,773.6495375438011,629.1257538749419
35053,Socorro,NM,105,barl,72.83599999999998,whea,548.4685111519779,corn,548.4685111519779,corn,NA,72.83599999999998,548.4685111519779,548.4685111519779
35055,Taos,NM,105,barl,72.83599999999998,whea,365.7512301171265,barl,342.9363674608185,corn,NA,72.83599999999998,365.7512301171265,342.9363674608185
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,979.8342965642944,corn,979.8342965642944,corn,NA,216.4600000000001,979.8342965642944,979.8342965642944
35059,Union,NM,86.46,corn,216.4600000000001,corn,1686.4216777209344,corn,1722.2212350168143,corn,whea,212.97700000000017,1320.5914990371757,1463.3670270532086
35061,Valencia,NM,105,barl,72.83599999999998,whea,574.2303553916038,rice,574.2303553916038,rice,NA,72.83599999999998,574.2303553916038,574.2303553916038
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,434.9455440411555,soyb,435.57572184455466,soyb,corn,0,201.90043193704616,202.4221002307803
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,449.4797705960083,corn,449.98532959949455,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1081.5008665041605,corn,1081.5008665041605,corn,NA,296.27000000000015,1081.5008665041605,1081.5008665041605
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,623.1979745316974,soyb,623.2686716269959,soyb,corn,0,338.0597499115772,338.11040288305185
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,588.0130479267981,soyb,588.1563088532652,soyb,corn,0,415.5367694744642,415.64484318982664
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,505.3042237321222,corn,505.3232635930261,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,344.6771152797435,soyb,344.8258168358694,soyb,corn,0,42.69630741430467,42.77598749126281
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,428.2237557864122,soyb,428.35154528812507,soyb,corn,0,204.06984104269054,204.0905975855611
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,515.7761292347182,soyb,515.9196248776753,soyb,corn,0,222.4588731480551,222.56069620239327
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,690.2807193086908,soyb,691.6423918124368,soyb,corn,0,264.61860363079074,265.7077260947383
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,574.2449228915444,soyb,574.857803120497,soyb,corn,0,16.4508817062798,16.915800401653428
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,583.0982596052144,soyb,583.0918210329646,soyb,corn,0,324.2977975166184,324.30407084123146
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,368.7615341941732,barl,368.7615341941732,barl,corn,0,75.63176783332034,75.5571519019922
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,617.2100427459293,soyb,618.2251707522177,soyb,corn,0,252.59770438052044,253.47647194315152
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,678.8208564046545,corn,678.9275176932249,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,508.07876085069574,corn,508.0784798339964,corn,NA,296.27000000000015,508.07876085069574,508.0784798339964
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,528.1092078318582,soyb,527.971984083315,soyb,NA,296.27000000000015,528.1092078318582,527.971984083315
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,516.2619265088571,soyb,516.6385309365293,soyb,corn,0,32.46601010130507,32.716765568693404
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,459.48272844589906,soyb,460.32022448590385,soyb,corn,0,87.85266947572984,88.64976896740097
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,513.407049145605,soyb,512.2640438127277,soyb,NA,296.27000000000015,513.407049145605,512.2640438127277
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,909.6790235887677,corn,909.6762221507115,corn,NA,296.27000000000015,909.6790235887677,909.6762221507115
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,437.3281732002632,soyb,437.4381146072325,soyb,corn,0,11.553040264913307,11.601659174685892
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,545.7275328468353,corn,545.7583783381274,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,510.67095304940096,whea,510.67095304940096,whea,NA,296.27000000000015,510.67095304940096,510.67095304940096
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,446.6550331054158,soyb,446.71007676921033,soyb,corn,0,101.87874577593288,101.91105746446988
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,865.6905242268847,corn,865.8689493893426,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,499.5051970510384,soyb,499.5823723114494,soyb,corn,0,15.318251846519274,15.382349293133984
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,452.467292503875,soyb,452.82005683563546,soyb,corn,0,5.663577193597348,5.969788020909618
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,562.1545300000066,corn,562.2871730134973,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,561.2097268856238,corn,561.2097268856238,corn,NA,296.27000000000015,561.2097268856238,561.2097268856238
36061,New York,NY,90.87,soyb,296.27000000000015,corn,524.1114528450913,corn,524.1114528450913,corn,NA,296.27000000000015,524.1114528450913,524.1114528450913
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,567.0450059666442,corn,567.1286092411927,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,805.6507460867974,corn,805.7077949305747,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,387.4551609941932,corn,387.48602180933347,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,512.5905774194796,soyb,513.0722968481158,soyb,corn,0,4.195781532414344,4.55454606465355
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,483.4363117982309,soyb,486.7188099884306,soyb,corn,0,223.32577898628324,226.17252341943004
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,618.1103615488909,corn,618.2621329899401,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.77475674027266,soyb,463.042945045368,soyb,corn,0,119.61744786803638,119.81836332612579
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,585.9790894108918,soyb,586.1019812297338,soyb,corn,0,86.19133059869102,86.27458874900151
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,301.51763805074734,soyb,301.51763805074734,soyb,NA,296.27000000000015,301.51763805074734,301.51763805074734
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1752.18023717685,corn,1752.18023717685,corn,NA,296.27000000000015,1752.18023717685,1752.18023717685
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,610.7843766898669,soyb,611.9108376053437,soyb,corn,0,205.61419574867568,206.5448895354274
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,680.9621547454119,corn,680.8534654016261,corn,NA,296.27000000000015,680.9621547454119,680.8534654016261
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,433.12513378661276,corn,433.12513378661276,corn,NA,296.27000000000015,433.12513378661276,433.12513378661276
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,649.1306836620558,soyb,649.1594400733958,soyb,corn,0,311.756569092771,311.7776402203557
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,395.5306657612731,soyb,396.0298529796412,soyb,corn,0,103.46397070141393,103.84203087907383
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,734.0510975767285,soyb,734.8182178069362,soyb,corn,0,599.8805768873683,600.5667638442562
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,397.91796963515185,soyb,398.17326675124775,soyb,corn,0,27.02096296841114,27.16695371047183
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,474.4267748475762,soyb,475.04110665112614,soyb,corn,0,171.05186888376545,171.4639566005975
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,588.030530365681,corn,588.0621580384181,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,692.870404737101,soyb,693.6747901609775,soyb,corn,0,139.7417104158627,140.21880933313207
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,443.45374564981125,soyb,446.2659521729439,soyb,corn,0,7.28626887547864,10.727192816291222
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,339.27480239610094,barl,339.27480239610094,barl,corn,0,172.38738020382021,171.86388492039566
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,444.8556453687338,soyb,444.984299730983,soyb,corn,0,172.0725235888524,172.15272105112433
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,380.9078168544776,soyb,381.0101373813378,soyb,corn,0,7.493715353976427,7.560738202142147
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,532.5599561403884,barl,532.5599561403884,barl,corn,0,78.3714925411457,77.87064327790415
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,393.3511791839883,soyb,393.02948972401475,soyb,NA,296.27000000000015,393.3511791839883,393.02948972401475
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,531.693623403634,soyb,532.0684654521879,soyb,corn,0,146.95318906507077,147.23826678342039
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,406.2402386543531,soyb,406.4246971591632,soyb,corn,0,0.9555443083480668,1.1206907525655652
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,463.1884161721473,soyb,321.58254359303265,soyb,NA,296.27000000000015,463.1884161721473,321.58254359303265
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,596.4075886533292,corn,596.9250040629258,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,401.9975976391389,corn,402.0400373411162,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,587.9563735533654,corn,587.6242166899092,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,509.1618725377689,soyb,509.9271931537919,soyb,corn,0,158.3369333030344,159.2927533518743
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,284.28507075386153,soyb,284.2306894456642,soyb,NA,118.24999999999994,284.28507075386153,284.2306894456642
37007,Anson,NC,81.88,cott,118.24999999999994,corn,664.0942662859866,corn,664.6472351892219,corn,soyb,42.147279999999995,346.34805725327953,345.651713830609
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,334.922134662847,soyb,334.8313423959165,soyb,NA,118.24999999999994,334.922134662847,334.8313423959165
37011,Avery,NC,81.88,cott,118.24999999999994,corn,478.4256796953541,whea,478.4256796953541,whea,NA,118.24999999999994,478.4256796953541,478.4256796953541
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,600.6978721429123,corn,600.2020315006346,corn,soyb,42.147279999999995,317.37138717165914,318.46851736901755
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,587.8328463525747,corn,587.4273912627846,corn,cott,38.55000000000001,372.02250937526946,371.4052727048422
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,220.78661343506064,soyb,221.2291606806267,soyb,corn,0,61.247152597184254,62.00873048405617
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,327.44965250364936,corn,325.7243867476,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,639.5870061883876,cott,639.5870061883876,cott,NA,270.54,639.5870061883876,639.5870061883876
37023,Burke,NC,72.63,corn,270.54,corn,750.4300209178673,corn,749.817117174638,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,398.07960429980943,corn,398.04328509668716,corn,soyb,42.147279999999995,57.76506745937559,57.65451315414225
