fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,500.36602939792067,soyb,500.36602939792067,soyb,NA,296.27000000000015,500.36602939792067,500.36602939792067
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,649.9454282208378,soyb,649.9454282208378,soyb,NA,296.27000000000015,649.9454282208378,649.9454282208378
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,513.8663527289705,soyb,513.8663527289705,soyb,NA,296.27000000000015,513.8663527289705,513.8663527289705
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,534.8693634447766,whea,534.8693634447766,whea,NA,296.27000000000015,534.8693634447766,534.8693634447766
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,471.3485481940297,soyb,471.3485481940297,soyb,NA,296.27000000000015,471.3485481940297,471.3485481940297
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,548.680619890533,corn,548.680619890533,corn,NA,296.27000000000015,548.680619890533,548.680619890533
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1459.2798104655226,corn,1459.2798104655226,corn,NA,296.27000000000015,1459.2798104655226,1459.2798104655226
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,634.8126182613793,corn,634.8126182613793,corn,NA,296.27000000000015,634.8126182613793,634.8126182613793
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,427.7622649609857,soyb,427.7622649609857,soyb,NA,296.27000000000015,427.7622649609857,427.7622649609857
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,482.7427137044739,corn,484.4664732637747,corn,NA,296.27000000000015,482.7427137044739,484.4664732637747
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,615.2013362587547,corn,615.2013362587547,corn,NA,296.27000000000015,615.2013362587547,615.2013362587547
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,447.6591375403643,corn,446.35662436831603,corn,soyb,67.7502600000002,55.32450504563678,52.936671632815205
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,394.0397183693202,soyb,386.52863545958076,soyb,NA,296.27000000000015,394.0397183693202,386.52863545958076
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,383.602174125266,barl,384.6183030170873,barl,NA,296.27000000000015,383.602174125266,384.6183030170873
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,638.8529358839841,corn,637.1011746395718,corn,soyb,67.7502600000002,433.30047242784383,430.3906691977362
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,477.6128337988331,corn,477.6128337988331,corn,NA,296.27000000000015,477.6128337988331,477.6128337988331
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,466.64707674435397,corn,454.3663368608899,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,541.860542980253,corn,541.860542980253,corn,NA,296.27000000000015,541.860542980253,541.860542980253
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,432.4399218610339,soyb,432.78699799210244,soyb,corn,0,41.79724540382051,42.41506908942745
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,378.334867453254,soyb,382.2484050938526,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,567.4544021256343,corn,563.156660256138,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,307.71416419143793,barl,306.2789023935736,barl,soyb,67.7502600000002,53.30867781303306,51.72454865156345
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,504.31717759827256,soyb,503.93704788682624,soyb,NA,296.27000000000015,504.31717759827256,503.93704788682624
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,536.9345411942304,barl,536.539247623132,barl,NA,296.27000000000015,536.9345411942304,536.539247623132
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,382.18776301580056,soyb,381.78522523462937,soyb,NA,296.27000000000015,382.18776301580056,381.78522523462937
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,469.8286284164568,corn,465.7675313048944,corn,soyb,67.7502600000002,150.44362916418555,142.89157309903823
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,437.95240348626373,soyb,437.95240348626373,soyb,whea,173.83900000000017,251.21702582131098,250.10920902883385
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,514.5808064816787,soyb,515.5062184319441,soyb,corn,0,370.22957371038257,371.3952559553221
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,914.9162979998932,corn,915.3228648153099,corn,NA,296.27000000000015,914.9162979998932,915.3228648153099
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,557.9005545499369,soyb,560.1642213004172,soyb,corn,0,126.6514489516054,130.1363392353877
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,365.6797723287084,barl,244.1086931050757,soyb,NA,72.83599999999998,365.6797723287084,244.1086931050757
35003,Catron,NM,105,barl,72.83599999999998,whea,741.2092670467058,corn,741.2092670467058,corn,NA,72.83599999999998,741.2092670467058,741.2092670467058
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,561.1419254175721,whea,561.1419254175721,whea,cott,103.75000000000011,77.86449443728156,21.877486103321985
35006,Cibola,NM,105,barl,72.83599999999998,whea,324.84667319610344,soyb,324.84667319610344,soyb,NA,72.83599999999998,324.84667319610344,324.84667319610344
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1049.1019143215012,corn,1049.1019143215012,corn,NA,216.4600000000001,1049.1019143215012,1049.1019143215012
35009,Curry,NM,86.46,corn,216.4600000000001,corn,445.92612201509024,corn,398.5089482172826,corn,whea,212.97700000000017,332.5626712492315,331.12600464630674
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1178.1854657216734,corn,1178.1854657216734,corn,NA,216.4600000000001,1178.1854657216734,1178.1854657216734
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1066.6544902437552,whea,1066.6544902437552,whea,cott,103.75000000000011,409.35000931697186,490.30539797546317
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,882.6356192032741,cott,833.5930197184088,whea,cott,103.75000000000011,0,192.3222752984043
35017,Grant,NM,105,barl,72.83599999999998,whea,721.7893275867125,whea,684.1834591282153,cott,NA,72.83599999999998,721.7893275867125,684.1834591282153
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,581.6799485524051,soyb,559.0493663976971,soyb,NA,216.4600000000001,581.6799485524051,559.0493663976971
35021,Harding,NM,86.46,corn,216.4600000000001,corn,546.1204993393872,soyb,482.17467159202647,soyb,NA,216.4600000000001,546.1204993393872,482.17467159202647
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,856.2262563652915,cott,581.4221926535896,cott,NA,72.83599999999998,856.2262563652915,581.4221926535896
35025,Lea,NM,86.46,corn,216.4600000000001,corn,465.6651342825586,cott,611.9955193443062,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,359.4166671510526,soyb,262.36753699335105,soyb,NA,216.4600000000001,359.4166671510526,262.36753699335105
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,377.44853259635204,soyb,377.44853259635204,soyb,NA,72.83599999999998,377.44853259635204,377.44853259635204
35029,Luna,NM,105,barl,72.83599999999998,whea,977.813436475437,whea,902.1051292979956,whea,NA,72.83599999999998,977.813436475437,902.1051292979956
35031,Mckinley,NM,105,barl,72.83599999999998,whea,406.3239744821047,soyb,406.3239744821047,soyb,NA,72.83599999999998,406.3239744821047,406.3239744821047
35033,Mora,NM,86.46,corn,216.4600000000001,corn,141.27250398120754,corn,141.27250398120754,corn,NA,216.4600000000001,141.27250398120754,141.27250398120754
35035,Otero,NM,86.46,corn,216.4600000000001,corn,513.1600364931019,corn,513.1600364931019,corn,NA,216.4600000000001,513.1600364931019,513.1600364931019
35037,Quay,NM,86.46,corn,216.4600000000001,corn,431.9194503610306,soyb,431.9194503610306,soyb,whea,212.97700000000017,357.2509842657401,399.85669466872673
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,326.5942210020768,soyb,294.28580152251874,soyb,NA,72.83599999999998,326.5942210020768,294.28580152251874
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,568.4572597654508,soyb,573.4463702328756,soyb,whea,212.97700000000017,470.2711870587741,509.8432205537932
35043,Sandoval,NM,105,barl,72.83599999999998,whea,416.5692377875111,soyb,385.32775951494847,soyb,NA,72.83599999999998,416.5692377875111,385.32775951494847
35045,San Juan,NM,105,barl,72.83599999999998,whea,1294.1365719943115,corn,1294.1365719943115,corn,NA,72.83599999999998,1294.1365719943115,1294.1365719943115
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,572.0604909347983,corn,572.0604909347983,corn,NA,216.4600000000001,572.0604909347983,572.0604909347983
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1380.435795186855,corn,1380.435795186855,corn,NA,72.83599999999998,1380.435795186855,1380.435795186855
35051,Sierra,NM,105,barl,72.83599999999998,whea,779.2533696160378,whea,573.1400360459774,whea,NA,72.83599999999998,779.2533696160378,573.1400360459774
35053,Socorro,NM,105,barl,72.83599999999998,whea,539.231929125001,corn,539.231929125001,corn,NA,72.83599999999998,539.231929125001,539.231929125001
35055,Taos,NM,105,barl,72.83599999999998,whea,370.6825869683301,soyb,299.64796863024117,soyb,NA,72.83599999999998,370.6825869683301,299.64796863024117
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1216.5533208541767,corn,1216.5533208541767,corn,NA,216.4600000000001,1216.5533208541767,1216.5533208541767
35059,Union,NM,86.46,corn,216.4600000000001,corn,1420.3635328334651,corn,1282.8427921124226,corn,whea,212.97700000000017,1068.2237130026497,1026.0637700848333
35061,Valencia,NM,105,barl,72.83599999999998,whea,400.9026012347424,cott,400.9026012347424,cott,NA,72.83599999999998,400.9026012347424,400.9026012347424
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,552.3450595748893,soyb,553.3578152384805,soyb,corn,0,285.3285665445835,286.5925985751503
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,579.8393262424526,corn,579.30156711754,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,655.214302266326,corn,655.214302266326,corn,NA,296.27000000000015,655.214302266326,655.214302266326
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,596.7778486381932,soyb,596.8713701941389,soyb,corn,0,177.0192975513129,177.16614150570103
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,417.68647060178193,soyb,417.8334975352859,soyb,corn,0,64.37941812715349,64.57485681466574
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,493.0492065393338,soyb,493.2329001377311,soyb,corn,0,106.70258415582805,106.94178077512777
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,412.1343737148534,soyb,412.36681115085594,soyb,corn,0,60.15917622755637,60.546679222099556
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,500.5814844660265,soyb,500.7760217094674,soyb,corn,0,96.21071017645534,96.61564934564046
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,463.4966057588291,corn,463.4219019488355,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,639.1770203806952,corn,638.556132853953,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,528.8695100765774,soyb,529.6401515136449,soyb,corn,0,2.7276918629186184,3.971355164655165
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,655.3233508209894,soyb,655.313748724391,soyb,corn,0,224.59922523502325,224.56529472233797
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,472.85270355613034,soyb,473.1552737695382,soyb,corn,0,219.27916670682862,219.6812370081343
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,614.5164223997132,soyb,615.886658611461,soyb,corn,0,327.380835566721,329.4659236541096
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,466.0818129117771,soyb,466.452511421232,soyb,corn,0,159.3761849330117,159.93481802729502
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,610.4705171247099,soyb,610.424641464391,soyb,NA,296.27000000000015,610.4705171247099,610.424641464391
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,504.4968748391668,soyb,504.3193783630902,soyb,NA,296.27000000000015,504.4968748391668,504.3193783630902
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,736.1874399871762,soyb,736.8522233206404,soyb,corn,0,355.99099845831904,356.8161098965552
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,417.53947848976543,corn,417.2945988099692,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,695.193158551842,soyb,693.264092635347,soyb,NA,296.27000000000015,695.193158551842,693.264092635347
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,604.2566959906769,soyb,604.2508590142597,soyb,NA,296.27000000000015,604.2566959906769,604.2508590142597
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,409.4119343818909,soyb,409.55202968161177,soyb,corn,0,131.28294402966606,131.47065987527742
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,401.3402151597303,soyb,401.4439737910744,soyb,corn,0,20.105343085030427,20.262643332776634
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,854.17821417763,corn,854.17821417763,corn,NA,296.27000000000015,854.17821417763,854.17821417763
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,344.00782646638663,soyb,344.0687669978394,soyb,corn,0,21.440671977743364,21.52318823732611
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,460.27764864456515,corn,459.967631349988,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,462.0404980401182,soyb,462.13876942421393,soyb,corn,0,55.027853948197276,55.141529485668
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,520.8125877871769,corn,520.5196967827859,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,495.6132929540569,corn,495.2474390749835,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,971.4944557437693,corn,971.4944557437693,corn,NA,296.27000000000015,971.4944557437693,971.4944557437693
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1480.9862257531154,corn,1480.9862257531154,corn,NA,296.27000000000015,1480.9862257531154,1480.9862257531154
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,441.9565145569469,soyb,442.5417174047178,soyb,corn,0,5.5846186833750835,6.907649195851832
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,627.568406535768,soyb,627.8008657773628,soyb,corn,0,321.45467217732244,321.74298481030746
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,531.8656499656388,soyb,532.0895154154498,soyb,corn,0,150.14497883093588,150.45802441903174
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,531.9611317828467,corn,531.5720097680729,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,564.8993535981058,soyb,569.9334553136847,soyb,corn,0,296.1293093750854,303.90615595215854
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,518.4378163820917,corn,517.2748685017403,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,372.95936812590435,corn,372.7779296275206,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,505.9545132087077,soyb,506.10458393816816,soyb,corn,0,209.42967207255333,209.65340032044708
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1174.4354463284246,corn,1174.4354463284246,corn,NA,296.27000000000015,1174.4354463284246,1174.4354463284246
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1445.868523635601,corn,1445.868523635601,corn,NA,296.27000000000015,1445.868523635601,1445.868523635601
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,558.4018997245369,soyb,559.8093674834577,soyb,corn,0,127.48483096079474,129.46242264039097
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,378.2226442474906,soyb,377.3357679349044,soyb,NA,296.27000000000015,378.2226442474906,377.3357679349044
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,828.7277251312523,corn,828.7277251312523,corn,NA,296.27000000000015,828.7277251312523,828.7277251312523
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,635.2029471874404,soyb,635.2413073075006,soyb,corn,0,282.9285350440556,282.9785353785637
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,568.0279914460584,soyb,568.9129104609628,soyb,corn,0,287.0777780374458,288.2833646784683
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,561.6146227134573,soyb,562.442040954822,soyb,corn,0,460.28525020922007,461.3382909906636
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,398.00534551534054,soyb,398.3429318607882,soyb,corn,0,157.18612911095113,157.65500208330866
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,453.1103380161567,soyb,453.912707417178,soyb,corn,0,69.3301593700578,70.47151234764624
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,734.8863907639891,corn,734.7522756534049,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,618.9759102506559,soyb,619.961292320877,soyb,corn,0,20.20172476404889,21.590136531760095
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,497.45464747248946,soyb,501.75884967504476,soyb,corn,0,176.91357811561124,186.07629450093395
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,448.77451525934214,corn,447.4463797468269,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,482.619566984956,soyb,482.80698512141,soyb,corn,0,49.04266990698318,49.36297727473686
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,470.61500471923534,soyb,470.7781668070942,soyb,corn,0,83.40235718297788,83.62829692864227
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,526.8648786742793,soyb,530.7406144952648,soyb,corn,0,145.37110275545206,150.82671653729994
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,311.93705883138915,soyb,311.580455955756,soyb,NA,296.27000000000015,311.93705883138915,311.580455955756
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,642.96372853075,barl,642.96372853075,barl,corn,0,286.53719117893127,286.74441456301645
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,364.89759385546233,soyb,365.1346924419786,soyb,corn,0,66.12311607752724,66.44459123652337
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,363.7532904048736,soyb,208.5661647428002,soyb,NA,296.27000000000015,363.7532904048736,208.5661647428002
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,675.4689561092282,corn,674.6335763763826,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,664.4013143619346,corn,664.2393377967434,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,660.5303740111958,corn,657.0525411310164,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,525.5294062699865,soyb,526.6630974764208,soyb,corn,0,91.56418084856449,94.34719913674081
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,428.84509457602144,soyb,428.7432614713333,soyb,NA,118.24999999999994,428.84509457602144,428.7432614713333
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.25909519852615,corn,501.54210820660154,corn,soyb,42.147279999999995,138.69465046422096,135.06804108962643
