fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39023,Clark,OH,150.49,corn,322.13,corn,777.9607790609605,corn,777.794436076696,corn,soyb,38.06185999999997,318.59467678344413,356.39928174232307
39025,Clermont,OH,150.49,corn,322.13,corn,675.7313675371121,corn,675.7200515253329,corn,soyb,38.06185999999997,202.23118913610608,231.59496115704212
39027,Clinton,OH,150.49,corn,322.13,corn,643.2601474209738,corn,643.2439548765593,corn,soyb,38.06185999999997,185.9722228165001,188.68080054165807
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,588.0958029848297,corn,587.9541666935088,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,687.2014744582382,corn,686.9131461320223,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,900.2797242029783,corn,900.2584834391373,corn,soyb,67.7502600000002,360.8062267558938,362.8316038710486
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,494.7641024714875,corn,494.7737873401526,corn,NA,296.27000000000015,494.7641024714875,494.7737873401526
39037,Darke,OH,150.49,corn,322.13,corn,594.7967810560062,soyb,582.6115426624,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,418.3017152040052,corn,418.2954915184455,corn,soyb,38.06185999999997,15.637016063866668,16.49038391747331
39041,Delaware,OH,150.49,corn,322.13,corn,403.98422557263154,corn,403.78512549370646,corn,soyb,38.06185999999997,22.57825143267121,42.675248118765126
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,526.3348422676762,corn,526.2923731856552,corn,soyb,67.7502600000002,13.335435787809729,43.70768833274474
39045,Fairfield,OH,150.49,corn,322.13,corn,517.3299589796395,soyb,510.3715259583896,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,670.4265196380001,corn,670.4223762757233,corn,soyb,38.06185999999997,99.86105761451665,102.75232893403688
39049,Franklin,OH,150.49,corn,322.13,corn,521.5230122258349,soyb,484.5427165877544,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,817.7073763603701,corn,817.585407206851,corn,soyb,38.06185999999997,207.96097452243123,218.30620458188105
39053,Gallia,OH,150.49,corn,322.13,corn,498.4189173107219,soyb,460.8066513437009,corn,corn,0,37.60990526563819,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,512.3613520370517,corn,512.7794165945144,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,608.1402973034661,corn,608.0390857325056,corn,soyb,38.06185999999997,134.81061131849265,148.85033220913817
39059,Guernsey,OH,72.63,corn,270.54,corn,457.1859822679679,soyb,425.61064123316834,corn,corn,0,31.573330644401892,0
39061,Hamilton,OH,150.49,corn,322.13,corn,427.18915891970266,soyb,403.677258466545,corn,corn,0,23.478699713543392,0
39063,Hancock,OH,150.49,corn,322.13,corn,540.4848792925028,corn,540.4451877031004,corn,soyb,38.06185999999997,99.32398899851137,100.77773002739548
39065,Hardin,OH,150.49,corn,322.13,corn,521.8616976518832,soyb,520.0493230481695,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,404.4712468044249,corn,404.4712468044249,corn,soyb,168.48158999999998,81.1282128966647,160.65810939350763
39069,Henry,OH,150.49,corn,322.13,corn,585.8992617244593,corn,585.8511574341443,corn,soyb,38.06185999999997,135.10816973320277,137.76686524427123
39071,Highland,OH,150.49,corn,322.13,corn,449.39671724605523,corn,449.3951891881196,corn,soyb,38.06185999999997,2.75572529246665,8.005569601096909
39073,Hocking,OH,72.63,corn,270.54,corn,682.6220036033662,corn,682.6215594999612,corn,soyb,168.48158999999998,118.2725061933761,152.45349115421845
39075,Holmes,OH,72.63,corn,270.54,corn,613.9999721027473,corn,613.9825370740741,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,728.3923640759899,corn,728.2010011346418,corn,soyb,67.7502600000002,338.1277100089927,351.1709295976283
39079,Jackson,OH,150.49,corn,322.13,corn,462.65335279021554,soyb,436.14208473465237,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,821.2301042852928,corn,821.1964094165844,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,479.1705688628779,soyb,467.01838856646225,soyb,corn,0,118.97021889945586,106.82004236712373
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,586.5110592718661,corn,586.5271955806218,corn,NA,296.27000000000015,586.5110592718661,586.5271955806218
39087,Lawrence,OH,150.49,corn,322.13,corn,721.7311226289311,soyb,550.6006253545568,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,641.2166705635384,corn,641.1503010262451,corn,soyb,38.06185999999997,258.41990709771153,264.7186748075376
39091,Logan,OH,150.49,corn,322.13,corn,498.68472162782746,corn,498.40691043760285,corn,soyb,38.06185999999997,33.75582098731661,70.95346914915217
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,516.3455217207771,corn,516.1440704287788,corn,soyb,67.7502600000002,101.3670339941417,131.41750761689036
39095,Lucas,OH,150.49,corn,322.13,corn,842.8372094261308,corn,842.7044773348275,corn,soyb,38.06185999999997,440.86683190947304,446.9646713943406
39097,Madison,OH,150.49,corn,322.13,corn,470.5741923707726,soyb,467.1186193703893,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,869.3705330855232,corn,869.396737903799,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,719.8852784441841,corn,719.8255244565463,corn,soyb,38.06185999999997,238.41510002071436,247.52337599165878
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,642.3286391636701,corn,642.2197533864579,corn,soyb,67.7502600000002,170.69698282862578,187.50544393654616
39105,Meigs,OH,72.63,corn,270.54,corn,515.5247613672013,soyb,461.65953558356864,soyb,NA,270.54,515.5247613672013,461.65953558356864
39107,Mercer,OH,150.49,corn,322.13,corn,710.7891759444866,corn,710.7380191302022,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,598.377172396973,corn,597.6816171203276,corn,soyb,38.06185999999997,146.87999125717397,207.63651048979648
39111,Monroe,OH,72.63,corn,270.54,corn,765.1517883043673,corn,765.1522391086428,corn,NA,270.54,765.1517883043673,765.1522391086428
39113,Montgomery,OH,150.49,corn,322.13,corn,570.0888388546065,corn,570.0522873152823,corn,soyb,38.06185999999997,99.78910716842847,160.6581167250838
39115,Morgan,OH,72.63,corn,270.54,corn,557.3506251949884,corn,557.343695734658,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,613.8723849810514,corn,613.8072613705785,corn,soyb,38.06185999999997,51.65725621245144,63.32546603391768
39119,Muskingum,OH,72.63,corn,270.54,corn,669.198603683644,corn,669.0713822344605,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,524.4639955169791,corn,524.4666731744392,corn,NA,270.54,524.4639955169791,524.4666731744392
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,691.909438422578,corn,691.7992214577812,corn,soyb,67.7502600000002,277.99373011313014,282.59667104640096
39125,Paulding,OH,150.49,corn,322.13,corn,762.829966136308,corn,762.8152490217358,corn,soyb,38.06185999999997,335.40442170525716,336.13678888637867
39127,Perry,OH,72.63,corn,270.54,corn,565.6682716688181,soyb,555.4943107670064,soyb,corn,0,160.34089604335537,150.19867140405898
39129,Pickaway,OH,150.49,corn,322.13,corn,577.0525127056494,corn,577.0076938781516,corn,soyb,38.06185999999997,122.56344235503605,137.59543504244596
39131,Pike,OH,150.49,corn,322.13,corn,447.267476970526,soyb,401.7400077655474,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,456.39874015901853,corn,456.38028201624957,corn,soyb,67.7502600000002,50.186195567463415,105.95128977307974
39135,Preble,OH,150.49,corn,322.13,corn,713.6776763846121,corn,713.6594691090824,corn,soyb,38.06185999999997,163.08092685224267,187.92103251860613
39137,Putnam,OH,150.49,corn,322.13,corn,497.60457778524653,corn,497.51245840650756,corn,soyb,38.06185999999997,70.0460263337369,72.97401132477444
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,475.1665821509157,corn,475.1354633530666,corn,soyb,67.7502600000002,6.303801165502591,14.12227965634429
39141,Ross,OH,150.49,corn,322.13,corn,560.5381894678308,soyb,550.1200832857187,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,878.9929683661728,corn,878.961198137936,corn,soyb,67.7502600000002,426.3359560204507,428.4470287835426
39145,Scioto,OH,150.49,corn,322.13,corn,607.3864235130948,corn,607.1274742892042,corn,soyb,38.06185999999997,93.89236133589861,135.6860390679825
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,683.1712423946582,corn,683.1436639977616,corn,soyb,67.7502600000002,199.8230270918001,201.20096894595736
39149,Shelby,OH,150.49,corn,322.13,corn,471.92271733802784,soyb,460.55155840311966,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,648.4838305061538,corn,648.476556870318,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,470.42860400516145,corn,470.43851302847986,corn,NA,296.27000000000015,470.42860400516145,470.43851302847986
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,608.7231839287698,corn,608.7532004275092,corn,soyb,67.7502600000002,182.1305025023728,243.8309329726327
39157,Tuscarawas,OH,72.63,corn,270.54,corn,544.166161239923,soyb,507.5199710964103,corn,corn,0,36.352963884489725,0
39159,Union,OH,150.49,corn,322.13,corn,490.8342022549135,corn,490.7431827559906,corn,soyb,38.06185999999997,23.91250398492548,32.19167790015581
39161,Van Wert,OH,150.49,corn,322.13,corn,613.2201908660564,corn,613.1989208521079,corn,soyb,38.06185999999997,180.94787078744264,182.1804040237265
39163,Vinton,OH,72.63,corn,270.54,corn,596.4233200415608,corn,596.4178544599367,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,586.955771967781,corn,586.7033955468736,corn,soyb,38.06185999999997,179.25063598512088,214.09606134464372
39167,Washington,OH,72.63,corn,270.54,corn,623.4212749342871,corn,623.1427742355324,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,625.7206058810722,corn,625.6974167819859,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,555.1503284855227,soyb,551.9171092013537,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,621.4435724616359,corn,621.4084681578281,corn,soyb,38.06185999999997,215.72531748321273,217.5081399119117
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,557.6298513220199,corn,557.6007705926759,corn,soyb,67.7502600000002,89.58121999560251,91.36030411429215
40001,Adair,OK,72.63,corn,270.54,corn,509.46093299645355,corn,509.5280548564129,corn,NA,270.54,509.46093299645355,509.5280548564129
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,237.14685739188673,barl,189.343491812281,barl,whea,212.97700000000017,129.0839851870905,160.76169693660216
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,149.55629599184988,whea,139.44676551562094,rice,NA,216.4600000000001,149.55629599184988,139.44676551562094
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,573.4177778251385,corn,549.3180768715688,corn,whea,212.97700000000017,582.6779882302839,550.9744809726516
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,215.11557951340302,rice,229.57399349098063,rice,whea,212.97700000000017,129.6678183276436,185.47756700709198
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,359.82994888739887,corn,352.6240547845152,corn,whea,212.97700000000017,232.08673503495908,313.89600853498627
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,449.17927174528296,rice,447.8245955776751,rice,NA,216.4600000000001,449.17927174528296,447.8245955776751
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,328.41060825993685,rice,334.36396061577585,rice,whea,212.97700000000017,95.37260699820592,221.57514737373526
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,442.9733719952115,rice,440.4887650029378,rice,whea,212.97700000000017,333.27158073872505,405.97274766325427
40019,Carter,OK,86.46,corn,216.4600000000001,corn,344.5079914484326,rice,344.5079914484326,rice,NA,216.4600000000001,344.5079914484326,344.5079914484326
40021,Cherokee,OK,72.63,corn,270.54,corn,193.03157368648613,corn,193.06895739198768,corn,NA,270.54,193.03157368648613,193.06895739198768
40023,Choctaw,OK,72.63,corn,270.54,corn,416.8577820236389,corn,416.28189163388873,corn,NA,270.54,416.8577820236389,416.28189163388873
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,678.7650718205558,soyb,678.7650718205558,soyb,whea,212.97700000000017,639.7133287104783,627.6655393218051
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,254.64047098420957,barl,232.77683445743088,rice,whea,212.97700000000017,64.66175693466408,142.5574353217918
40029,Coal,OK,86.46,corn,216.4600000000001,corn,218.36102680590807,soyb,216.61769051763798,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,422.7812442801962,corn,421.5509622952815,corn,whea,212.97700000000017,309.1224571662222,341.79193707688484
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,440.7584500798959,rice,430.2341288169484,rice,whea,212.97700000000017,138.2218079323419,234.82367644262644
40035,Craig,OK,72.63,corn,270.54,corn,275.1325297300138,corn,274.7458619499985,corn,soyb,168.48158999999998,139.72142357132577,132.77651267332885
40037,Creek,OK,86.46,corn,216.4600000000001,corn,182.00054337150152,barl,169.96365425574356,whea,NA,216.4600000000001,182.00054337150152,169.96365425574356
40039,Custer,OK,86.46,corn,216.4600000000001,corn,368.92808363558964,corn,368.03773192977116,corn,whea,212.97700000000017,208.50250137203892,254.47318690274193
40041,Delaware,OK,72.63,corn,270.54,corn,306.45251739668004,soyb,308.8734940755861,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,346.8582529513011,soyb,346.8582529513011,soyb,whea,212.97700000000017,276.3278396118325,333.9505003047099
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,728.7257022436481,corn,707.8127993992637,corn,whea,212.97700000000017,684.8710175726161,711.0764511900479
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,634.8446210747384,corn,629.7764236334185,corn,whea,212.97700000000017,489.8933297341079,483.86169493779386
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,212.50976952392483,whea,211.56012302145206,corn,whea,212.97700000000017,0,110.32545270364274
40051,Grady,OK,86.46,corn,216.4600000000001,corn,311.48177956219894,corn,308.42351760767014,corn,whea,212.97700000000017,87.58918229373222,212.13009612741172
40053,Grant,OK,86.46,corn,216.4600000000001,corn,202.99164112772513,rice,202.7675809183507,rice,whea,212.97700000000017,2.402372745615992,9.589478718416046
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1088.0589832838637,corn,1052.2380605058272,corn,whea,212.97700000000017,951.237819573787,986.6778081544645
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,680.9639991814151,rice,679.8458134054003,rice,whea,212.97700000000017,636.2261796124254,669.2019368298579
40059,Harper,OK,86.46,corn,216.4600000000001,corn,1020.5285249882788,corn,965.1219545192018,corn,whea,212.97700000000017,969.5955196627798,912.8598783494073
40061,Haskell,OK,72.63,corn,270.54,corn,407.3970820123594,cott,407.3970820123594,cott,NA,270.54,407.3970820123594,407.3970820123594
40063,Hughes,OK,72.63,corn,270.54,corn,333.2549114598858,corn,327.65237023226433,corn,NA,270.54,333.2549114598858,327.65237023226433
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,795.3639069935703,rice,823.0914231261261,rice,whea,212.97700000000017,634.8501661124494,718.3621625330752
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,621.767375594623,rice,619.2466766245193,rice,NA,216.4600000000001,621.767375594623,619.2466766245193
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,414.1039911213564,corn,413.43080884370744,corn,NA,216.4600000000001,414.1039911213564,413.43080884370744
40071,Kay,OK,86.46,corn,216.4600000000001,corn,279.4996315351295,rice,280.0362359425729,rice,whea,212.97700000000017,134.6325090324912,140.4244850400861
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,226.44247824056885,rice,227.09162954968753,rice,whea,212.97700000000017,45.492657003394584,146.48877399149814
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,413.49367186102285,corn,411.62881521943115,corn,whea,212.97700000000017,300.343807260371,332.7133435402229
40077,Latimer,OK,72.63,corn,270.54,corn,460.96479954050045,corn,460.8622315227472,corn,NA,270.54,460.96479954050045,460.8622315227472
40079,Le Flore,OK,72.63,corn,270.54,corn,522.8298031571173,soyb,522.5453980728697,soyb,NA,270.54,522.8298031571173,522.5453980728697
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,210.98398761294055,corn,209.65756348243053,corn,whea,212.97700000000017,76.0665924526399,74.05672626321405
40083,Logan,OK,86.46,corn,216.4600000000001,corn,245.9660381847013,rice,246.7985958683807,rice,whea,212.97700000000017,83.67175073095302,80.29688323422397
40085,Love,OK,86.46,corn,216.4600000000001,corn,304.7467909326801,corn,300.82786873360243,corn,NA,216.4600000000001,304.7467909326801,300.82786873360243
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,418.3252447531034,corn,419.3485902731117,corn,whea,212.97700000000017,276.03614008617575,356.31961333620904
40089,Mccurtain,OK,72.63,corn,270.54,corn,276.13037333081667,corn,276.07741110685544,corn,NA,270.54,276.13037333081667,276.07741110685544
40091,Mcintosh,OK,72.63,corn,270.54,corn,173.1804583278374,soyb,173.01448893646983,soyb,NA,270.54,173.1804583278374,173.01448893646983
40093,Major,OK,86.46,corn,216.4600000000001,corn,304.45869094101596,rice,306.17025250461114,rice,whea,212.97700000000017,96.53405795511486,90.22789840250658
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,376.2772686003569,corn,376.1743226994634,corn,whea,212.97700000000017,112.3380640684843,236.90669025494338
40097,Mayes,OK,72.63,corn,270.54,corn,305.2793272948971,corn,305.1934216666587,corn,soyb,168.48158999999998,62.61532803567803,54.39070808786164
40099,Murray,OK,86.46,corn,216.4600000000001,corn,266.19689855176085,corn,257.2543304426966,corn,NA,216.4600000000001,266.19689855176085,257.2543304426966
40101,Muskogee,OK,72.63,corn,270.54,corn,481.9516901447228,corn,481.9516901447228,corn,soyb,168.48158999999998,195.79964340263007,193.77014847495155
40103,Noble,OK,86.46,corn,216.4600000000001,corn,212.6270642750867,corn,213.3361128534163,corn,whea,212.97700000000017,96.36762993588856,98.07463005393343
40105,Nowata,OK,72.63,corn,270.54,corn,242.91079265335807,whea,257.42477706840793,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,520.0478264464643,corn,520.0478264464643,corn,soyb,66.53079000000014,321.0881925632794,295.6235844336944
