fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,441.95904312685025,soyb,443.7476991986656,soyb,corn,0,61.19335215962883,63.867283940502034
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,550.8457177229805,soyb,415.7985818139178,soyb,NA,72.83599999999998,550.8457177229805,415.7985818139178
35003,Catron,NM,105,barl,72.83599999999998,whea,393.4248891846137,barl,343.58588573774773,barl,NA,72.83599999999998,393.4248891846137,343.58588573774773
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,870.3522206782484,rice,810.4623217474508,cott,cott,103.75000000000011,139.54958856355222,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,354.44302361686806,soyb,354.44302361686806,soyb,NA,72.83599999999998,354.44302361686806,354.44302361686806
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,792.1918911789685,corn,792.1918911789685,corn,NA,216.4600000000001,792.1918911789685,792.1918911789685
35009,Curry,NM,86.46,corn,216.4600000000001,corn,510.0056103391744,soyb,510.0056103391744,soyb,whea,212.97700000000017,450.219402679164,477.6528922995059
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,588.9084584688924,whea,544.3826545819597,corn,NA,216.4600000000001,588.9084584688924,544.3826545819597
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1182.2607966381868,whea,1182.2607966381868,whea,cott,103.75000000000011,914.0294971224731,965.3648489850749
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,853.7957004751546,cott,728.4255032082605,whea,cott,103.75000000000011,0,116.83836151605283
35017,Grant,NM,105,barl,72.83599999999998,whea,1324.5936102251358,cott,1324.5936102251358,cott,NA,72.83599999999998,1324.5936102251358,1324.5936102251358
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,402.2919281622475,cott,402.2919281622475,cott,NA,216.4600000000001,402.2919281622475,402.2919281622475
35021,Harding,NM,86.46,corn,216.4600000000001,corn,699.5680846996952,corn,699.5680846996952,corn,NA,216.4600000000001,699.5680846996952,699.5680846996952
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,712.8524357955997,cott,644.4448933787755,rice,NA,72.83599999999998,712.8524357955997,644.4448933787755
35025,Lea,NM,86.46,corn,216.4600000000001,corn,508.0732192832724,rice,584.2064684620362,cott,cott,103.75000000000011,70.25875117260154,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,930.7539249111834,cott,930.7539249111834,cott,NA,216.4600000000001,930.7539249111834,930.7539249111834
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,316.4957052545947,soyb,316.4957052545947,soyb,NA,72.83599999999998,316.4957052545947,316.4957052545947
35029,Luna,NM,105,barl,72.83599999999998,whea,1116.1804135244743,whea,1035.5570724067713,whea,NA,72.83599999999998,1116.1804135244743,1035.5570724067713
35031,Mckinley,NM,105,barl,72.83599999999998,whea,421.33232980299573,soyb,421.33232980299573,soyb,NA,72.83599999999998,421.33232980299573,421.33232980299573
35033,Mora,NM,86.46,corn,216.4600000000001,corn,248.6641575204144,soyb,233.86262309829846,soyb,NA,216.4600000000001,248.6641575204144,233.86262309829846
35035,Otero,NM,86.46,corn,216.4600000000001,corn,668.6686381790435,whea,508.6418792072527,whea,NA,216.4600000000001,668.6686381790435,508.6418792072527
35037,Quay,NM,86.46,corn,216.4600000000001,corn,629.523145280627,corn,568.7809642993182,corn,whea,212.97700000000017,549.2398748204951,524.6809888478193
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,281.3996343045083,soyb,253.11493765356767,soyb,NA,72.83599999999998,281.3996343045083,253.11493765356767
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,661.5321241015426,corn,602.4118435915493,corn,whea,212.97700000000017,582.9662518862269,549.1164546483785
35043,Sandoval,NM,105,barl,72.83599999999998,whea,329.9883190719351,soyb,305.1263671479511,soyb,NA,72.83599999999998,329.9883190719351,305.1263671479511
35045,San Juan,NM,105,barl,72.83599999999998,whea,1656.5053406052866,corn,1656.5053406052866,corn,NA,72.83599999999998,1656.5053406052866,1656.5053406052866
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,1129.3403226976789,cott,1129.3403226976789,cott,NA,216.4600000000001,1129.3403226976789,1129.3403226976789
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1109.3692293909585,corn,1109.3692293909585,corn,NA,72.83599999999998,1109.3692293909585,1109.3692293909585
35051,Sierra,NM,105,barl,72.83599999999998,whea,705.9622643780294,whea,531.0358560179895,rice,NA,72.83599999999998,705.9622643780294,531.0358560179895
35053,Socorro,NM,105,barl,72.83599999999998,whea,879.9919898812308,cott,879.9919898812308,cott,NA,72.83599999999998,879.9919898812308,879.9919898812308
35055,Taos,NM,105,barl,72.83599999999998,whea,547.4721228246165,barl,547.8723933776637,barl,NA,72.83599999999998,547.4721228246165,547.8723933776637
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1835.507126894617,corn,1835.507126894617,corn,NA,216.4600000000001,1835.507126894617,1835.507126894617
35059,Union,NM,86.46,corn,216.4600000000001,corn,1316.0651544709367,corn,1206.339306186003,corn,whea,212.97700000000017,1009.6186865837755,962.3389976345111
35061,Valencia,NM,105,barl,72.83599999999998,whea,573.9877292078615,rice,573.9877292078615,rice,NA,72.83599999999998,573.9877292078615,573.9877292078615
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,503.0364117511956,soyb,503.9394324840205,soyb,corn,0,201.49840113444588,202.60504581122768
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,457.80800513143026,corn,457.4899599024153,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,442.49814378358326,soyb,442.49814378358326,soyb,NA,296.27000000000015,442.49814378358326,442.49814378358326
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,599.9689571360361,soyb,600.057231863358,soyb,corn,0,146.6394816521638,146.77028152024218
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,526.4843068371348,corn,526.4415708827157,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,651.0167838656026,corn,650.9560377310079,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,474.9095017000699,soyb,475.152627728286,soyb,corn,0,116.28031246618332,116.64193311142094
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,465.2080006979543,soyb,465.38263172973643,soyb,corn,0,149.09544147972042,149.40646232273286
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,484.9496001001339,soyb,485.12529791170016,soyb,corn,0,47.47184511553155,47.70033061985646
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,702.20921527031,corn,701.7128497851244,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,630.7686997766729,soyb,631.6164712544705,soyb,corn,0,258.72286167734876,259.87271980763126
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,425.2329689231286,soyb,425.2264971006467,soyb,corn,0,0.8009766318792799,0.7768064167681814
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,456.2403369662952,soyb,456.525499403699,soyb,corn,0,32.26667712904748,32.64768479425038
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,515.060790580084,corn,514.2601263215603,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,350.5326169437559,corn,350.37717403116574,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,549.7123209824059,soyb,549.6718217505709,soyb,NA,296.27000000000015,549.7123209824059,549.6718217505709
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,570.8709543569129,barl,570.8942594522448,barl,NA,296.27000000000015,570.8709543569129,570.8942594522448
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,534.3213024130123,corn,534.1761453457997,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,613.6348197558577,corn,613.3859119946356,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,511.89039582927364,soyb,510.4325255305688,soyb,NA,296.27000000000015,511.89039582927364,510.4325255305688
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,485.5722575843991,barl,485.813177396611,barl,NA,296.27000000000015,485.5722575843991,485.813177396611
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,442.2069727209447,corn,442.16444402962634,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,469.47356646908463,soyb,469.5830982061533,soyb,corn,0,46.18196866050096,46.33470415941542
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,371.5372616813489,whea,371.5372616813489,whea,NA,296.27000000000015,371.5372616813489,371.5372616813489
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,482.88398139959327,corn,482.86506891940417,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,482.2141084063121,corn,481.96732974771555,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,462.0467440938064,soyb,462.1401358667507,soyb,corn,0,198.07971687882366,198.18196482797975
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,515.2048866016237,soyb,515.7081862346387,soyb,corn,0,4.358535683540254,5.093910329483606
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,443.2156553342709,soyb,443.65218636271754,soyb,corn,0,42.94917007226991,43.63651139984563
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,606.5281547239956,corn,606.5281547239956,corn,NA,296.27000000000015,606.5281547239956,606.5281547239956
36061,New York,NY,90.87,soyb,296.27000000000015,corn,389.82369547194514,corn,389.82369547194514,corn,NA,296.27000000000015,389.82369547194514,389.82369547194514
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,395.5780778916951,corn,395.0155500730775,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,413.7494342044869,soyb,413.9075702634078,soyb,corn,0,149.775163462587,149.97221291374717
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,493.99790322701165,soyb,494.19498818464535,soyb,corn,0,84.93790089241361,85.20721517789764
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,526.7791611620082,soyb,527.4142323769614,soyb,corn,0,150.65565990971504,151.536203376887
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,462.7560441113876,soyb,466.8315769720308,soyb,corn,0,260.89719990297453,266.91649602428686
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,440.8684936924975,soyb,442.60819717968843,soyb,corn,0,6.558761764254427,9.138582606712248
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,381.5629269659439,corn,381.4214429723229,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,382.9684703275028,soyb,383.08248370017975,soyb,corn,0,125.7178858696991,125.88509846867453
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,487.85146593702484,corn,487.85146593702484,corn,NA,296.27000000000015,487.85146593702484,487.85146593702484
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,936.2442373037245,corn,936.2442373037245,corn,NA,296.27000000000015,936.2442373037245,936.2442373037245
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,502.1746284240156,soyb,503.41083025736623,soyb,corn,0,169.43669971143458,171.05446371717767
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,388.8471688388587,corn,389.5495290154381,corn,NA,296.27000000000015,388.8471688388587,389.5495290154381
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1348.5154511619821,corn,1348.5154511619821,corn,NA,296.27000000000015,1348.5154511619821,1348.5154511619821
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,468.132489897842,corn,468.1223776383845,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,595.6765396682104,soyb,596.555811864381,soyb,corn,0,175.1935108313022,176.38085871110513
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,556.2306958195817,soyb,557.0145548357126,soyb,corn,0,461.04426960486484,462.00136096964025
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,475.2500439600041,barl,475.2500439600041,barl,corn,0,57.17455804616765,57.303943263036956
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,454.3109044132591,soyb,455.07399637684296,soyb,corn,0,133.21395927889648,134.20559452311272
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,530.3391072275037,corn,530.2541994730592,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,642.4993081368373,corn,642.1956912168522,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,373.71193365798047,soyb,376.9122778532155,soyb,corn,0,21.99643685768706,29.442119429726176
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,474.13719324417013,soyb,476.32412501922965,soyb,corn,0,140.91005733413976,143.92951505810743
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,431.6459152106173,soyb,431.80776677202414,soyb,corn,0,9.873762335735023,10.135502143872827
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,414.87684069437967,soyb,415.01696192568943,soyb,corn,0,22.99102360224981,23.178689340428946
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,576.9796354327458,soyb,580.9484356817271,soyb,corn,0,197.02170304378365,202.22784150907773
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,360.1395722590504,soyb,359.75432437332717,soyb,NA,296.27000000000015,360.1395722590504,359.75432437332717
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,624.2650961559309,soyb,624.8116092868349,soyb,corn,0,329.5718158880421,330.2625426888104
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,421.6823838079072,soyb,421.926966397108,soyb,corn,0,137.47042007697792,137.78098134335733
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,493.31151913491067,whea,493.31151913491067,whea,NA,296.27000000000015,493.31151913491067,493.31151913491067
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,420.47030578061015,soyb,421.48673881296406,soyb,corn,0,10.88314004549602,12.34346621494035
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,540.2571530622247,soyb,540.7320679344277,soyb,corn,0,125.277655603477,125.84555014116995
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,698.5450375882137,corn,695.3306957170819,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,402.8207276515849,soyb,403.6521556426808,soyb,corn,0,56.226823174340495,58.30385154171387
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,364.5853565067807,soyb,364.50183946002863,soyb,NA,118.24999999999994,364.5853565067807,364.50183946002863
37007,Anson,NC,81.88,cott,118.24999999999994,corn,774.666533353585,corn,772.6321796931047,corn,soyb,42.147279999999995,347.8323374069955,343.82842011988464
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,322.30658895038107,soyb,322.19237539827725,soyb,NA,118.24999999999994,322.30658895038107,322.19237539827725
37011,Avery,NC,81.88,cott,118.24999999999994,corn,417.092528757951,corn,417.2419813775297,corn,NA,118.24999999999994,417.092528757951,417.2419813775297
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,717.7872382970095,corn,715.814595132357,corn,soyb,42.147279999999995,456.12485647711526,456.1048016731087
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,340.87801916058305,corn,339.08504910745563,corn,cott,38.55000000000001,235.7739567363081,231.65900941232047
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,422.251654985082,corn,418.17623791330533,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,320.0960280524966,corn,314.06225209485666,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,279.987404228884,soyb,279.98353183522676,soyb,NA,270.54,279.987404228884,279.98353183522676
37023,Burke,NC,72.63,corn,270.54,corn,574.1162361781921,soyb,577.537069955392,soyb,corn,0,204.16497196120434,210.33671326132804
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,549.1037339272043,soyb,549.2396775988344,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,736.4377701770542,soyb,734.5384677513657,soyb,NA,118.24999999999994,736.4377701770542,734.5384677513657
37029,Camden,NC,81.88,cott,118.24999999999994,corn,672.4570409852618,corn,671.7039551743283,corn,soyb,42.147279999999995,398.13808342835205,398.5102635884313
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,399.83960025642597,corn,394.258581456802,corn,soyb,42.147279999999995,203.9570698814735,283.8454345951329
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,528.753211958044,corn,526.2435449852242,corn,soyb,42.147279999999995,124.16121104737431,119.6970267818698
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,595.9315236086234,corn,595.1513902881611,corn,soyb,42.147279999999995,119.88763915156164,118.83530604034547
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,768.4299220192165,corn,763.8728730297853,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,621.3129608354811,soyb,634.3913927586609,soyb,corn,0,277.07009792070954,298.28312328713974
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,502.1921116156324,corn,497.70403665235693,corn,cott,38.55000000000001,300.74068507098644,291.12857190762867
37043,Clay,NC,72.63,corn,270.54,corn,363.46557252578134,soyb,363.46557252578134,soyb,NA,270.54,363.46557252578134,363.46557252578134
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,495.4200592085916,soyb,496.4794049089037,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,211.98651873665574,soyb,210.44431273636735,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,400.23968345204247,corn,398.9254127892904,corn,soyb,42.147279999999995,164.6627950406235,163.81727537862798
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,471.5272624314785,corn,468.4334511522057,corn,soyb,42.147279999999995,240.36750203185977,235.68551284011647
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,494.67958634216274,corn,494.4894239282418,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,385.8521514547609,corn,386.27558041530534,corn,NA,118.24999999999994,385.8521514547609,386.27558041530534
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,645.7445242356789,corn,644.2977767958153,corn,soyb,42.147279999999995,99.99628212828065,97.65646735194503
37059,Davie,NC,81.88,cott,118.24999999999994,corn,464.6862694620412,soyb,465.35748755215366,soyb,corn,0,53.86562189607531,55.536177514635995
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,470.9401377047939,corn,466.0545298929332,corn,soyb,42.147279999999995,248.77836531133175,245.18085105398274
37063,Durham,NC,81.88,cott,118.24999999999994,corn,444.4274549402581,corn,436.02865733181517,corn,NA,118.24999999999994,444.4274549402581,436.02865733181517
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,527.7029972618222,corn,525.0405863642823,corn,soyb,42.147279999999995,221.56501879558078,217.4999293302473
