fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32510,Carson  City,NV,105,barl,72.83599999999998,whea,436.77139027842185,soyb,426.79025029948286,whea,NA,72.83599999999998,436.77139027842185,426.79025029948286
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,583.166938387696,soyb,583.166938387696,soyb,NA,296.27000000000015,583.166938387696,583.166938387696
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,509.4171042542396,soyb,509.4171042542396,soyb,NA,296.27000000000015,509.4171042542396,509.4171042542396
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,425.3707151085363,soyb,425.3707151085363,soyb,NA,296.27000000000015,425.3707151085363,425.3707151085363
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,330.7616458362138,soyb,330.7616458362138,soyb,NA,296.27000000000015,330.7616458362138,330.7616458362138
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,350.4804383978341,soyb,350.4804383978341,soyb,NA,296.27000000000015,350.4804383978341,350.4804383978341
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,462.51177538737784,soyb,462.51177538737784,soyb,NA,296.27000000000015,462.51177538737784,462.51177538737784
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,534.265563702784,soyb,534.265563702784,soyb,NA,296.27000000000015,534.265563702784,534.265563702784
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,883.2080361190542,corn,883.2080361190542,corn,NA,296.27000000000015,883.2080361190542,883.2080361190542
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,508.0718509405182,soyb,508.0718509405182,soyb,NA,296.27000000000015,508.0718509405182,508.0718509405182
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,371.8864386246379,corn,371.8864386246379,corn,NA,296.27000000000015,371.8864386246379,371.8864386246379
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,684.7832418737124,corn,686.8047400441752,corn,NA,296.27000000000015,684.7832418737124,686.8047400441752
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,485.70207630774587,corn,485.70207630774587,corn,NA,296.27000000000015,485.70207630774587,485.70207630774587
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,585.2185506468225,corn,583.7839019164286,corn,soyb,67.7502600000002,240.1403009762348,237.71528264461057
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,631.8936197202265,corn,640.5963040451574,corn,NA,296.27000000000015,631.8936197202265,640.5963040451574
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,350.2558270920865,corn,351.3007476306269,corn,NA,296.27000000000015,350.2558270920865,351.3007476306269
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,655.6505356171326,corn,653.9890285733036,corn,soyb,67.7502600000002,388.34976068549133,385.33688269678174
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,348.7743256352481,soyb,348.7743256352481,soyb,NA,296.27000000000015,348.7743256352481,348.7743256352481
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,492.10336668524644,corn,480.2770065144848,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,587.6010556251133,whea,587.6010556251133,whea,NA,296.27000000000015,587.6010556251133,587.6010556251133
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.4130257317918,soyb,457.8058954972681,soyb,corn,0,276.59881910700284,277.16542135056727
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,679.731661203249,corn,676.2573477725189,corn,soyb,67.7502600000002,313.75691091991183,306.3189827460279
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,491.308813734982,corn,487.6744273241735,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,406.19063479586686,barl,404.9549728367842,barl,soyb,67.7502600000002,77.52833419172936,76.11183766575982
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,451.0416270253455,corn,451.2934677952644,corn,NA,296.27000000000015,451.0416270253455,451.2934677952644
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,425.249655578718,barl,425.5285472236837,barl,NA,296.27000000000015,425.249655578718,425.5285472236837
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,572.1851076957179,corn,572.1851076957179,corn,NA,296.27000000000015,572.1851076957179,572.1851076957179
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,345.1546205888036,corn,341.98934307357956,corn,soyb,67.7502600000002,16.447077840178792,9.852649350946876
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,447.4979152912448,soyb,447.4979152912448,soyb,whea,173.83900000000017,295.086594054271,293.8563139922722
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,535.887001701871,corn,535.4653069569988,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,644.1190800907181,corn,644.4113342726084,corn,NA,296.27000000000015,644.1190800907181,644.4113342726084
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,576.0049603555657,soyb,578.6021617536178,soyb,corn,0,81.26966934164307,85.09658982635915
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,852.558261498633,cott,852.558261498633,cott,NA,72.83599999999998,852.558261498633,852.558261498633
35003,Catron,NM,105,barl,72.83599999999998,whea,905.194217280365,cott,905.194217280365,cott,NA,72.83599999999998,905.194217280365,905.194217280365
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,839.405233558699,cott,838.1974292266237,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,289.6284862449814,soyb,289.6284862449814,soyb,NA,72.83599999999998,289.6284862449814,289.6284862449814
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,467.35088964857704,corn,467.35088964857704,corn,NA,216.4600000000001,467.35088964857704,467.35088964857704
35009,Curry,NM,86.46,corn,216.4600000000001,corn,461.5089601682333,corn,416.58281215210803,corn,whea,212.97700000000017,361.37505799223004,362.8003627223513
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,591.2868705090348,corn,591.2868705090348,corn,NA,216.4600000000001,591.2868705090348,591.2868705090348
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,915.7593046577969,whea,915.7593046577969,whea,cott,103.75000000000011,374.5448876536391,377.3367721192076
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,828.8746640872131,cott,819.8357521909198,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1091.096802693722,cott,1091.096802693722,cott,NA,72.83599999999998,1091.096802693722,1091.096802693722
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,609.2360793414957,corn,609.2360793414957,corn,NA,216.4600000000001,609.2360793414957,609.2360793414957
35021,Harding,NM,86.46,corn,216.4600000000001,corn,416.81317326664697,corn,416.81317326664697,corn,NA,216.4600000000001,416.81317326664697,416.81317326664697
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,663.2710580310966,whea,586.20232313913,whea,NA,72.83599999999998,663.2710580310966,586.20232313913
35025,Lea,NM,86.46,corn,216.4600000000001,corn,396.9912551781266,whea,396.9912551781266,whea,cott,103.75000000000011,269.6601653215957,266.8639701429642
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,366.1469995516691,corn,366.1469995516691,corn,NA,216.4600000000001,366.1469995516691,366.1469995516691
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,255.44115018293712,corn,255.44115018293712,corn,NA,72.83599999999998,255.44115018293712,255.44115018293712
35029,Luna,NM,105,barl,72.83599999999998,whea,1032.5758998438441,whea,876.0428286074409,whea,NA,72.83599999999998,1032.5758998438441,876.0428286074409
35031,Mckinley,NM,105,barl,72.83599999999998,whea,312.35119535862236,soyb,312.35119535862236,soyb,NA,72.83599999999998,312.35119535862236,312.35119535862236
35033,Mora,NM,86.46,corn,216.4600000000001,corn,268.83540302152517,soyb,250.05927653908537,soyb,NA,216.4600000000001,268.83540302152517,250.05927653908537
35035,Otero,NM,86.46,corn,216.4600000000001,corn,537.5269224163465,corn,537.5269224163465,corn,NA,216.4600000000001,537.5269224163465,537.5269224163465
35037,Quay,NM,86.46,corn,216.4600000000001,corn,738.3237841420892,corn,673.1765882716536,corn,whea,212.97700000000017,676.4887759376484,653.2722120835205
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,324.2987591469665,soyb,285.0910094452547,soyb,NA,72.83599999999998,324.2987591469665,285.0910094452547
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,528.4385189368579,corn,479.2573470111967,corn,whea,212.97700000000017,483.90530552785094,461.10255707515824
35043,Sandoval,NM,105,barl,72.83599999999998,whea,585.8672593313663,soyb,543.5152809780977,soyb,NA,72.83599999999998,585.8672593313663,543.5152809780977
35045,San Juan,NM,105,barl,72.83599999999998,whea,640.5861826150382,barl,602.7755768362778,corn,NA,72.83599999999998,640.5861826150382,602.7755768362778
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,367.90294406622127,soyb,352.6712200229543,corn,NA,216.4600000000001,367.90294406622127,352.6712200229543
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,969.9850993414776,corn,969.9850993414776,corn,NA,72.83599999999998,969.9850993414776,969.9850993414776
35051,Sierra,NM,105,barl,72.83599999999998,whea,576.8445941267444,whea,402.2601118439199,soyb,NA,72.83599999999998,576.8445941267444,402.2601118439199
35053,Socorro,NM,105,barl,72.83599999999998,whea,805.235244212559,whea,538.6030643810969,corn,NA,72.83599999999998,805.235244212559,538.6030643810969
35055,Taos,NM,105,barl,72.83599999999998,whea,295.44703854973886,barl,293.44213947739604,barl,NA,72.83599999999998,295.44703854973886,293.44213947739604
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1830.4576964131595,corn,1830.4576964131595,corn,NA,216.4600000000001,1830.4576964131595,1830.4576964131595
35059,Union,NM,86.46,corn,216.4600000000001,corn,1533.9669620584327,corn,1397.4017244067445,corn,whea,212.97700000000017,1274.1271865669014,1227.0440483207512
35061,Valencia,NM,105,barl,72.83599999999998,whea,618.3965209241452,cott,618.3965209241452,cott,NA,72.83599999999998,618.3965209241452,618.3965209241452
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,432.3675972570178,soyb,433.37141288597434,soyb,corn,0,203.52858514500053,204.74905251759958
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,523.9606168458023,corn,523.4999994000634,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,2600.1852110472055,corn,2600.1852110472055,corn,NA,296.27000000000015,2600.1852110472055,2600.1852110472055
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,694.4791643226955,soyb,694.5970671894225,soyb,corn,0,309.38088584050854,309.5457527442526
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,609.3414506834961,soyb,609.5789906327226,soyb,corn,0,369.2938997660709,369.5680396702836
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,442.640779680273,corn,442.5850520842039,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,593.6285181390747,soyb,593.9744929712452,soyb,corn,0,371.0756420866676,371.53625222999506
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,526.2115544129218,soyb,526.4431977081715,soyb,corn,0,166.43428586364564,166.8473785042155
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,511.9561764046591,soyb,512.1803022021763,soyb,corn,0,175.11105770783183,175.39248148532988
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,704.1513490263698,soyb,706.2823548480512,soyb,corn,0,173.71029243704004,176.3475474947909
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,598.0402607937556,soyb,599.0271724136674,soyb,corn,0,307.5459643303345,308.8452283306767
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,450.50879111098504,soyb,450.50054763023434,soyb,corn,0,3.9348090873887713,3.90364807906451
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,414.3626891713337,soyb,414.7022490614561,soyb,corn,0,136.17214718346827,136.60751452610873
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,513.8227944651436,corn,512.8976180080404,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,418.6512178605867,soyb,419.0237039558767,soyb,corn,0,84.0146967189404,84.56939704207025
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,448.55817409716246,soyb,448.51448905318034,soyb,NA,296.27000000000015,448.55817409716246,448.51448905318034
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,520.3633600101286,soyb,520.1452763870316,soyb,NA,296.27000000000015,520.3633600101286,520.1452763870316
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,633.5988644327549,corn,633.395340718605,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,682.3811454467011,corn,682.0683048046086,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,526.4428351271827,soyb,524.5428624363874,soyb,NA,296.27000000000015,526.4428351271827,524.5428624363874
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,541.4725089551667,soyb,541.4653608921864,soyb,NA,296.27000000000015,541.4725089551667,541.4653608921864
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,563.7853913540866,soyb,564.0017745870348,soyb,corn,0,180.5767962057257,180.8449002609981
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,377.63101130850157,soyb,377.74136995966296,soyb,corn,0,18.287088527322908,18.445382777363875
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,916.5834031752968,corn,916.5834031752968,corn,NA,296.27000000000015,916.5834031752968,916.5834031752968
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,637.126362837335,soyb,637.2435702348835,soyb,corn,0,104.52320448388264,104.66699012779748
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,625.2863241060086,soyb,626.2477176406998,soyb,corn,0,26.835851420607582,28.137184189696768
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.7629078095272,corn,416.7485253487282,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,455.9096498057346,corn,455.65957742184526,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,459.1360747214979,barl,459.11953326678866,barl,corn,0,100.30613976703006,100.56973555660414
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,506.44685406569033,corn,506.44685406569033,corn,NA,296.27000000000015,506.44685406569033,506.44685406569033
36061,New York,NY,90.87,soyb,296.27000000000015,corn,674.6382723259455,corn,674.6382723259455,corn,NA,296.27000000000015,674.6382723259455,674.6382723259455
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,836.6217293243606,corn,835.5556651701154,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,672.0713022737499,soyb,672.350200080859,soyb,corn,0,274.7529306576117,275.0913380320575
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,407.75938739400215,soyb,407.9560234868146,soyb,corn,0,21.498841024788135,21.778824918321106
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,578.6936796696151,soyb,579.4833524978446,soyb,corn,0,184.051697273218,185.14161612461703
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,418.60909372756896,soyb,423.0784142852484,soyb,corn,0,164.98111448967472,171.9326399627697
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,487.65658013803545,corn,486.615906316875,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,397.58468531584765,corn,397.41019737410704,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,456.29171374731754,soyb,456.44347802743346,soyb,corn,0,58.89033808139652,59.12209730640632
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,885.5099203601919,corn,885.5099203601919,corn,NA,296.27000000000015,885.5099203601919,885.5099203601919
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,372.6822416352078,barl,372.6822416352078,barl,NA,296.27000000000015,372.6822416352078,372.6822416352078
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,551.0474956702041,soyb,552.6883193238831,soyb,corn,0,30.191630643065764,32.42711523546052
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,795.5671971585505,corn,796.81788620164,corn,NA,296.27000000000015,795.5671971585505,796.81788620164
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,507.79396720853924,soyb,507.79396720853924,soyb,NA,296.27000000000015,507.79396720853924,507.79396720853924
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,574.6650837938314,barl,574.6650837938314,barl,corn,0,90.70281483251085,90.71574308252752
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,552.2189322433553,soyb,553.2428186434421,soyb,corn,0,172.55264329563113,173.9248878557744
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,404.5512280054976,soyb,405.3045344538467,soyb,corn,0,255.77197211896248,256.7600668239568
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,576.6960821782926,soyb,577.2499453020334,soyb,corn,0,320.3935896081657,321.07203199479386
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,458.31077832853043,soyb,459.2366944852912,soyb,corn,0,153.2716818949217,154.4738071520543
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,462.3522881337292,soyb,462.50782149386873,soyb,corn,0,37.77982128389965,38.02225826486665
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,717.5987458054061,corn,717.1789196038912,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,467.187269845468,corn,461.5594482068542,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,451.36383970223187,soyb,454.03893770115565,soyb,corn,0,143.22657468080808,146.89355242361148
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,526.9909630777538,soyb,527.2138553986739,soyb,corn,0,223.74972349070867,224.07348108646852
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,594.7316870311927,corn,594.6560113729839,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,593.9200307343427,soyb,598.877269134649,soyb,corn,0,183.61695658629947,190.10398611401365
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,540.2485950717619,soyb,539.561148109632,soyb,NA,296.27000000000015,540.2485950717619,539.561148109632
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,826.6898772635279,soyb,827.5475278741633,soyb,corn,0,280.72061238893866,281.8263662504967
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,439.7070408415401,soyb,439.98688308974124,soyb,corn,0,34.828436879790615,35.20074692895457
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,603.481633729197,soyb,365.26469012097664,soyb,NA,296.27000000000015,603.481633729197,365.26469012097664
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,433.9812552079544,soyb,435.2502128274791,soyb,corn,0,55.48452765483478,57.286842507870574
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,402.4496830277535,soyb,402.88655797241984,soyb,corn,0,136.52352276610156,137.0479141366677
