fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38025,Dunn,ND,75.46,corn,185.76,corn,333.4147745112731,soyb,333.94994803590805,soyb,whea,142.639,251.3005572403147,251.65245120026304
38027,Eddy,ND,75.46,corn,185.76,corn,364.0502690838513,corn,363.58078436959113,corn,soyb,53.36571000000001,72.21919302489391,70.2443603261936
38029,Emmons,ND,75.46,corn,185.76,corn,325.9563077861811,corn,325.59765814796197,corn,whea,142.639,237.56564311633787,235.89727945904733
38031,Foster,ND,75.46,corn,185.76,corn,410.76293299487475,soyb,413.139224103126,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,333.22044831356766,soyb,334.0534316620151,soyb,whea,142.639,254.846356156619,255.33438725299553
38035,Grand Forks,ND,75.46,corn,185.76,corn,323.576017201523,soyb,325.4771544102215,soyb,whea,142.639,114.8549693691919,116.1770238638573
38037,Grant,ND,75.46,corn,185.76,corn,309.93780684411706,soyb,314.36080388898824,soyb,whea,142.639,249.74277824780697,252.70258643984295
38039,Griggs,ND,75.46,corn,185.76,corn,257.1394225480831,soyb,258.6090318012451,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,386.77561524712837,soyb,386.77548383165777,soyb,whea,142.639,278.1499142007397,278.14122124805874
38043,Kidder,ND,75.46,corn,185.76,corn,355.49502528987387,soyb,362.97433855132317,soyb,whea,142.639,251.58770851741997,257.6173796185283
38045,La Moure,ND,75.46,corn,185.76,corn,683.61922825149,soyb,688.4337146738242,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,354.59736373840985,soyb,355.6765077436247,soyb,whea,142.639,256.08866255786654,256.94450686730664
38049,Mchenry,ND,75.46,corn,185.76,corn,387.3398635065779,soyb,392.5486778214164,soyb,whea,142.639,264.2141737607168,268.6209374667242
38051,Mcintosh,ND,75.46,corn,185.76,corn,377.0242158383836,soyb,378.04206460811497,soyb,whea,142.639,305.73146552223443,306.52481664007854
38053,Mckenzie,ND,75.46,corn,185.76,corn,220.878043534365,soyb,220.88978656434702,soyb,whea,142.639,149.07116730403345,148.81492030652947
38055,Mclean,ND,75.46,corn,185.76,corn,353.10598958030573,soyb,353.1021402781612,soyb,whea,142.639,206.33489628437516,206.25995901219247
38057,Mercer,ND,75.46,corn,185.76,corn,244.57573614308865,barl,237.67933401408567,barl,whea,142.639,146.77705890474735,139.34407059913644
38059,Morton,ND,75.46,corn,185.76,corn,305.94179956109724,corn,305.5751074380273,corn,whea,142.639,250.63766676895125,249.73572688697718
38061,Mountrail,ND,75.46,corn,185.76,corn,469.2188727829491,soyb,469.2170215193836,soyb,whea,142.639,270.7094126906481,270.68038950651487
38063,Nelson,ND,75.46,corn,185.76,corn,259.3075404123708,soyb,259.9629208365284,soyb,whea,142.639,122.62319975124268,123.16877809566327
38065,Oliver,ND,75.46,corn,185.76,corn,286.19001560329184,soyb,288.6351377936704,soyb,whea,142.639,181.37233912509095,183.0647452843997
38067,Pembina,ND,75.46,corn,185.76,corn,332.2442555996364,soyb,332.38467555274553,soyb,whea,142.639,156.5527207192576,156.67595700742243
38069,Pierce,ND,75.46,corn,185.76,corn,404.8666763136288,soyb,405.79593264286837,soyb,whea,142.639,264.32050335608636,265.09161373644463
38071,Ramsey,ND,75.46,corn,185.76,corn,287.23701776413645,soyb,287.6375145112171,soyb,whea,142.639,165.4820919872974,165.83206257382187
38073,Ransom,ND,75.46,corn,185.76,corn,494.99846371757815,soyb,501.1617217826381,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,233.64510685464361,soyb,233.68893441321936,soyb,whea,142.639,115.62924619552109,115.65914540580997
38077,Richland,ND,75.46,corn,185.76,corn,426.5265144574448,soyb,427.09365850538006,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,292.30880127972284,soyb,292.4660848757362,soyb,whea,142.639,130.3050764358618,130.4564742367935
38081,Sargent,ND,75.46,corn,185.76,corn,527.2171268036285,corn,526.7590205843239,corn,soyb,53.36571000000001,89.44769230085171,87.32633843941392
38083,Sheridan,ND,75.46,corn,185.76,corn,452.9066595631955,soyb,454.1880749185543,soyb,whea,142.639,332.03764718906206,333.05258095525426
38085,Sioux,ND,75.46,corn,185.76,corn,286.23093483697505,soyb,300.44320109602234,soyb,corn,0,278.1894739142777,291.4563469680319
38087,Slope,ND,75.46,corn,185.76,corn,353.0817509875386,soyb,353.410356779675,soyb,whea,142.639,253.17280919570766,253.34690290594344
38089,Stark,ND,75.46,corn,185.76,corn,361.8877566869295,soyb,362.12445775064884,soyb,whea,142.639,268.26323919032313,268.4250118845847
38091,Steele,ND,75.46,corn,185.76,corn,502.53379872053154,corn,502.085676507357,corn,soyb,53.36571000000001,134.42455991511747,132.40516757641979
38093,Stutsman,ND,75.46,corn,185.76,corn,503.01270021166295,soyb,505.5285280398484,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,367.820054579782,soyb,367.98372801970424,soyb,whea,142.639,239.98100034704606,240.12606107872915
38097,Traill,ND,75.46,corn,185.76,corn,405.7620265721555,soyb,406.3435619946914,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,329.4713507012543,corn,329.1574104458714,corn,whea,142.639,130.20493841664666,129.53673773388118
38101,Ward,ND,75.46,corn,185.76,corn,641.3821616453841,corn,641.3914122831645,corn,whea,142.639,515.2104733391507,515.2025261425742
38103,Wells,ND,75.46,corn,185.76,corn,416.4396891892567,soyb,417.6428111761811,soyb,whea,142.639,292.115080964673,293.1006783805616
38105,Williams,ND,75.46,corn,185.76,corn,370.2948814032318,soyb,370.35706650820885,soyb,whea,142.639,262.10749188701334,261.88506533893417
39001,Adams,OH,150.49,corn,322.13,corn,438.91201388189893,corn,438.50052809544763,corn,soyb,38.06185999999997,40.96647108629077,48.449813509472506
39003,Allen,OH,150.49,corn,322.13,corn,531.3462116595322,corn,530.8191523159736,corn,soyb,38.06185999999997,30.934041521657605,34.82264725207813
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,633.5426203240377,corn,633.5172850107829,corn,soyb,67.7502600000002,77.4507478159835,84.74625977931714
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,587.8239156573819,corn,587.013112872555,corn,soyb,67.7502600000002,21.673238636837937,50.61511773241216
39009,Athens,OH,72.63,corn,270.54,corn,676.441938060506,soyb,596.3098333709972,soyb,NA,270.54,676.441938060506,596.3098333709972
39011,Auglaize,OH,150.49,corn,322.13,corn,612.2424292758718,corn,612.0533150205816,corn,soyb,38.06185999999997,273.9706579076742,274.6712897567057
39013,Belmont,OH,72.63,corn,270.54,corn,624.3157897842054,soyb,567.1311776919358,soyb,NA,270.54,624.3157897842054,567.1311776919358
39015,Brown,OH,150.49,corn,322.13,corn,463.63370264745436,soyb,445.02433286390783,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,454.55399214459453,soyb,391.98267842295104,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,525.3918667672347,corn,524.0514492109271,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,514.5705824845822,soyb,451.1709930322138,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,806.8933381967231,corn,806.0362753527982,corn,soyb,38.06185999999997,313.19296323254775,338.14505086943336
39025,Clermont,OH,150.49,corn,322.13,corn,438.1620006166562,soyb,419.9381257624369,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,521.7366383336508,soyb,519.8057801401866,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,583.831382312133,soyb,566.804122491751,soyb,corn,0,18.65508592671256,3.1153719216387117
39031,Coshocton,OH,72.63,corn,270.54,corn,953.9847162983992,corn,951.9878679134183,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,753.8683197413982,corn,753.7283198174393,corn,soyb,67.7502600000002,274.67092212849775,275.70642412112477
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,631.8356164190851,corn,631.9029650482571,corn,NA,296.27000000000015,631.8356164190851,631.9029650482571
39037,Darke,OH,150.49,corn,322.13,corn,575.562322759233,corn,575.0574364665267,corn,soyb,38.06185999999997,73.74798566927473,79.99069567282675
39039,Defiance,OH,150.49,corn,322.13,corn,591.2834879464683,corn,591.2221955077717,corn,soyb,38.06185999999997,167.72263252456185,168.2310291172862
39041,Delaware,OH,150.49,corn,322.13,corn,650.5847729914115,corn,649.5010841786033,corn,soyb,38.06185999999997,185.03488203480197,199.3092551052365
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,674.6918120578339,corn,674.4528265286722,corn,soyb,67.7502600000002,240.74779171353987,257.63338644811745
39045,Fairfield,OH,150.49,corn,322.13,corn,665.3056297436622,corn,664.882015267059,corn,soyb,38.06185999999997,235.27686348851034,238.69226467200758
39047,Fayette,OH,150.49,corn,322.13,corn,502.7426222845702,corn,502.72948156307734,corn,soyb,38.06185999999997,82.74946484684165,84.18225068365803
39049,Franklin,OH,150.49,corn,322.13,corn,541.6226574841725,corn,539.7633589112808,corn,soyb,38.06185999999997,23.481689721657858,45.75357055846155
39051,Fulton,OH,150.49,corn,322.13,corn,462.51458285652916,soyb,457.20715321805903,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,508.91561020211157,soyb,426.3624473957382,soyb,corn,0,128.40166330215789,45.85678196097638
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,487.86509463862456,corn,482.4109293015249,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,473.98360497179203,soyb,464.8435096153755,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,460.96910297056473,corn,460.95840202892197,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,677.6269190550858,corn,677.460838232817,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,499.674954775477,corn,499.4891747826164,corn,soyb,38.06185999999997,58.375231081215816,59.14820008331037
39065,Hardin,OH,150.49,corn,322.13,corn,526.2198235675567,soyb,525.055705285406,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,462.1773319491839,soyb,417.7309713229943,corn,soyb,168.48158999999998,0,22.901523094118318
39069,Henry,OH,150.49,corn,322.13,corn,756.2935468301116,corn,755.8851249533807,corn,soyb,38.06185999999997,251.93342475605277,253.41040160820432
39071,Highland,OH,150.49,corn,322.13,corn,520.2412660725003,corn,520.2349667345569,corn,soyb,38.06185999999997,35.39920292781699,38.983144204856785
39073,Hocking,OH,72.63,corn,270.54,corn,521.8755755672635,corn,521.8737987597451,corn,soyb,168.48158999999998,39.87140935750335,59.14361530694407
39075,Holmes,OH,72.63,corn,270.54,corn,768.948683186235,corn,768.2726538249703,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,614.9377572312851,corn,613.7904118270075,corn,soyb,67.7502600000002,171.032707923619,179.05795410998746
39079,Jackson,OH,150.49,corn,322.13,corn,466.4933184107573,soyb,449.13189554636824,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,791.1136653608633,soyb,787.2193082021686,corn,corn,0,3.735408124523019,0
39083,Knox,OH,150.49,corn,322.13,corn,586.8306991090898,corn,586.5840353779442,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,479.4951826277878,soyb,456.6540449056473,corn,NA,296.27000000000015,479.4951826277878,456.6540449056473
39087,Lawrence,OH,150.49,corn,322.13,corn,445.0498571927857,soyb,365.3155060459231,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,625.2573906876032,soyb,619.3022275830282,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,729.4326559367242,corn,727.8846197143166,corn,soyb,38.06185999999997,177.18286083150895,203.2720916655088
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,683.0034821032368,corn,681.637336889102,corn,soyb,67.7502600000002,258.97966691430247,277.36568174798185
39095,Lucas,OH,150.49,corn,322.13,corn,812.5034373984336,corn,811.7618298406669,corn,soyb,38.06185999999997,384.85103657690627,388.310633305431
39097,Madison,OH,150.49,corn,322.13,corn,873.0404108800888,corn,872.908711058986,corn,soyb,38.06185999999997,301.67314222135724,304.1309832434225
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,611.3213095220844,soyb,578.3438485458664,soyb,corn,0,127.13461730145173,96.16024360736924
39101,Marion,OH,150.49,corn,322.13,corn,475.0558711516452,soyb,469.2742887758342,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,534.4101421282812,corn,533.7348801591321,corn,soyb,67.7502600000002,94.6429629480458,104.04029389918139
39105,Meigs,OH,72.63,corn,270.54,corn,584.5680882729441,soyb,544.957081423276,soyb,NA,270.54,584.5680882729441,544.957081423276
39107,Mercer,OH,150.49,corn,322.13,corn,557.4436200531335,corn,557.2777919075507,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,631.3709109828545,corn,628.5066023324363,corn,soyb,38.06185999999997,46.27727405821963,92.96462510232584
39111,Monroe,OH,72.63,corn,270.54,corn,448.5529450327822,soyb,438.69248683853914,soyb,NA,270.54,448.5529450327822,438.69248683853914
39113,Montgomery,OH,150.49,corn,322.13,corn,685.3830801375335,corn,685.223591230835,corn,soyb,38.06185999999997,193.68981439815138,235.89191225556579
39115,Morgan,OH,72.63,corn,270.54,corn,496.21551441381735,soyb,454.15846393624975,soyb,corn,0,51.29626798401358,9.270893849747551
39117,Morrow,OH,150.49,corn,322.13,corn,616.9778028618706,corn,616.4226763768576,corn,soyb,38.06185999999997,98.02164778779502,104.30521595361529
39119,Muskingum,OH,72.63,corn,270.54,corn,601.584062509922,soyb,586.3366740196894,soyb,corn,0,15.545173491324931,0.8748344620245234
39121,Noble,OH,72.63,corn,270.54,corn,537.4246794799749,soyb,502.2070934812035,soyb,NA,270.54,537.4246794799749,502.2070934812035
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,466.6281010846625,corn,466.18163817078687,corn,soyb,67.7502600000002,49.62065617063058,52.217772484905026
39125,Paulding,OH,150.49,corn,322.13,corn,667.2953323513134,corn,667.2000569275319,corn,soyb,38.06185999999997,155.38498662193717,155.8383011240062
39127,Perry,OH,72.63,corn,270.54,corn,702.7777691174747,corn,702.4909000147427,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,673.4292183979973,corn,673.2442620215191,corn,soyb,38.06185999999997,21.261928337459608,34.27808131710822
39131,Pike,OH,150.49,corn,322.13,corn,485.68387495724085,corn,485.6685774562285,corn,soyb,38.06185999999997,22.158228525306868,52.70473314507706
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,652.7023867115242,corn,649.9283226064802,corn,soyb,67.7502600000002,214.68844938399297,248.8435961621476
39135,Preble,OH,150.49,corn,322.13,corn,594.0062463807946,soyb,576.9313236720259,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,603.0891764063003,corn,602.5366911118422,corn,soyb,38.06185999999997,155.97777260910505,157.4195898126669
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,655.1212721416506,corn,654.739716291885,corn,soyb,67.7502600000002,172.30659947450079,176.9023293584379
39141,Ross,OH,150.49,corn,322.13,corn,685.9284980138366,soyb,677.9628442161911,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,550.2916106579894,corn,550.1364689602738,corn,soyb,67.7502600000002,112.20121824311298,113.38758961564031
39145,Scioto,OH,150.49,corn,322.13,corn,489.00148254458713,soyb,462.20011289514275,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,738.7139645599107,corn,738.520637491449,corn,soyb,67.7502600000002,296.2692753599831,296.91331933806816
39149,Shelby,OH,150.49,corn,322.13,corn,452.5705066808126,soyb,445.597890471564,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,549.1496977365034,soyb,524.8449784449512,corn,corn,0,24.251688757278544,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,548.7451176912396,corn,548.8203636777802,corn,NA,296.27000000000015,548.7451176912396,548.8203636777802
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,493.8151117177383,soyb,483.134091251414,corn,soyb,67.7502600000002,0,32.53703871404309
39157,Tuscarawas,OH,72.63,corn,270.54,corn,864.9329828352866,corn,862.1531564090574,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,458.2095521844558,corn,457.8499695444559,corn,soyb,38.06185999999997,17.75411572619373,22.570649310798217
39161,Van Wert,OH,150.49,corn,322.13,corn,490.7568511815532,soyb,489.86446255052533,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,455.1148410688257,corn,455.0934812984837,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,467.71159289619425,corn,466.79496320490864,corn,soyb,38.06185999999997,36.89820815450469,60.08363357583721
39167,Washington,OH,72.63,corn,270.54,corn,603.7069307619909,corn,602.2250306897324,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,822.0998393451373,corn,821.6808098234449,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,806.8038307547786,corn,806.5509103787128,corn,soyb,38.06185999999997,208.4213563709651,210.34457697891253
39173,Wood,OH,150.49,corn,322.13,corn,629.737221547939,corn,629.4829207305595,corn,soyb,38.06185999999997,176.69505360472465,177.70600540847659
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,698.846567433078,corn,698.6655130826546,corn,soyb,67.7502600000002,223.77707381893651,224.764026005525
40001,Adair,OK,72.63,corn,270.54,corn,186.7140435623425,soyb,186.40623336347875,soyb,NA,270.54,186.7140435623425,186.40623336347875
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,275.1575664899835,corn,274.9897223706667,corn,whea,212.97700000000017,122.1285332086706,242.42425812240884
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,203.24160786617233,corn,203.49844423534682,corn,NA,216.4600000000001,203.24160786617233,203.49844423534682
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,420.9061666857129,corn,423.23827837232005,corn,whea,212.97700000000017,387.8255388471473,374.4027402269651
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,482.8526317540574,corn,484.72654101947404,corn,whea,212.97700000000017,437.4312364072063,478.9277370185905
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,261.1507464147772,corn,264.563649843423,corn,whea,212.97700000000017,52.40003652112631,206.0845083392977
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,323.4808501494086,corn,324.7221445464084,corn,NA,216.4600000000001,323.4808501494086,324.7221445464084
