fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38097,Traill,ND,75.46,corn,185.76,corn,412.3603567513552,corn,412.21075669921913,corn,soyb,53.36571000000001,17.631626602209167,16.85652958143612
38099,Walsh,ND,75.46,corn,185.76,corn,441.9485797527373,rice,438.5227349057249,rice,whea,142.639,260.0393551464728,256.23899918367744
38101,Ward,ND,75.46,corn,185.76,corn,678.6157814097879,corn,678.6282758982413,corn,whea,142.639,561.4160745951914,561.4115867532965
38103,Wells,ND,75.46,corn,185.76,corn,394.85501984142877,corn,394.44148565666774,corn,whea,142.639,252.32391482792823,251.67124772842595
38105,Williams,ND,75.46,corn,185.76,corn,306.7585937947474,soyb,306.8157870152363,soyb,whea,142.639,227.7399975319771,227.55178500748247
39001,Adams,OH,150.49,corn,322.13,corn,484.87564210103847,soyb,472.9540146334699,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,509.80322147574236,corn,509.15872621663937,corn,soyb,38.06185999999997,54.754553819124,59.3267150107672
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,558.7585826821451,corn,558.7296260073942,corn,soyb,67.7502600000002,95.70750022454013,103.2856620223638
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,531.985485572331,soyb,499.21736684993357,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,599.5777261577269,soyb,536.3543727584988,corn,NA,270.54,599.5777261577269,536.3543727584988
39011,Auglaize,OH,150.49,corn,322.13,corn,501.3593793133589,corn,501.1516960889228,corn,soyb,38.06185999999997,37.59327197738662,38.827612017294314
39013,Belmont,OH,72.63,corn,270.54,corn,429.6932060537735,corn,429.69567849423737,corn,NA,270.54,429.6932060537735,429.69567849423737
39015,Brown,OH,150.49,corn,322.13,corn,549.9238510149605,soyb,522.5115966393186,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,644.6970074182951,corn,644.4827384801424,corn,soyb,38.06185999999997,219.51076381400992,295.86028454829136
39019,Carroll,OH,72.63,corn,270.54,corn,576.6803629967358,corn,574.8951837220882,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,630.7842042241892,corn,627.7910927777106,corn,soyb,38.06185999999997,139.92623255455135,212.4716290788433
39023,Clark,OH,150.49,corn,322.13,corn,762.8217455239385,corn,761.7890693506122,corn,soyb,38.06185999999997,225.12507129936364,258.66347076440786
39025,Clermont,OH,150.49,corn,322.13,corn,560.6104754948045,corn,560.5616509610246,corn,soyb,38.06185999999997,115.5657668027327,139.64837973149554
39027,Clinton,OH,150.49,corn,322.13,corn,554.6337717437649,corn,554.5628762594304,corn,soyb,38.06185999999997,101.66369175071134,103.79634711489746
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,883.6799173151915,corn,881.1258424616276,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,648.4872522999299,corn,646.6225407393513,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,633.9727627468395,corn,633.8169000772915,corn,soyb,67.7502600000002,192.80462056658212,194.00930634095334
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,906.9710641748532,corn,907.0802035306178,corn,NA,296.27000000000015,906.9710641748532,907.0802035306178
39037,Darke,OH,150.49,corn,322.13,corn,594.4450896895484,corn,593.797952943874,corn,soyb,38.06185999999997,53.774210513498474,62.183879052100906
39039,Defiance,OH,150.49,corn,322.13,corn,489.2322005517524,corn,489.1633054243375,corn,soyb,38.06185999999997,69.9350578065455,70.5722542599824
39041,Delaware,OH,150.49,corn,322.13,corn,651.5091180316507,corn,650.1410995043042,corn,soyb,38.06185999999997,165.53895139399015,184.5921027057808
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,636.3657656346439,corn,636.0781325164734,corn,soyb,67.7502600000002,202.94935663120498,224.21609973620866
39045,Fairfield,OH,150.49,corn,322.13,corn,470.8965818422952,soyb,465.63511196846173,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,518.2087085053631,corn,518.1919183107696,corn,soyb,38.06185999999997,57.973198439935686,59.942931678596324
39049,Franklin,OH,150.49,corn,322.13,corn,512.2548286262682,soyb,481.0290824345137,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,637.5315095711773,corn,636.669704812193,corn,soyb,38.06185999999997,89.13747501154205,95.88254287989241
39053,Gallia,OH,150.49,corn,322.13,corn,579.1506895561804,soyb,459.7217979647172,soyb,corn,0,172.02279985307166,52.604946674440725
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,551.3435612273539,corn,544.0301745512145,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,465.9970456694824,corn,465.62664500997437,corn,soyb,38.06185999999997,0.8054043340140424,12.112565477818407
39059,Guernsey,OH,72.63,corn,270.54,corn,523.2746768240629,soyb,511.52885036988204,corn,corn,0,11.731476732815906,0
39061,Hamilton,OH,150.49,corn,322.13,corn,624.1363600375215,corn,623.9353461374965,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,604.6808980836447,corn,604.4145775002203,corn,soyb,38.06185999999997,146.10546102677063,147.09720969115585
39065,Hardin,OH,150.49,corn,322.13,corn,554.1391522971285,soyb,552.5959559145804,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,501.0930726094584,corn,501.0930726094584,corn,soyb,168.48158999999998,100.17545467489816,173.57989742092496
39069,Henry,OH,150.49,corn,322.13,corn,552.966596388652,corn,552.5496472884222,corn,soyb,38.06185999999997,23.77954039312931,25.813908506691064
39071,Highland,OH,150.49,corn,322.13,corn,540.4107391733535,corn,540.4026430701642,corn,soyb,38.06185999999997,153.33724232905502,157.19958644928926
39073,Hocking,OH,72.63,corn,270.54,corn,632.5348716440237,corn,632.5323256818879,corn,soyb,168.48158999999998,142.86268389508962,167.30448968198164
39075,Holmes,OH,72.63,corn,270.54,corn,690.7704711794731,corn,689.9884721995627,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,545.4878686612236,corn,544.1620840902616,corn,soyb,67.7502600000002,187.5219760156529,195.8091655933526
39079,Jackson,OH,150.49,corn,322.13,corn,502.61575961774406,soyb,479.02972127486623,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,490.53350153452516,soyb,477.6426253279695,corn,corn,0,12.751241435138525,0
39083,Knox,OH,150.49,corn,322.13,corn,554.9047472705436,corn,554.6084976585865,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,489.80254701952697,soyb,419.13049331843945,corn,NA,296.27000000000015,489.80254701952697,419.13049331843945
39087,Lawrence,OH,150.49,corn,322.13,corn,568.9879172119704,soyb,441.9534715762006,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,513.5796849728978,soyb,507.2510816037392,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,654.8822369372783,corn,653.0860767934774,corn,soyb,38.06185999999997,202.21978477016035,230.0796181761192
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,500.0206525302136,corn,498.62059498856945,corn,soyb,67.7502600000002,124.24716831138926,145.47728632952396
39095,Lucas,OH,150.49,corn,322.13,corn,719.1763731774104,corn,718.3166163329132,corn,soyb,38.06185999999997,254.13980726000432,258.9976399663732
39097,Madison,OH,150.49,corn,322.13,corn,593.0229940677151,corn,592.8970812967565,corn,soyb,38.06185999999997,54.46739425416729,57.505211624358026
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,528.6386283727606,soyb,494.2500737722627,soyb,corn,0,160.6498386053844,128.38955303306466
39101,Marion,OH,150.49,corn,322.13,corn,475.1554882078681,soyb,467.9112427513928,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,450.5226599832221,barl,451.13084953273295,barl,soyb,67.7502600000002,89.0683061274857,100.32759107808141
39105,Meigs,OH,72.63,corn,270.54,corn,511.5255869141363,soyb,465.52333472655175,soyb,NA,270.54,511.5255869141363,465.52333472655175
39107,Mercer,OH,150.49,corn,322.13,corn,799.6201244288247,corn,799.3526406534438,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,723.4237238368648,corn,719.4642621861426,corn,soyb,38.06185999999997,192.64094810018742,246.78753447096074
39111,Monroe,OH,72.63,corn,270.54,corn,407.2599416729351,corn,407.2619614250943,corn,NA,270.54,407.2599416729351,407.2619614250943
39113,Montgomery,OH,150.49,corn,322.13,corn,486.4751287454569,soyb,431.4065229512722,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,457.1096589840315,soyb,432.1694385463772,corn,corn,0,24.90129401462167,0
39117,Morrow,OH,150.49,corn,322.13,corn,740.7431143912634,corn,739.9584793388972,corn,soyb,38.06185999999997,160.71884158711407,168.97199558864884
39119,Muskingum,OH,72.63,corn,270.54,corn,481.11057538047345,corn,480.47978085604797,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,947.1124928590938,soyb,876.333690386736,soyb,NA,270.54,947.1124928590938,876.333690386736
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,806.9000032508254,corn,806.0802013671612,corn,soyb,67.7502600000002,361.7021889911117,364.954330462504
39125,Paulding,OH,150.49,corn,322.13,corn,506.4761959337666,soyb,505.7963154470814,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,637.3261003881723,corn,636.9920027349674,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,592.5118201000862,corn,592.2973408087065,corn,soyb,38.06185999999997,33.2030587301432,48.136144188185426
39131,Pike,OH,150.49,corn,322.13,corn,498.93995168978813,soyb,457.73834754101904,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,451.3035804211287,corn,448.59438425533494,corn,soyb,67.7502600000002,20.196064620718744,60.02908587709055
39135,Preble,OH,150.49,corn,322.13,corn,712.5146558422152,corn,712.4130524500156,corn,soyb,38.06185999999997,137.95207685204548,159.02250791177107
39137,Putnam,OH,150.49,corn,322.13,corn,514.594145204595,corn,513.9660359323112,corn,soyb,38.06185999999997,65.5751962128137,67.47173027570864
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,636.2020722737318,corn,635.7367001205586,corn,soyb,67.7502600000002,154.71360332163158,160.20751926892694
39141,Ross,OH,150.49,corn,322.13,corn,606.7915733335481,corn,605.9753828229008,corn,soyb,38.06185999999997,108.58281633957722,115.63979051185697
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,636.8657033768798,corn,636.6477019244306,corn,soyb,67.7502600000002,251.13906135872776,252.46235801819262
39145,Scioto,OH,150.49,corn,322.13,corn,529.038883076771,soyb,491.8880190685421,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,801.2253121836593,corn,800.9653790436857,corn,soyb,67.7502600000002,428.9716268123533,429.63559136546746
39149,Shelby,OH,150.49,corn,322.13,corn,489.01296440081603,corn,488.1234877706071,corn,soyb,38.06185999999997,32.25174131236156,40.1178057811569
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,766.1580549591724,corn,766.0722769608485,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,557.1043015772689,corn,557.198930812804,corn,NA,296.27000000000015,557.1043015772689,557.198930812804
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,517.4035821977561,soyb,509.7420045819505,corn,soyb,67.7502600000002,0,44.41234192349327
39157,Tuscarawas,OH,72.63,corn,270.54,corn,564.1947874810872,soyb,527.3833244130501,corn,corn,0,34.375043581034674,0
39159,Union,OH,150.49,corn,322.13,corn,683.6063349181056,corn,683.0143802431971,corn,soyb,38.06185999999997,176.57065580596702,183.46247954339253
39161,Van Wert,OH,150.49,corn,322.13,corn,586.56915360415,corn,586.44594347084,corn,soyb,38.06185999999997,67.99521465473401,69.0702248702313
39163,Vinton,OH,72.63,corn,270.54,corn,541.544569325243,corn,541.514308222658,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,625.1582314847848,corn,623.7512243318971,corn,soyb,38.06185999999997,197.9735813215051,227.57082879383267
39167,Washington,OH,72.63,corn,270.54,corn,619.154530278054,soyb,591.6029981967633,soyb,corn,0,58.53798377299847,32.771545342014406
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,652.2025044893294,corn,651.7606305496917,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,607.6016976543395,corn,607.3400780088388,corn,soyb,38.06185999999997,92.93744272714548,95.05322288766695
39173,Wood,OH,150.49,corn,322.13,corn,744.4114920143566,corn,744.0479392673958,corn,soyb,38.06185999999997,320.5435536362237,321.68637818783066
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,820.6959682107456,corn,820.4389717390616,corn,soyb,67.7502600000002,273.3384443567595,274.7329286026695
40001,Adair,OK,72.63,corn,270.54,corn,291.7584517053105,soyb,291.1582747816189,soyb,NA,270.54,291.7584517053105,291.1582747816189
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,247.6757854263168,barl,234.5376528876181,soyb,whea,212.97700000000017,132.99703031788886,213.22444358266915
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,212.55788049902594,soyb,211.88183430188116,soyb,NA,216.4600000000001,212.55788049902594,211.88183430188116
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,539.2551919566117,corn,551.1049126693895,corn,whea,212.97700000000017,508.67010673372465,506.8462512747798
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,458.176087671336,rice,466.0995424845865,rice,whea,212.97700000000017,334.3631788640299,400.59933689464077
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,258.86528604524295,corn,266.571675835269,corn,whea,212.97700000000017,73.8145855459735,208.6466215908419
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,360.3306747122878,rice,359.53149197954184,rice,NA,216.4600000000001,360.3306747122878,359.53149197954184
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,210.5067340486234,rice,214.80990400820298,rice,whea,212.97700000000017,66.7531382300354,166.64639657142033
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,270.7741323344535,soyb,270.7741323344535,soyb,whea,212.97700000000017,162.98895888009287,245.64509450021288
40019,Carter,OK,86.46,corn,216.4600000000001,corn,310.73861321933674,corn,329.2861495760888,corn,NA,216.4600000000001,310.73861321933674,329.2861495760888
40021,Cherokee,OK,72.63,corn,270.54,corn,321.1784720614126,corn,327.32080770117585,corn,NA,270.54,321.1784720614126,327.32080770117585
40023,Choctaw,OK,72.63,corn,270.54,corn,509.6747354717989,corn,511.1854468004363,corn,NA,270.54,509.6747354717989,511.1854468004363
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1082.284629121976,corn,1105.0583551806994,corn,whea,212.97700000000017,1033.7271486307438,1041.0711142049915
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,261.35551627372365,barl,256.7803431772009,corn,whea,212.97700000000017,122.08103995201208,205.58961858076128
40029,Coal,OK,86.46,corn,216.4600000000001,corn,186.62200403920542,corn,186.62200403920542,corn,soyb,66.53079000000014,8.950662685045074,10.648138705263761
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,263.7205310375984,rice,265.68598483444833,rice,whea,212.97700000000017,156.31086734856393,195.83402424598393
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,378.4270871942403,rice,371.98398487685944,rice,whea,212.97700000000017,213.17818408072543,285.9800454859867
40035,Craig,OK,72.63,corn,270.54,corn,227.56867339961798,soyb,237.1963770876792,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,227.41190992004948,soyb,227.21896763121367,soyb,NA,216.4600000000001,227.41190992004948,227.21896763121367
40039,Custer,OK,86.46,corn,216.4600000000001,corn,274.93870721570573,soyb,277.6445529280114,soyb,whea,212.97700000000017,175.24417109656747,218.07740091588641
40041,Delaware,OK,72.63,corn,270.54,corn,379.9031447328028,corn,379.9031447328028,corn,soyb,168.48158999999998,128.2280253605433,125.89434810520947
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,286.37366976550936,soyb,286.37366976550936,soyb,whea,212.97700000000017,225.14200645104586,286.3722834851113
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,889.6308895179527,corn,916.8853388915977,corn,whea,212.97700000000017,867.6352400479841,938.6712027842534
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,535.1942315812635,corn,538.069225584185,corn,whea,212.97700000000017,407.0978308112022,408.9234162497317
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,263.5490510212337,whea,248.8609442738436,corn,whea,212.97700000000017,0,131.38500286602743
40051,Grady,OK,86.46,corn,216.4600000000001,corn,421.7489569620578,corn,427.68782029692494,corn,whea,212.97700000000017,214.6856023489425,354.2398841867747
40053,Grant,OK,86.46,corn,216.4600000000001,corn,410.81433285192855,rice,410.58521133416247,rice,whea,212.97700000000017,263.8846789776885,270.69848693711197
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1085.7632903143624,corn,1104.336966008512,corn,whea,212.97700000000017,978.2384234332396,1066.954733009669
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,502.4805925924018,rice,501.96023943108474,rice,whea,212.97700000000017,397.52988060653666,455.0007762226795
40059,Harper,OK,86.46,corn,216.4600000000001,corn,481.81664236048044,rice,485.07177032993314,rice,whea,212.97700000000017,419.2915774275619,420.84953466414447
40061,Haskell,OK,72.63,corn,270.54,corn,463.8903627463228,cott,463.8903627463228,cott,NA,270.54,463.8903627463228,463.8903627463228
40063,Hughes,OK,72.63,corn,270.54,corn,380.05413843967534,corn,387.1744997476474,corn,NA,270.54,380.05413843967534,387.1744997476474
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,479.291268132516,rice,492.74166586718155,rice,whea,212.97700000000017,367.6729313706001,432.92712104066476
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,456.0740166721054,rice,454.62404322472383,rice,NA,216.4600000000001,456.0740166721054,454.62404322472383
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,416.4801064626085,corn,417.7043115191097,corn,NA,216.4600000000001,416.4801064626085,417.7043115191097
40071,Kay,OK,86.46,corn,216.4600000000001,corn,408.6114649857041,rice,409.1008631258616,rice,whea,212.97700000000017,246.8908089639304,253.8015255177802
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,399.4289771492078,rice,400.1587998369328,rice,whea,212.97700000000017,296.13196152008794,376.65922929458736
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,259.32243692554647,rice,262.15218552969776,rice,whea,212.97700000000017,124.22705738045164,171.39346173515418
40077,Latimer,OK,72.63,corn,270.54,corn,281.56949515121545,corn,282.0705058313625,corn,NA,270.54,281.56949515121545,282.0705058313625
