fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21171,Monroe,KY,72.63,corn,270.54,corn,672.4123189379393,corn,671.840881873221,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,442.8023205576388,corn,442.3032891895005,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,754.9409396099005,soyb,754.9409396099005,soyb,NA,270.54,754.9409396099005,754.9409396099005
21177,Muhlenberg,KY,150.49,corn,322.13,corn,683.4280678555763,soyb,680.5048982503018,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,474.14127900430924,soyb,464.6660140346201,corn,soyb,168.48158999999998,0,16.63150064784037
21181,Nicholas,KY,72.63,corn,270.54,corn,588.4598365584314,soyb,560.0952851150681,soyb,corn,0,189.77371901422697,182.0230675215642
21183,Ohio,KY,150.49,corn,322.13,corn,513.9199975004336,soyb,499.6436229850847,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,725.6252310938371,corn,725.1468554033404,corn,soyb,168.48158999999998,237.2822334560467,269.2448495798335
21187,Owen,KY,72.63,corn,270.54,corn,467.3657562051113,soyb,417.3052256019457,soyb,corn,0,185.21476323549956,136.1292675141221
21189,Owsley,KY,72.63,corn,270.54,corn,776.0545941854023,soyb,776.0545941854023,soyb,NA,270.54,776.0545941854023,776.0545941854023
21191,Pendleton,KY,72.63,corn,270.54,corn,676.1782606016423,corn,675.2552334900838,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,809.6727678858922,corn,809.6727678858922,corn,NA,270.54,809.6727678858922,809.6727678858922
21195,Pike,KY,72.63,corn,270.54,corn,744.43819699784,soyb,744.43819699784,soyb,NA,270.54,744.43819699784,744.43819699784
21197,Powell,KY,72.63,corn,270.54,corn,526.8598353663783,corn,526.841513713086,corn,soyb,168.48158999999998,69.17183374492242,99.28994257588397
21199,Pulaski,KY,72.63,corn,270.54,corn,622.4746335076684,corn,616.2352825320638,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,380.35486823087916,corn,380.6991100142696,corn,NA,270.54,380.35486823087916,380.6991100142696
21203,Rockcastle,KY,72.63,corn,270.54,corn,489.6873285883097,soyb,469.16914797122706,soyb,corn,0,65.17011886344818,44.767675008929984
21205,Rowan,KY,72.63,corn,270.54,corn,626.5058937534309,corn,626.3485670767905,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,600.6512288186257,soyb,577.2505967496347,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,525.9677508505861,soyb,479.47068950469236,soyb,NA,270.54,525.9677508505861,479.47068950469236
21211,Shelby,KY,72.63,corn,270.54,corn,571.4738357120143,soyb,553.3904955967918,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,456.26935735734185,soyb,456.3878081655964,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,493.0939653447597,soyb,468.8458067287663,soyb,NA,270.54,493.0939653447597,468.8458067287663
21217,Taylor,KY,72.63,corn,270.54,corn,530.4411078152928,corn,526.1095429488341,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,377.5486318557255,corn,377.1611858647897,corn,soyb,38.06185999999997,15.456498957035649,15.72661551707779
21221,Trigg,KY,150.49,corn,322.13,corn,559.2687074513166,soyb,557.7835552000104,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,376.79490949622664,soyb,360.46926352105487,corn,soyb,168.48158999999998,0,7.255021411357461
21225,Union,KY,150.49,corn,322.13,corn,577.770399054725,corn,577.0206507445795,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,729.7648272909771,corn,729.3621573056237,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,633.9113840222197,soyb,593.5572888779989,corn,corn,0,27.148526289281676,0
21231,Wayne,KY,72.63,corn,270.54,corn,950.1802701212189,corn,944.5757092276392,corn,soyb,168.48158999999998,385.4109752759572,398.6404852261096
21233,Webster,KY,150.49,corn,322.13,corn,1290.48784600396,cott,1290.505004198541,cott,corn,0,978.4694834933655,978.5369445421643
21235,Whitley,KY,72.63,corn,270.54,corn,428.37093563073245,soyb,428.37093168208344,soyb,NA,270.54,428.37093563073245,428.37093168208344
21237,Wolfe,KY,72.63,corn,270.54,corn,594.4041900733098,corn,594.4357934218588,corn,NA,270.54,594.4041900733098,594.4357934218588
21239,Woodford,KY,72.63,corn,270.54,corn,669.6492833953116,corn,650.482923050019,corn,soyb,168.48158999999998,256.1051099473424,276.5396868074196
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,332.69525834655326,corn,305.39461414554637,whea,rice,0,247.34572030423124,183.70808268076996
22003,Allen,LA,114.78,rice,99.45999999999992,rice,161.75476408484795,whea,161.75476408484795,whea,NA,99.45999999999992,161.75476408484795,161.75476408484795
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,854.4209165369106,cott,837.2469807149993,cott,NA,99.45999999999992,854.4209165369106,837.2469807149993
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,377.0917098081876,corn,377.34933758806665,corn,NA,99.45999999999992,377.0917098081876,377.34933758806665
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,372.49115203690644,corn,357.15165232760023,corn,soyb,40.24927999999994,207.39177166922042,168.13059129218726
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,276.05553615020267,corn,332.88355821626345,soyb,rice,0,172.1432784510253,178.86644195598643
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,185.63652757197588,cott,173.9567511298643,cott,NA,118.24999999999994,185.63652757197588,173.9567511298643
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,368.2939015629592,corn,367.8332626436002,corn,soyb,42.147279999999995,169.47915899244623,167.46903814347945
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,592.7198944422905,corn,592.2656151850858,corn,cott,38.55000000000001,504.4028250043102,515.6861175171107
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,129.92015982541687,corn,129.92015982541687,corn,soyb,40.24927999999994,54.3581723086254,51.61747848692937
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,279.5709022509432,corn,266.33531810444305,corn,cott,38.55000000000001,132.11767389205357,128.53321066026575
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,81.24735227509217,soyb,81.6775579661475,soyb,rice,0,61.6968707007473,61.95474096418798
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,328.5233155583484,corn,319.5682718574876,corn,soyb,40.24927999999994,232.17896772630624,209.49076201667003
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,364.5217235949603,corn,364.5217235949603,corn,NA,118.24999999999994,364.5217235949603,364.5217235949603
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,487.6152285523898,corn,467.68755676607077,corn,soyb,40.24927999999994,304.78428908163704,257.77677072928276
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,321.22699921083,corn,321.3165321149592,corn,NA,118.24999999999994,321.22699921083,321.3165321149592
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,205.25857823591502,rice,205.25857823591502,rice,NA,99.45999999999992,205.25857823591502,205.25857823591502
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,261.5612963560121,barl,257.51261613573405,barl,soyb,40.24927999999994,45.59400884811345,0.6312265780350117
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,195.50137974536094,whea,195.50137974536094,whea,NA,99.45999999999992,195.50137974536094,195.50137974536094
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,550.6131622967318,corn,444.409030523792,corn,rice,0,429.60945666240536,265.1375082120221
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,611.2641765368384,corn,586.2799486568965,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,342.3219357355798,corn,343.4998118098133,corn,NA,99.45999999999992,342.3219357355798,343.4998118098133
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,201.93379819507956,whea,202.28958648657718,whea,soyb,40.24927999999994,20.290515709472828,20.59883387730335
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,538.2868945381899,corn,538.2868945381899,corn,soyb,40.24927999999994,298.20249894949023,297.4450384186061
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,191.5551091708384,whea,191.5551091708384,whea,NA,118.24999999999994,191.5551091708384,191.5551091708384
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,326.01181810467654,corn,326.01181810467654,corn,NA,99.45999999999992,326.01181810467654,326.01181810467654
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,301.55312864730865,cott,299.3478771238106,cott,rice,0,197.53085790803658,150.96132645227965
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,567.7701395901786,corn,567.7701395901786,corn,soyb,40.24927999999994,433.5963549951379,425.7352891434147
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,295.5449936834208,corn,295.5449936834208,corn,NA,99.45999999999992,295.5449936834208,295.5449936834208
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,147.2635827259811,soyb,146.37752844714697,soyb,NA,99.45999999999992,147.2635827259811,146.37752844714697
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,289.7783331845596,corn,289.7783331845596,corn,NA,118.24999999999994,289.7783331845596,289.7783331845596
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,181.81803953819815,corn,182.1629822565049,corn,NA,99.45999999999992,181.81803953819815,182.1629822565049
22065,Madison,LA,114.78,rice,99.45999999999992,rice,365.55589500892427,corn,350.36656276152564,corn,soyb,40.24927999999994,188.90539478233507,145.79929364189604
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,514.1135203728683,corn,467.3505766016857,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,472.6717909952925,corn,460.9783415466798,corn,soyb,42.147279999999995,220.10559295314937,187.41235381696447
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,198.8173030500344,corn,198.8173030500344,corn,NA,99.45999999999992,198.8173030500344,198.8173030500344
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,636.6738480375814,corn,615.2912812046823,corn,soyb,42.147279999999995,397.9822892801948,341.9755338917093
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,378.5391725703438,corn,378.5391725703438,corn,NA,99.45999999999992,378.5391725703438,378.5391725703438
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,452.5394254078958,corn,451.3581579020689,corn,soyb,40.24927999999994,219.19751197209047,215.1698622321531
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,386.23929955763356,corn,364.4632962374467,corn,soyb,40.24927999999994,133.47928069066342,74.55317235771543
22081,Red River,LA,81.88,cott,118.24999999999994,corn,432.6159183194871,corn,434.34556880771294,corn,NA,118.24999999999994,432.6159183194871,434.34556880771294
22083,Richland,LA,114.78,rice,99.45999999999992,rice,720.2026049480953,corn,677.4020789558326,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,339.84759117525573,soyb,339.84759117525573,soyb,NA,118.24999999999994,339.84759117525573,339.84759117525573
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,305.70346052462787,corn,305.70346052462787,corn,NA,99.45999999999992,305.70346052462787,305.70346052462787
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,253.4436944637877,whea,253.4436944637877,whea,NA,99.45999999999992,253.4436944637877,253.4436944637877
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,376.5370467515973,soyb,376.5370467515973,soyb,NA,99.45999999999992,376.5370467515973,376.5370467515973
22093,St James,LA,114.78,rice,99.45999999999992,rice,465.83948507584626,corn,465.83948507584626,corn,NA,99.45999999999992,465.83948507584626,465.83948507584626
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,358.6894858046319,cott,347.04701299408384,cott,NA,99.45999999999992,358.6894858046319,347.04701299408384
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,317.26534662557026,cott,304.9193292435409,cott,soyb,40.24927999999994,135.05345836667823,82.50883327884088
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,459.5104986823543,corn,408.8782245197997,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,650.7785324664283,corn,650.7785324664283,corn,NA,99.45999999999992,650.7785324664283,650.7785324664283
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,307.28649081048957,corn,307.28649081048957,corn,NA,99.45999999999992,307.28649081048957,307.28649081048957
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,209.1455537628071,whea,209.1455537628071,whea,NA,99.45999999999992,209.1455537628071,209.1455537628071
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,324.4018871335513,corn,317.11045999368764,corn,cott,25.519999999999982,75.63831873615652,81.67678103703497
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,221.8411669607568,whea,221.8411669607568,whea,NA,99.45999999999992,221.8411669607568,221.8411669607568
22111,Union,LA,81.88,cott,118.24999999999994,corn,319.2043311625496,cott,305.0594338857641,corn,NA,118.24999999999994,319.2043311625496,305.0594338857641
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,250.79215156041028,corn,225.09797828376503,soyb,rice,0,156.04112893724658,89.93921267815875
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,280.05129758106904,corn,280.5792937323401,corn,NA,118.24999999999994,280.05129758106904,280.5792937323401
22117,Washington,LA,114.78,rice,99.45999999999992,rice,199.29945325594008,corn,199.39105126361068,corn,NA,99.45999999999992,199.29945325594008,199.39105126361068
22119,Webster,LA,81.88,cott,118.24999999999994,corn,360.5441041583025,soyb,360.53859694711366,soyb,NA,118.24999999999994,360.5441041583025,360.53859694711366
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,459.37932684322845,corn,459.37932684322845,corn,soyb,40.24927999999994,311.39835102450246,311.2726300798678
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,445.5150771513048,corn,436.2301138637778,corn,soyb,40.24927999999994,186.97698862578932,143.094917788871
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,326.0518436642934,corn,326.9200084400119,corn,NA,99.45999999999992,326.0518436642934,326.9200084400119
22127,Winn,LA,81.88,cott,118.24999999999994,corn,322.2595674462287,soyb,321.6557718445699,soyb,NA,118.24999999999994,322.2595674462287,321.6557718445699
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,569.2097044648984,corn,569.2097044648984,corn,NA,296.27000000000015,569.2097044648984,569.2097044648984
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,332.66541565441156,soyb,332.32201830837954,soyb,NA,296.27000000000015,332.66541565441156,332.32201830837954
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,551.5224601948405,soyb,551.5224601948405,soyb,NA,296.27000000000015,551.5224601948405,551.5224601948405
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,416.14249831584004,soyb,416.14249831584004,soyb,NA,296.27000000000015,416.14249831584004,416.14249831584004
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,336.91367749047924,soyb,336.91367749047924,soyb,NA,296.27000000000015,336.91367749047924,336.91367749047924
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,480.32953812268136,soyb,480.32953812268136,soyb,NA,296.27000000000015,480.32953812268136,480.32953812268136
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,975.5806339619292,corn,975.5806339619292,corn,NA,296.27000000000015,975.5806339619292,975.5806339619292
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,679.4451341160843,corn,679.4451341160843,corn,NA,296.27000000000015,679.4451341160843,679.4451341160843
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,473.65866780918657,soyb,473.65866780918657,soyb,NA,296.27000000000015,473.65866780918657,473.65866780918657
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,458.2679177267933,barl,458.31212954328925,barl,NA,296.27000000000015,458.2679177267933,458.31212954328925
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,513.6263335565993,soyb,513.6263335565993,soyb,NA,296.27000000000015,513.6263335565993,513.6263335565993
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,316.30054777624423,soyb,316.30054777624423,soyb,NA,296.27000000000015,316.30054777624423,316.30054777624423
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,336.874430428222,soyb,336.874430428222,soyb,NA,296.27000000000015,336.874430428222,336.874430428222
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,545.5050209740349,corn,545.5050209740349,corn,NA,296.27000000000015,545.5050209740349,545.5050209740349
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,487.54093017406797,soyb,487.54093017406797,soyb,NA,296.27000000000015,487.54093017406797,487.54093017406797
23031,York,ME,90.87,soyb,296.27000000000015,corn,333.61948543755307,corn,333.61948543755307,corn,NA,296.27000000000015,333.61948543755307,333.61948543755307
24001,Allegany,MD,72.63,corn,270.54,corn,764.9027044924758,corn,760.5035506304125,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,735.155933342528,corn,728.3627068755338,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,423.3494232989462,corn,420.4527643900944,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,554.5557706372226,corn,540.9992083463235,corn,soyb,42.147279999999995,56.31347796122941,20.634054047833956
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,846.5396883956813,cott,846.6130263910107,cott,corn,0,242.64418902455043,243.96027562388701
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,672.2308741781592,corn,669.0300873488413,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,718.4177536199807,cott,718.6564808393878,cott,soyb,42.147279999999995,368.0889330369408,364.8909220662147
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,689.1133362840499,corn,676.6134512597589,corn,soyb,42.147279999999995,297.5990068475835,272.9405459224495
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,657.2990822832236,corn,655.7850637422787,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,718.3912236755782,corn,719.6068007198471,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,675.0731885338521,corn,672.3075384762502,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,680.2455556164248,corn,675.4985928361708,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,397.29671661347805,corn,393.6807284984557,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,503.8392252845031,corn,499.78328164954235,corn,soyb,67.7502600000002,131.87528885151357,123.55650230395975
