fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,475.5562616723573,soyb,444.4555943039736,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,572.4405508397836,soyb,508.13999176267515,corn,NA,270.54,572.4405508397836,508.13999176267515
39011,Auglaize,OH,150.49,corn,322.13,corn,695.8477581253018,corn,695.7055649775438,corn,soyb,38.06185999999997,185.33009633127926,186.57905216169058
39013,Belmont,OH,72.63,corn,270.54,corn,537.037094745457,soyb,478.92239606880185,soyb,NA,270.54,537.037094745457,478.92239606880185
39015,Brown,OH,150.49,corn,322.13,corn,592.7760390024762,corn,592.7426906012082,corn,soyb,38.06185999999997,170.3883473787614,190.0063572458754
39017,Butler,OH,150.49,corn,322.13,corn,639.936934045761,corn,639.8272153744607,corn,soyb,38.06185999999997,184.3904862257399,254.88510306945057
39019,Carroll,OH,72.63,corn,270.54,corn,497.4335011426376,soyb,479.33250239095355,soyb,corn,0,103.62569485321018,86.19491760692352
39021,Champaign,OH,150.49,corn,322.13,corn,487.04318244139733,corn,485.73259581549496,corn,soyb,38.06185999999997,32.21779654890349,96.6105470064719
39023,Clark,OH,150.49,corn,322.13,corn,764.3571019575056,corn,763.8148849000922,corn,soyb,38.06185999999997,262.71243909973634,292.1738778568696
39025,Clermont,OH,150.49,corn,322.13,corn,476.6640408474125,soyb,454.7869796030634,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,670.9830795876295,corn,670.9381981961556,corn,soyb,38.06185999999997,201.16258868617228,203.13360351502092
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,623.499297171211,corn,622.56727505897,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,681.091015866798,corn,680.0896288886586,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,637.4550097007568,corn,637.3784750716399,corn,soyb,67.7502600000002,169.3319003040914,170.6009339298514
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,554.3400005458285,barl,554.1231191122348,barl,NA,296.27000000000015,554.3400005458285,554.1231191122348
39037,Darke,OH,150.49,corn,322.13,corn,666.5913617835554,corn,666.2143672275079,corn,soyb,38.06185999999997,210.45241548967965,217.2291241891554
39039,Defiance,OH,150.49,corn,322.13,corn,544.7302097851609,corn,544.6945356451347,corn,soyb,38.06185999999997,64.64713971458866,65.34072124887564
39041,Delaware,OH,150.49,corn,322.13,corn,604.4329827447707,soyb,582.9526932867682,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,623.3814027118638,corn,623.2311629857711,corn,soyb,67.7502600000002,195.45063846703385,214.64795863186578
39045,Fairfield,OH,150.49,corn,322.13,corn,518.5608123635009,corn,518.3137217500322,corn,soyb,38.06185999999997,64.56176997766386,68.87078953794764
39047,Fayette,OH,150.49,corn,322.13,corn,498.2855997377991,soyb,496.40719807484516,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,535.2528595899739,soyb,507.53012608176914,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,611.7153638948236,soyb,604.0226840674766,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,662.8693719070069,soyb,548.5352056975177,soyb,corn,0,294.78829014359223,180.45983125256464
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,811.2642381052765,corn,807.6245046577012,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,562.6028636719908,soyb,550.8114095096945,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,451.913298267114,soyb,429.7218399850071,corn,corn,0,22.1847332213776,0
39061,Hamilton,OH,150.49,corn,322.13,corn,478.41618858027346,soyb,402.08807630068407,soyb,corn,0,103.98181840855239,27.73614479823084
39063,Hancock,OH,150.49,corn,322.13,corn,471.07405904400014,corn,470.9550188546232,corn,soyb,38.06185999999997,65.93407424472286,66.84130986944149
39065,Hardin,OH,150.49,corn,322.13,corn,715.5734949160276,corn,715.4995737545933,corn,soyb,38.06185999999997,237.6209050308389,238.7779102914352
39067,Harrison,OH,72.63,corn,270.54,corn,485.96111298214583,corn,485.96111298214583,corn,soyb,168.48158999999998,61.50819401577934,134.06477274374413
39069,Henry,OH,150.49,corn,322.13,corn,626.1315744452196,corn,625.9086323792937,corn,soyb,38.06185999999997,205.94313791737113,207.61119076998784
39071,Highland,OH,150.49,corn,322.13,corn,476.29138107007566,corn,476.2871992226833,corn,soyb,38.06185999999997,65.96974700213923,69.52992734500708
39073,Hocking,OH,72.63,corn,270.54,corn,607.4475325190856,corn,607.4462246401613,corn,soyb,168.48158999999998,37.62705226432547,62.919662998870535
39075,Holmes,OH,72.63,corn,270.54,corn,568.0649411603209,soyb,564.3749586926222,corn,corn,0,3.3945789333114362,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,637.4197574280815,corn,636.6880334611609,corn,soyb,67.7502600000002,134.4299726936755,145.44735573184926
39079,Jackson,OH,150.49,corn,322.13,corn,545.0551018791864,soyb,522.659416119829,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,549.1269035928311,soyb,488.95497638565956,corn,corn,0,60.09699618227279,0
39083,Knox,OH,150.49,corn,322.13,corn,513.991547905258,corn,513.8716276001018,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,366.21679960605877,soyb,307.45168699670336,barl,NA,296.27000000000015,366.21679960605877,307.45168699670336
39087,Lawrence,OH,150.49,corn,322.13,corn,586.5294463467936,corn,586.5253235546601,corn,soyb,38.06185999999997,14.082512251883713,122.175103355685
39089,Licking,OH,150.49,corn,322.13,corn,517.4877355777854,corn,517.3032836167793,corn,soyb,38.06185999999997,8.912406597594554,14.512969206355365
39091,Logan,OH,150.49,corn,322.13,corn,437.18656759839655,corn,436.43692612735003,corn,soyb,38.06185999999997,1.3589387233557773,26.65649731647568
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,529.7609023600018,soyb,502.81280672597313,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,728.6199237709116,corn,728.176609569009,corn,soyb,38.06185999999997,279.2636868371836,283.8143030898983
39097,Madison,OH,150.49,corn,322.13,corn,560.2749488603989,corn,560.2087505206778,corn,soyb,38.06185999999997,95.77916137178477,98.20476766477611
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,624.7882611703537,corn,623.5614113334785,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,751.7564054602046,corn,751.52009567036,corn,soyb,38.06185999999997,162.2702978291619,169.99152226422825
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,443.61031668685706,barl,444.0998769943556,barl,soyb,67.7502600000002,43.30075258013284,54.7274749915544
39105,Meigs,OH,72.63,corn,270.54,corn,508.2145422742368,soyb,468.45990971437584,soyb,NA,270.54,508.2145422742368,468.45990971437584
39107,Mercer,OH,150.49,corn,322.13,corn,679.6905713099052,corn,679.5580046778706,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,520.3258517992286,soyb,516.2347070837052,corn,soyb,38.06185999999997,0,46.70270472684308
39111,Monroe,OH,72.63,corn,270.54,corn,346.1300645469192,corn,346.1310125885821,corn,NA,270.54,346.1300645469192,346.1310125885821
39113,Montgomery,OH,150.49,corn,322.13,corn,530.309974798904,corn,530.2151300828339,corn,soyb,38.06185999999997,34.64250444590391,82.05911563012182
39115,Morgan,OH,72.63,corn,270.54,corn,669.8400428212693,soyb,608.0872793987186,soyb,corn,0,306.0918275999466,244.35728135468827
39117,Morrow,OH,150.49,corn,322.13,corn,595.2345511166276,corn,594.9093907653901,corn,soyb,38.06185999999997,163.16650567479417,169.7906422840233
39119,Muskingum,OH,72.63,corn,270.54,corn,695.8066388115892,soyb,675.9693806168332,soyb,corn,0,28.982656363976275,9.560749527017379
39121,Noble,OH,72.63,corn,270.54,corn,438.6180042269124,soyb,436.4984694941127,corn,NA,270.54,438.6180042269124,436.4984694941127
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,628.256022247937,corn,627.9007809098416,corn,soyb,67.7502600000002,288.2624212727759,290.90861542031143
39125,Paulding,OH,150.49,corn,322.13,corn,590.6796995173728,corn,590.625051283427,corn,soyb,38.06185999999997,93.21738931310801,93.78394242766137
39127,Perry,OH,72.63,corn,270.54,corn,517.1311058543689,soyb,510.2106559766563,soyb,corn,0,56.4424038299822,49.65740870164581
39129,Pickaway,OH,150.49,corn,322.13,corn,667.8003489826219,corn,667.6703507234716,corn,soyb,38.06185999999997,137.0805959667407,149.45977119095153
39131,Pike,OH,150.49,corn,322.13,corn,555.0683958721047,soyb,514.8934203827099,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,568.5833151806285,barl,570.7366431580174,barl,soyb,67.7502600000002,143.53233593593302,188.62485801431455
39135,Preble,OH,150.49,corn,322.13,corn,631.3100960302049,soyb,610.8639411718874,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,626.6919828176743,corn,626.3214639176322,corn,soyb,38.06185999999997,105.59352998836914,107.81400973357711
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,774.13477980741,corn,773.8814507087911,corn,soyb,67.7502600000002,200.53355814444285,207.0037357021323
39141,Ross,OH,150.49,corn,322.13,corn,518.1048605925241,soyb,510.93974324471344,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,551.0778413349318,corn,550.9801689958508,corn,soyb,67.7502600000002,171.47120355241134,172.764710407694
39145,Scioto,OH,150.49,corn,322.13,corn,426.42225768259254,soyb,399.32261831943106,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,831.0752852682779,corn,830.9425738528371,corn,soyb,67.7502600000002,367.39200437596,368.2632272517278
39149,Shelby,OH,150.49,corn,322.13,corn,862.284760303721,corn,861.605642294662,corn,soyb,38.06185999999997,322.82992880974393,331.4223439898618
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,419.05806007810304,soyb,418.75020239845304,barl,corn,0,10.652284083212407,10.371773480636136
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,734.6445785459757,corn,734.701486431806,corn,NA,296.27000000000015,734.6445785459757,734.701486431806
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,565.4455562229668,corn,564.3703505839425,corn,soyb,67.7502600000002,209.43014987114162,248.69479545402777
39157,Tuscarawas,OH,72.63,corn,270.54,corn,449.881992084578,soyb,435.73441656086897,corn,corn,0,13.068512292402318,0
39159,Union,OH,150.49,corn,322.13,corn,589.8321190126629,corn,589.5404104485899,corn,soyb,38.06185999999997,88.27129918574133,94.4765162111471
39161,Van Wert,OH,150.49,corn,322.13,corn,489.4999063360782,corn,489.44193807921647,corn,soyb,38.06185999999997,45.36799248259308,46.249393759933696
39163,Vinton,OH,72.63,corn,270.54,corn,560.4562551527715,corn,560.4397899893886,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,503.75243678266236,soyb,483.32148978887994,corn,soyb,38.06185999999997,0,10.341542074886888
39167,Washington,OH,72.63,corn,270.54,corn,666.6610734499284,soyb,661.6411479545243,corn,corn,0,3.985295616078929,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,541.8107164756246,corn,541.6329307671942,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,469.5726459855165,corn,469.4683798048525,corn,soyb,38.06185999999997,69.85884366988023,71.590117982008
39173,Wood,OH,150.49,corn,322.13,corn,622.0947769034227,corn,621.9376241276339,corn,soyb,38.06185999999997,253.10256763853067,254.19593115402392
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,454.57072873469167,soyb,453.2727363990116,soyb,soyb,67.7502600000002,0,0
40001,Adair,OK,72.63,corn,270.54,corn,201.61207083942162,corn,201.89775596393076,corn,NA,270.54,201.61207083942162,201.89775596393076
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,260.7576625912986,corn,253.56443033499812,corn,whea,212.97700000000017,136.9747530015237,234.1400086239729
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,155.2105895537881,whea,132.221206185038,soyb,NA,216.4600000000001,155.2105895537881,132.221206185038
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,342.10091726238954,soyb,342.10091726238954,soyb,whea,212.97700000000017,316.99725478916696,302.37649955155786
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,224.02495401978922,soyb,231.40035708701862,soyb,whea,212.97700000000017,152.19579404007158,207.2934171350854
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,403.5021573355246,corn,402.22692770014413,corn,whea,212.97700000000017,268.9753740599039,378.37101094025843
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,303.91572866104974,rice,303.1712583437325,rice,NA,216.4600000000001,303.91572866104974,303.1712583437325
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,266.52284884040057,soyb,272.6702764162223,soyb,whea,212.97700000000017,63.355655975839454,200.83645601805364
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,286.8663789872299,corn,286.7812522265371,corn,whea,212.97700000000017,136.34604758571828,246.05243448806414
40019,Carter,OK,86.46,corn,216.4600000000001,corn,237.66962741767298,corn,237.42773494552733,corn,NA,216.4600000000001,237.66962741767298,237.42773494552733
40021,Cherokee,OK,72.63,corn,270.54,corn,200.1329150638155,whea,200.1329150638155,whea,NA,270.54,200.1329150638155,200.1329150638155
40023,Choctaw,OK,72.63,corn,270.54,corn,438.14684857274307,corn,438.2287264460726,corn,NA,270.54,438.14684857274307,438.2287264460726
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,838.1217491994219,corn,829.5572755297546,corn,whea,212.97700000000017,784.6073739435536,757.8648480764647
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,256.8642124592894,rice,257.8190208794902,rice,whea,212.97700000000017,16.464078938636874,159.89260428481003
40029,Coal,OK,86.46,corn,216.4600000000001,corn,160.30521286186587,whea,160.30521286186587,whea,soyb,66.53079000000014,28.01035351907899,29.159548422601347
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,194.39575392817937,corn,194.11687936154362,corn,whea,212.97700000000017,92.6552078127804,132.30358731471057
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,336.08886420863854,rice,328.6702978227798,rice,whea,212.97700000000017,160.4422534522766,241.31051261984828
40035,Craig,OK,72.63,corn,270.54,corn,198.57058997639996,corn,203.94815494456012,whea,soyb,168.48158999999998,41.899466776086115,41.64495303983884
40037,Creek,OK,86.46,corn,216.4600000000001,corn,330.57714102227584,corn,331.2885411675283,corn,NA,216.4600000000001,330.57714102227584,331.2885411675283
40039,Custer,OK,86.46,corn,216.4600000000001,corn,436.5191281652182,corn,436.2345411498615,corn,whea,212.97700000000017,300.08767770770584,353.0766851738159
40041,Delaware,OK,72.63,corn,270.54,corn,273.5405010184649,rice,275.1590423463412,rice,soyb,168.48158999999998,61.67416512680575,61.76928500050758
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,299.9468702778047,soyb,299.9468702778047,soyb,whea,212.97700000000017,242.80813509931716,307.3671644348797
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,690.8070318306532,corn,685.0948518157879,corn,whea,212.97700000000017,644.5344297381193,697.1536051386967
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,258.0648314821835,corn,256.8773583045451,corn,whea,212.97700000000017,144.31139672469192,142.04104168637258
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,177.1922364706043,soyb,177.1922364706043,soyb,whea,212.97700000000017,17.690101590391464,127.64164008317623
40051,Grady,OK,86.46,corn,216.4600000000001,corn,251.117144956294,corn,251.1675322952196,corn,whea,212.97700000000017,83.45352324326063,207.99561866257676
40053,Grant,OK,86.46,corn,216.4600000000001,corn,315.33271115658846,corn,315.47832997270785,corn,whea,212.97700000000017,176.23540952652462,183.88817685867713
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2105.0520363609357,corn,2073.6081279888876,corn,whea,212.97700000000017,2006.9185561283423,2047.9943353331544
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,391.03595256377884,rice,390.3049853555743,rice,whea,212.97700000000017,321.43424455228865,371.9433245556329
40059,Harper,OK,86.46,corn,216.4600000000001,corn,894.2415967047923,corn,866.0571920198233,corn,whea,212.97700000000017,810.0802155427597,779.7246024443324
40061,Haskell,OK,72.63,corn,270.54,corn,578.5576358546581,cott,578.5576358546581,cott,NA,270.54,578.5576358546581,578.5576358546581
40063,Hughes,OK,72.63,corn,270.54,corn,188.51429636706808,corn,187.61177016455883,corn,NA,270.54,188.51429636706808,187.61177016455883
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,545.571928113106,corn,543.8441625977819,corn,whea,212.97700000000017,385.65505903173727,454.3244335416125
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,315.97183910071914,corn,313.7543449290028,corn,NA,216.4600000000001,315.97183910071914,313.7543449290028
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,270.68467495316423,corn,270.73489006071765,corn,NA,216.4600000000001,270.68467495316423,270.73489006071765
40071,Kay,OK,86.46,corn,216.4600000000001,corn,239.7148220942883,rice,239.99882941640573,rice,whea,212.97700000000017,92.30569149223942,99.36378416781963
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,261.5097005915099,corn,259.3363401254655,corn,whea,212.97700000000017,77.8819115311835,198.9382811942121
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,380.54091768028235,corn,379.79926131915664,corn,whea,212.97700000000017,271.89254449456035,313.2097321237696
40077,Latimer,OK,72.63,corn,270.54,corn,751.4956902344452,corn,751.7490154002317,corn,NA,270.54,751.4956902344452,751.7490154002317
40079,Le Flore,OK,72.63,corn,270.54,corn,486.18941107671264,whea,486.18941107671264,whea,NA,270.54,486.18941107671264,486.18941107671264
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,217.05047317785085,rice,214.91379946730177,rice,whea,212.97700000000017,106.52867646598166,103.6110151226121
40083,Logan,OK,86.46,corn,216.4600000000001,corn,214.4729504197913,rice,214.95232159434062,rice,whea,212.97700000000017,87.42214805882024,83.23812083287532
40085,Love,OK,86.46,corn,216.4600000000001,corn,275.87567238129697,rice,267.6254841259683,rice,NA,216.4600000000001,275.87567238129697,267.6254841259683
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,417.1811786840057,corn,416.9723396655733,corn,whea,212.97700000000017,200.53439776701572,329.1008049946079
40089,Mccurtain,OK,72.63,corn,270.54,corn,135.97075686694274,whea,129.83540233895712,whea,NA,270.54,135.97075686694274,129.83540233895712
40091,Mcintosh,OK,72.63,corn,270.54,corn,399.0578317913624,corn,399.62191281697227,corn,NA,270.54,399.0578317913624,399.62191281697227
40093,Major,OK,86.46,corn,216.4600000000001,corn,647.8910822432315,corn,635.9345893954162,corn,whea,212.97700000000017,558.1173638867258,539.9020015023013
