fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30073,Pondera,MT,75.46,corn,185.76,corn,421.3309319379513,soyb,430.9244544402844,soyb,whea,142.639,279.178139135484,287.5840822572791
30075,Powder River,MT,75.46,corn,185.76,corn,246.51032412276157,rice,313.18579050006514,rice,whea,142.639,185.4261796354161,251.6204100719142
30077,Powell,MT,105,barl,72.83599999999998,whea,480.7681374244312,barl,430.715697305131,barl,NA,72.83599999999998,480.7681374244312,430.715697305131
30079,Prairie,MT,75.46,corn,185.76,corn,590.4201433982498,rice,597.7525213843644,rice,whea,142.639,474.9219194929727,464.400282230057
30081,Ravalli,MT,105,barl,72.83599999999998,whea,498.6767065817888,soyb,498.6767065817888,soyb,whea,0,368.00493858589016,374.855449097804
30083,Richland,MT,75.46,corn,185.76,corn,657.4673838431302,rice,765.8855278062297,rice,whea,142.639,584.9197470588922,689.4260044901573
30085,Roosevelt,MT,75.46,corn,185.76,corn,847.4059176011833,rice,995.8274655962173,rice,whea,142.639,758.487280475934,906.4021232558418
30087,Rosebud,MT,75.46,corn,185.76,corn,422.7706627027876,soyb,435.96810291007705,soyb,whea,142.639,315.61242503922614,320.75076479812583
30089,Sanders,MT,105,barl,72.83599999999998,whea,258.4572480413255,soyb,242.8291366059396,soyb,NA,72.83599999999998,258.4572480413255,242.8291366059396
30091,Sheridan,MT,75.46,corn,185.76,corn,1123.642277134116,rice,1211.572579023357,rice,whea,142.639,1035.4743337875295,1123.3083622313789
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,744.4404337075256,corn,744.4404337075256,corn,NA,72.83599999999998,744.4404337075256,744.4404337075256
30095,Stillwater,MT,105,barl,72.83599999999998,whea,618.8995773084905,corn,620.5688426683823,corn,whea,0,611.699425153234,612.12820832588
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,282.88683619986926,soyb,282.88683619986926,soyb,whea,0,246.33327148952486,246.7250789604531
30099,Teton,MT,75.46,corn,185.76,corn,341.9900583318581,barl,299.00374648899907,barl,whea,142.639,208.7949833692016,166.2354651726058
30101,Toole,MT,75.46,corn,185.76,corn,240.81829137839867,barl,238.6184171803616,soyb,whea,142.639,175.1935062309355,172.50995650720486
30103,Treasure,MT,105,barl,72.83599999999998,whea,641.5707433697346,soyb,714.1221109169146,soyb,whea,0,419.58645589132243,447.9308138866361
30105,Valley,MT,75.46,corn,185.76,corn,664.9866787052872,rice,853.5693282201471,rice,whea,142.639,592.8504894383232,780.1213307860851
30107,Wheatland,MT,105,barl,72.83599999999998,whea,197.63285399871404,soyb,199.95998552105425,soyb,whea,0,180.97665522075312,182.98212448534363
30109,Wibaux,MT,75.46,corn,185.76,corn,560.6881659330029,rice,588.9481262721572,rice,whea,142.639,488.51972900593535,516.6676966454493
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,533.8139841038113,corn,532.4140698391582,corn,whea,0,463.23380835562637,446.82361604634957
31001,Adams,NE,86.46,corn,216.4600000000001,corn,749.6218232202589,rice,689.3003044772856,soyb,corn,0,376.5104283962874,334.96631731870747
31003,Antelope,NE,150.49,corn,322.13,corn,626.9326428410525,soyb,759.8904228854417,soyb,corn,0,127.03189512681433,278.176053189733
31005,Arthur,NE,75.46,corn,185.76,corn,803.2990696701024,soyb,829.8008930224073,corn,NA,185.76,803.2990696701024,829.8008930224073
31007,Banner,NE,75.46,corn,185.76,corn,687.3915431244642,soyb,730.1452436605522,soyb,whea,142.639,587.9351650281731,622.1042538822961
31009,Blaine,NE,75.46,corn,185.76,corn,763.6673739508235,corn,835.0514319663441,corn,NA,185.76,763.6673739508235,835.0514319663441
31011,Boone,NE,150.49,corn,322.13,corn,613.8513865706356,soyb,752.5217714140529,soyb,corn,0,97.10765430844458,259.74507922480745
31013,Box Butte,NE,75.46,corn,185.76,corn,672.0094673507901,soyb,733.2984400853966,soyb,whea,142.639,501.5976024131622,548.0103040652141
31015,Boyd,NE,75.46,corn,185.76,corn,727.9021580350532,rice,509.4627138957931,rice,corn,0,557.5597240937545,346.8512543923031
31017,Brown,NE,75.46,corn,185.76,corn,689.9067490800505,corn,716.7307957746558,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,569.3412413672206,corn,664.6914984278797,soyb,corn,0,0,105.92526348238698
31021,Burt,NE,150.49,corn,322.13,corn,525.1761026302993,soyb,558.0777924861699,soyb,corn,0,24.175298363980573,58.32918625879847
31023,Butler,NE,150.49,corn,322.13,corn,650.2458208711303,soyb,754.9504005373097,soyb,corn,0,330.5587131257488,443.8110215364783
31025,Cass,NE,150.49,corn,322.13,corn,814.1150295592915,rice,810.809364971228,rice,soyb,38.06185999999997,337.7950464476994,331.55388196400725
31027,Cedar,NE,150.49,corn,322.13,corn,590.9632475092633,soyb,646.4812401462252,soyb,corn,0,222.87204110139987,286.0872261614338
31029,Chase,NE,86.46,corn,216.4600000000001,corn,512.4994532586247,soyb,647.3423809540681,soyb,corn,0,119.76182040526072,245.28261256342756
31031,Cherry,NE,75.46,corn,185.76,corn,878.9286859191855,corn,936.5497394897109,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,475.5722346103079,corn,569.5947523560953,rice,whea,142.639,257.53368534250126,342.4333283151219
31035,Clay,NE,86.46,corn,216.4600000000001,corn,469.9398846489958,rice,440.9171076893259,soyb,corn,0,86.46119188897046,80.99290811133204
31037,Colfax,NE,150.49,corn,322.13,corn,586.1580267523539,rice,560.0860197200749,soyb,corn,0,105.13958234338679,85.4795727781767
31039,Cuming,NE,150.49,corn,322.13,corn,616.5643335382126,rice,600.3315713556132,soyb,corn,0,313.40097366660757,298.4938517889681
31041,Custer,NE,86.46,corn,216.4600000000001,corn,628.112141906144,corn,628.4260410716795,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,612.4132959674344,rice,592.0796288024715,rice,corn,0,168.28350961672004,150.01220110810777
31045,Dawes,NE,75.46,corn,185.76,corn,464.8393508269768,corn,494.40911828276455,corn,whea,142.639,301.5768153804596,325.23872464606706
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,501.81894098206544,soyb,666.525672495099,soyb,corn,0,167.44698001890384,335.79300530832035
31049,Deuel,NE,75.46,corn,185.76,corn,611.3854954059498,rice,946.8449851184043,rice,whea,142.639,446.3489334149401,766.7002781895167
31051,Dixon,NE,150.49,corn,322.13,corn,600.8530808720459,corn,596.229127687333,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,513.4882139546635,rice,571.0065169465728,soyb,corn,0,6.799185020574896,70.67047461810398
31055,Douglas,NE,150.49,corn,322.13,corn,468.789662158021,soyb,485.6898701952223,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,591.9750037644983,corn,731.5614235674994,soyb,corn,0,0,122.26102829116041
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,571.727633148108,rice,562.5305191883904,soyb,corn,0,345.01336040447785,350.3011222666202
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,626.1879674537654,corn,683.489764700388,soyb,corn,0,0,76.4449641364123
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,634.2025920465408,rice,629.0085610552167,soyb,corn,0,383.3523145401651,380.89418205480837
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,600.573445944485,soyb,692.3984555733713,soyb,corn,0,416.1591151791548,513.3667069072856
31067,Gage,NE,86.46,corn,216.4600000000001,corn,477.4520952569483,rice,462.5157463048054,rice,corn,0,36.806868494440096,29.051818016956645
31069,Garden,NE,75.46,corn,185.76,corn,491.2840374917123,soyb,542.6259649003185,soyb,whea,142.639,282.8405447763207,303.8076144143049
31071,Garfield,NE,75.46,corn,185.76,corn,612.9710484803766,rice,540.5398021243577,soyb,corn,0,365.4812957995011,299.5318988157315
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,712.4444407729027,rice,597.9191796007555,soyb,corn,0,329.8997759006208,225.4053298657729
31075,Grant,NE,75.46,corn,185.76,corn,666.0181263563964,soyb,655.6547689402839,soyb,NA,185.76,666.0181263563964,655.6547689402839
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,506.09773324741707,soyb,616.1595726980614,soyb,corn,0,16.99414490190094,146.1961924439609
31079,Hall,NE,86.46,corn,216.4600000000001,corn,724.2154115845824,rice,595.2409669298795,rice,corn,0,346.03359821066994,229.62351731137124
31081,Hamilton,NE,150.49,corn,322.13,corn,635.3442229334645,soyb,828.8890484903906,soyb,corn,0,372.2410304936525,575.623506901778
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,592.000106329459,soyb,725.1606147120351,soyb,corn,0,212.68216078699953,354.8614938918444
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,674.9749954849158,rice,577.6025348567912,soyb,corn,0,375.9617640649438,267.4448090017158
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,556.8328003625338,rice,509.65784968387925,soyb,whea,212.97700000000017,401.9907464435391,310.85606800841316
31089,Holt,NE,75.46,corn,185.76,corn,670.4415088556157,rice,540.236785893033,corn,corn,0,133.51937667669858,0
31091,Hooker,NE,75.46,corn,185.76,corn,1275.3403332718383,corn,1395.8499416792922,corn,NA,185.76,1275.3403332718383,1395.8499416792922
31093,Howard,NE,86.46,corn,216.4600000000001,corn,397.16028490158766,corn,457.29597592522293,soyb,corn,0,0,64.18639410582222
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,436.7593747999228,rice,482.8152464189768,soyb,corn,0,34.07433511894146,99.55569527790448
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,589.6250914561149,rice,576.3975969486764,rice,soyb,66.53079000000014,304.42720200532546,279.5530165162549
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,443.5791486256622,rice,582.2746903546782,soyb,corn,0,220.36613543847983,361.97078714574536
31101,Keith,NE,86.46,corn,216.4600000000001,corn,433.04950451817535,soyb,559.7352154331235,soyb,corn,0,163.126516352054,280.4421816821761
31103,Keya Paha,NE,75.46,corn,185.76,corn,798.6211835129068,rice,517.4995246913118,rice,corn,0,373.13426793664166,84.57748476153427
31105,Kimball,NE,75.46,corn,185.76,corn,589.4154884272591,soyb,609.6997094339404,soyb,whea,142.639,515.9395898828782,533.2685034720627
31107,Knox,NE,150.49,corn,322.13,corn,597.8045101196383,rice,582.5050091048857,soyb,corn,0,246.47348666274502,245.56052953168546
31109,Lancaster,NE,150.49,corn,322.13,corn,511.53717859273723,rice,500.11414192939793,rice,soyb,38.06185999999997,42.07697258184436,10.841703391620115
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,492.09563527781125,rice,562.6803833459637,soyb,corn,0,238.18235620754194,304.44218056213145
31113,Logan,NE,75.46,corn,185.76,corn,722.6928236843169,soyb,805.8169767301223,soyb,corn,0,114.8302933915835,181.39054254690086
31115,Loup,NE,75.46,corn,185.76,corn,457.0538470037382,rice,465.0546064056259,soyb,corn,0,103.67754104343197,110.62958479262863
31117,Mcpherson,NE,75.46,corn,185.76,corn,926.9054416024107,corn,1019.2720581351857,corn,NA,185.76,926.9054416024107,1019.2720581351857
31119,Madison,NE,150.49,corn,322.13,corn,523.868158471605,rice,560.0817323580746,soyb,corn,0,182.50227873877657,230.21112704249128
31121,Merrick,NE,150.49,corn,322.13,corn,470.59118938161976,soyb,598.1800086559434,soyb,corn,0,107.06384739069165,245.19228190739204
31123,Morrill,NE,75.46,corn,185.76,corn,965.5287596951931,soyb,1135.1051588731352,soyb,corn,0,707.1537283278806,865.6736178396333
31125,Nance,NE,150.49,corn,322.13,corn,475.91147336579684,soyb,596.4834797290099,soyb,corn,0,43.30614112583612,174.5082105554743
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,442.3276839023177,rice,440.95493755574563,rice,soyb,66.53079000000014,96.11128548596906,92.23310317748837
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,527.2008275351461,rice,556.6752553757356,soyb,corn,0,229.50648424588286,276.16814961349286
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,442.71923549377624,rice,435.26421949993147,rice,soyb,66.53079000000014,99.96569109378589,83.6948732485061
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,496.9079525269314,rice,494.6386096209098,rice,soyb,66.53079000000014,159.18181262914612,154.20516616034178
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,630.4883046891855,rice,727.1486748979326,rice,corn,0,170.6638655673185,253.0680936597475
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,605.3047975798772,corn,730.57815773453,soyb,corn,0,0,134.37597214326968
31139,Pierce,NE,150.49,corn,322.13,corn,575.9672712766203,rice,632.5290485513478,soyb,corn,0,158.29186974738275,222.62620880105237
31141,Platte,NE,150.49,corn,322.13,corn,540.5333788657144,rice,587.6722040855968,soyb,corn,0,219.69646874132104,276.5130465055719
31143,Polk,NE,150.49,corn,322.13,corn,479.39961162931183,soyb,630.5847991393983,soyb,corn,0,49.0888734480277,213.72428161438927
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,551.9040531014382,soyb,626.2089720678509,soyb,corn,0,175.2665489992533,254.85365180797527
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,409.3120914077305,corn,409.1030091679814,corn,soyb,66.53079000000014,112.19560772038386,111.41408746986156
31149,Rock,NE,75.46,corn,185.76,corn,583.6357773408287,corn,599.8279130434023,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,383.6307834559139,corn,391.79620229834075,soyb,corn,0,0,28.872403629901044
31153,Sarpy,NE,150.49,corn,322.13,corn,470.3430199318254,rice,468.7517206332448,rice,soyb,38.06185999999997,22.40692428423978,18.859379375411265
31155,Saunders,NE,150.49,corn,322.13,corn,842.3625300032627,rice,799.7693548254174,rice,corn,0,354.62863175406073,315.23074702258157
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,723.7518421044261,soyb,971.4903396781823,soyb,corn,0,271.7404780029377,512.3804419008923
31159,Seward,NE,150.49,corn,322.13,corn,536.8505900926607,rice,626.9405979461835,soyb,corn,0,16.3308219857895,124.7633154671438
31161,Sheridan,NE,75.46,corn,185.76,corn,683.4025624619643,soyb,717.5875990173208,soyb,whea,142.639,540.0035017088201,562.4852606336748
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,695.8436758792948,rice,773.2760271481726,soyb,corn,0,298.20182949945234,382.81718468659125
31165,Sioux,NE,75.46,corn,185.76,corn,488.4511666343676,soyb,635.3602649399025,soyb,corn,0,190.3639087616142,330.82388455207445
31167,Stanton,NE,150.49,corn,322.13,corn,592.4504921989392,corn,583.0149834982086,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,550.993465669701,rice,531.1081311456171,soyb,corn,0,259.8741653569795,255.93612927880173
31171,Thomas,NE,75.46,corn,185.76,corn,763.5601612014946,corn,837.5306064233018,corn,NA,185.76,763.5601612014946,837.5306064233018
31173,Thurston,NE,150.49,corn,322.13,corn,409.923380338626,corn,420.3497673123701,soyb,corn,0,0,11.602979677599023
31175,Valley,NE,86.46,corn,216.4600000000001,corn,666.84112731522,soyb,844.4380017174974,soyb,corn,0,131.682518506041,324.91677645058326
31177,Washington,NE,150.49,corn,322.13,corn,553.8970982145486,rice,527.2466793968531,corn,soyb,38.06185999999997,120.90418253512416,67.0253165764193
31179,Wayne,NE,150.49,corn,322.13,corn,776.6220814605074,rice,736.6591316277947,rice,corn,0,330.10392359550485,294.3557763020809
31181,Webster,NE,86.46,corn,216.4600000000001,corn,588.2209002125999,rice,582.8812427780293,soyb,corn,0,133.4173821124794,140.48959163191188
31183,Wheeler,NE,75.46,corn,185.76,corn,629.0677216005928,corn,625.2985449678201,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,592.8538781164089,rice,708.8940983854308,soyb,corn,0,268.99649039792143,395.0038524094449
32001,Churchill,NV,105,barl,72.83599999999998,whea,500.122223924119,whea,500.122223924119,whea,NA,72.83599999999998,500.122223924119,500.122223924119
32003,Clark,NV,105,barl,72.83599999999998,whea,402.9311107205873,whea,379.7163690237196,whea,NA,72.83599999999998,402.9311107205873,379.7163690237196
32005,Douglas,NV,105,barl,72.83599999999998,whea,407.5948547244492,whea,407.5948547244492,whea,NA,72.83599999999998,407.5948547244492,407.5948547244492
32007,Elko,NV,105,barl,72.83599999999998,whea,452.7219571407775,barl,446.83776118532126,whea,NA,72.83599999999998,452.7219571407775,446.83776118532126
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,510.78566721313695,soyb,340.1025340360843,whea,NA,72.83599999999998,510.78566721313695,340.1025340360843
32011,Eureka,NV,105,barl,72.83599999999998,whea,555.9086875911797,corn,555.9086875911797,corn,NA,72.83599999999998,555.9086875911797,555.9086875911797
32013,Humboldt,NV,105,barl,72.83599999999998,whea,786.2278822091688,corn,786.2278822091688,corn,NA,72.83599999999998,786.2278822091688,786.2278822091688
32015,Lander,NV,105,barl,72.83599999999998,whea,549.794131821665,barl,404.83173410083634,barl,NA,72.83599999999998,549.794131821665,404.83173410083634
32017,Lincoln,NV,105,barl,72.83599999999998,whea,643.1665210699622,whea,643.1665210699622,whea,NA,72.83599999999998,643.1665210699622,643.1665210699622
32019,Lyon,NV,105,barl,72.83599999999998,whea,611.0659655172694,soyb,534.7202164340988,whea,NA,72.83599999999998,611.0659655172694,534.7202164340988
32021,Mineral,NV,105,barl,72.83599999999998,whea,1140.666950670065,corn,1140.666950670065,corn,NA,72.83599999999998,1140.666950670065,1140.666950670065
32023,Nye,NV,105,barl,72.83599999999998,whea,4681.786878265488,cott,4576.893537187864,cott,NA,72.83599999999998,4681.786878265488,4576.893537187864
32027,Pershing,NV,105,barl,72.83599999999998,whea,1346.6260672763724,corn,1346.6260672763724,corn,NA,72.83599999999998,1346.6260672763724,1346.6260672763724
32029,Storey,NV,105,barl,72.83599999999998,whea,586.4386717470138,soyb,550.6961125037192,soyb,NA,72.83599999999998,586.4386717470138,550.6961125037192
32031,Washoe,NV,105,barl,72.83599999999998,whea,539.7425690341202,soyb,493.1081900708501,whea,NA,72.83599999999998,539.7425690341202,493.1081900708501
32033,White Pine,NV,105,barl,72.83599999999998,whea,2244.0260950237525,corn,2244.0260950237525,corn,NA,72.83599999999998,2244.0260950237525,2244.0260950237525
32510,Carson  City,NV,105,barl,72.83599999999998,whea,533.4077401832517,barl,395.9873773630932,barl,NA,72.83599999999998,533.4077401832517,395.9873773630932
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,519.8273943204603,soyb,519.8273943204603,soyb,NA,296.27000000000015,519.8273943204603,519.8273943204603
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,403.04300776695436,corn,403.04300776695436,corn,NA,296.27000000000015,403.04300776695436,403.04300776695436
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,703.1607615174155,corn,703.1607615174155,corn,NA,296.27000000000015,703.1607615174155,703.1607615174155
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,324.4221200527575,barl,324.4221200527575,barl,NA,296.27000000000015,324.4221200527575,324.4221200527575
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,426.8054724087963,soyb,426.8054724087963,soyb,NA,296.27000000000015,426.8054724087963,426.8054724087963
