fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,555.3791927148461,soyb,555.0999990730165,soyb,NA,296.27000000000015,555.3791927148461,555.0999990730165
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,652.4321264867601,soyb,654.3903821174773,soyb,corn,0,241.5292605013234,243.88614174492852
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,524.6361618439657,cott,524.6361618439657,cott,NA,72.83599999999998,524.6361618439657,524.6361618439657
35003,Catron,NM,105,barl,72.83599999999998,whea,739.0783263451254,corn,739.0783263451254,corn,NA,72.83599999999998,739.0783263451254,739.0783263451254
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,553.4033602962448,whea,553.4033602962448,whea,cott,103.75000000000011,133.84473628584885,142.9885602112014
35006,Cibola,NM,105,barl,72.83599999999998,whea,332.89542101775174,soyb,332.89542101775174,soyb,NA,72.83599999999998,332.89542101775174,332.89542101775174
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,796.298457366343,corn,796.298457366343,corn,NA,216.4600000000001,796.298457366343,796.298457366343
35009,Curry,NM,86.46,corn,216.4600000000001,corn,626.4576580074181,corn,596.3459748432895,corn,whea,212.97700000000017,508.4536566549625,518.925125057376
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1040.310748008043,corn,1040.310748008043,corn,NA,216.4600000000001,1040.310748008043,1040.310748008043
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,984.2591281348653,rice,1234.6022211743775,rice,cott,103.75000000000011,313.3243152855067,557.372504091681
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1133.8305416740468,whea,1133.8305416740468,whea,cott,103.75000000000011,696.0588269103329,686.7970069217931
35017,Grant,NM,105,barl,72.83599999999998,whea,788.2213787816835,cott,788.2213787816835,cott,NA,72.83599999999998,788.2213787816835,788.2213787816835
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,423.69021640294545,soyb,409.4341033925763,soyb,NA,216.4600000000001,423.69021640294545,409.4341033925763
35021,Harding,NM,86.46,corn,216.4600000000001,corn,887.1684588117482,corn,887.1684588117482,corn,NA,216.4600000000001,887.1684588117482,887.1684588117482
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,813.9654637708211,rice,877.0248954430891,corn,NA,72.83599999999998,813.9654637708211,877.0248954430891
35025,Lea,NM,86.46,corn,216.4600000000001,corn,394.19101138357786,rice,551.1747546921124,rice,cott,103.75000000000011,72.04451070165686,236.6138196951091
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,479.0284468176359,whea,376.10214280757117,corn,NA,216.4600000000001,479.0284468176359,376.10214280757117
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,560.452273359503,corn,560.452273359503,corn,NA,72.83599999999998,560.452273359503,560.452273359503
35029,Luna,NM,105,barl,72.83599999999998,whea,1720.0557774783342,whea,1044.3304272931045,whea,NA,72.83599999999998,1720.0557774783342,1044.3304272931045
35031,Mckinley,NM,105,barl,72.83599999999998,whea,348.93978909975664,soyb,348.93978909975664,soyb,NA,72.83599999999998,348.93978909975664,348.93978909975664
35033,Mora,NM,86.46,corn,216.4600000000001,corn,293.87946395408375,soyb,281.0284583512138,soyb,NA,216.4600000000001,293.87946395408375,281.0284583512138
35035,Otero,NM,86.46,corn,216.4600000000001,corn,518.5010070130302,cott,571.3289005689716,cott,NA,216.4600000000001,518.5010070130302,571.3289005689716
35037,Quay,NM,86.46,corn,216.4600000000001,corn,710.6786093115923,corn,688.9727490256253,soyb,whea,212.97700000000017,642.933729831814,656.3358469151933
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,369.8760772640974,soyb,342.1143333204684,soyb,NA,72.83599999999998,369.8760772640974,342.1143333204684
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,342.4058715325635,corn,321.444415584493,corn,whea,212.97700000000017,278.9420467697334,282.03595648212195
35043,Sandoval,NM,105,barl,72.83599999999998,whea,412.5047594626297,soyb,388.5879695901313,soyb,NA,72.83599999999998,412.5047594626297,388.5879695901313
35045,San Juan,NM,105,barl,72.83599999999998,whea,822.5326418557944,corn,822.5326418557944,corn,NA,72.83599999999998,822.5326418557944,822.5326418557944
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,429.50751675612366,soyb,397.41198086675524,soyb,NA,216.4600000000001,429.50751675612366,397.41198086675524
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1190.9069033221767,corn,1190.9069033221767,corn,NA,72.83599999999998,1190.9069033221767,1190.9069033221767
35051,Sierra,NM,105,barl,72.83599999999998,whea,532.580347842713,whea,342.4429856200684,soyb,NA,72.83599999999998,532.580347842713,342.4429856200684
35053,Socorro,NM,105,barl,72.83599999999998,whea,827.51456421727,corn,827.51456421727,corn,NA,72.83599999999998,827.51456421727,827.51456421727
35055,Taos,NM,105,barl,72.83599999999998,whea,598.9713766685826,barl,585.0276519998163,barl,NA,72.83599999999998,598.9713766685826,585.0276519998163
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1403.5951585098503,corn,1403.5951585098503,corn,NA,216.4600000000001,1403.5951585098503,1403.5951585098503
35059,Union,NM,86.46,corn,216.4600000000001,corn,1739.2681479184655,corn,1663.8187623649378,corn,whea,212.97700000000017,1298.9296115951454,1314.147757630593
35061,Valencia,NM,105,barl,72.83599999999998,whea,833.2941119598219,cott,833.2941119598219,cott,NA,72.83599999999998,833.2941119598219,833.2941119598219
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,416.6802036414863,corn,416.58258710158145,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,643.9754808066597,corn,643.9535050481579,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,414.3310695964399,soyb,414.3310695964399,soyb,NA,296.27000000000015,414.3310695964399,414.3310695964399
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,636.2323537355035,soyb,636.3064845900352,soyb,corn,0,347.97471919934844,348.0620950872436
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,510.57000167986644,soyb,510.7013388938914,soyb,corn,0,72.53113074791247,72.66657722727473
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,635.6691846522156,corn,635.6402657957818,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,409.71405145110134,soyb,409.887798832405,soyb,corn,0,3.822578829677923,4.045793224031172
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,558.2368685851764,soyb,558.3985736187705,soyb,corn,0,109.75550581876678,109.96584632949487
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,525.9867885838058,soyb,526.1366295854269,soyb,corn,0,296.684296000837,296.8443188956438
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,799.5677168590064,soyb,801.1551240034257,soyb,corn,0,385.2417336037745,386.9516428756166
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,639.9309673248539,soyb,640.619455862294,soyb,corn,0,300.6905349578352,301.5168789940541
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,472.0628821152235,soyb,472.05727662388074,soyb,corn,0,149.1282651940504,149.11830330818555
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,463.08845261065903,soyb,463.3194346903837,soyb,corn,0,67.45950108715783,67.7164578491662
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,794.9612067849888,soyb,796.2536002218827,soyb,corn,0,274.43048108224934,276.1581593503904
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,552.442480817365,corn,552.3499159084299,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,444.6361752144602,soyb,444.60872496994773,soyb,NA,296.27000000000015,444.6361752144602,444.60872496994773
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,569.1448612745331,soyb,568.9954242220608,soyb,NA,296.27000000000015,569.1448612745331,568.9954242220608
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,604.5689206995812,soyb,605.0065241788802,soyb,corn,0,20.2175288708155,20.69992871215902
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,534.9778500688101,soyb,535.9543361389831,soyb,corn,0,127.93395447163653,129.013166309192
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,513.4799662910564,soyb,512.3087663361123,soyb,NA,296.27000000000015,513.4799662910564,512.3087663361123
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,415.72883576834647,soyb,415.7253853355038,soyb,NA,296.27000000000015,415.72883576834647,415.7253853355038
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,646.028178457182,soyb,646.1816657083671,soyb,corn,0,274.27171878077525,274.429040891269
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,556.2120317480434,soyb,556.3120677124026,soyb,corn,0,276.4228633175261,276.5367231256778
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,498.417379814999,whea,498.417379814999,whea,NA,296.27000000000015,498.417379814999,498.417379814999
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,493.7621595763337,soyb,493.8231673333422,soyb,corn,0,54.61016767990486,54.67302585812786
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,627.8427168948436,corn,627.7128683086826,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,444.0684165139612,soyb,444.14084295610917,soyb,corn,0,142.57671472073196,142.6514632055256
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,501.5075062514452,corn,501.3840834803874,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,447.40846397827204,soyb,447.7609328851181,soyb,corn,0,81.350424130271,81.81320158667563
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,378.0690804598396,barl,378.0690804598396,barl,NA,296.27000000000015,378.0690804598396,378.0690804598396
36061,New York,NY,90.87,soyb,296.27000000000015,corn,490.80362593020334,corn,490.80362593020334,corn,NA,296.27000000000015,490.80362593020334,490.80362593020334
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,540.3831016464708,corn,539.9942843586371,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,589.3544119603845,soyb,589.5209328150756,soyb,corn,0,437.46524721550946,437.64273148102905
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,577.3608918133399,soyb,577.5395391425529,soyb,corn,0,123.60811903163312,123.82200172924092
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,561.2552122424669,soyb,561.7900545041417,soyb,corn,0,170.67846711457753,171.33046473774937
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,436.3383750510286,soyb,439.4676775175441,soyb,corn,0,133.78354993801486,138.18428914984906
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,426.97790821470926,soyb,428.3422284442813,soyb,corn,0,82.28933279976616,84.0685728458592
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,427.81483922259986,soyb,428.0756140761067,soyb,corn,0,162.92614977556173,163.2380750890576
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,502.4722132754074,soyb,502.58453066533104,soyb,corn,0,175.53133722585596,175.6696229848717
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,542.1256686300311,soyb,542.1256686300311,soyb,NA,296.27000000000015,542.1256686300311,542.1256686300311
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,779.0670805116349,corn,779.0670805116349,corn,NA,296.27000000000015,779.0670805116349,779.0670805116349
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,587.1560192786351,soyb,588.2771543433136,soyb,corn,0,153.6363609886688,154.95831753338166
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,301.43204905441587,soyb,300.85973345106805,soyb,NA,296.27000000000015,301.43204905441587,300.85973345106805
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,387.82823709049205,soyb,387.82823709049205,soyb,NA,296.27000000000015,387.82823709049205,387.82823709049205
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,644.7160283554712,soyb,644.7454501091374,soyb,corn,0,316.1419267291045,316.1737603205265
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,592.4126362661284,soyb,593.1138125527518,soyb,corn,0,137.5158350899593,138.36157293771112
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,403.5660672378962,barl,403.5660672378962,barl,corn,0,175.17809221963324,175.28633742219978
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,574.5303691180126,soyb,574.8777856811752,soyb,corn,0,252.78882485126928,253.16958361615048
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,458.6055217414481,soyb,459.2217925255974,soyb,corn,0,75.01108068293263,75.70212986966692
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,491.67589422190395,corn,491.63607858255693,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,517.1769508451862,soyb,517.829255886354,soyb,corn,0,43.99679514604361,44.69918393040814
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,510.2749267375639,soyb,513.5242739069679,soyb,corn,0,79.25760595880843,85.64359748055051
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,910.8510896008637,soyb,913.8471951992775,soyb,corn,0,818.9822942519634,822.1394670922283
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,538.5719561449516,soyb,538.725915292164,soyb,corn,0,280.4215423932194,280.60614285662825
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,415.67567823843683,soyb,415.7881161757433,soyb,corn,0,123.48851181235023,123.61501755667769
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,519.0524121116262,corn,518.3273599348703,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,476.33272539382904,soyb,475.9529370961277,soyb,NA,296.27000000000015,476.33272539382904,475.9529370961277
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,676.1044377608149,soyb,676.5721654102007,soyb,corn,0,581.5345301101229,582.0425682846247
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,446.8049776487844,corn,446.76028956874336,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,564.3635240912198,whea,564.3635240912198,whea,NA,296.27000000000015,564.3635240912198,564.3635240912198
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,511.1679441114876,soyb,512.1115339175935,soyb,corn,0,73.94525082814346,75.02435671843352
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,420.5865953040866,soyb,420.90048229057254,soyb,corn,0,157.26602199494505,157.61276797563414
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,440.9915607597116,corn,439.41522621271787,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,557.9928107962076,corn,556.8903941943397,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,428.21914384040304,soyb,428.1441876436953,soyb,NA,118.24999999999994,428.21914384040304,428.1441876436953
37007,Anson,NC,81.88,cott,118.24999999999994,corn,420.4721525565002,soyb,422.09196814274094,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,367.5159344089444,soyb,367.4160073915573,soyb,NA,118.24999999999994,367.5159344089444,367.4160073915573
37011,Avery,NC,81.88,cott,118.24999999999994,corn,289.825115769925,soyb,289.6803208396017,soyb,NA,118.24999999999994,289.825115769925,289.6803208396017
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,353.59347418456633,corn,352.67661763275254,corn,soyb,42.147279999999995,120.58497831209519,121.16422707628169
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,276.12203025466596,corn,275.015698392273,corn,cott,38.55000000000001,23.603569242543188,23.196389608570314
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,214.9991652176165,soyb,215.46109531646613,soyb,corn,0,26.659300150022204,28.990081689004228
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,406.5777155005607,corn,401.6306167845333,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,563.9710044903835,cott,563.9710044903835,cott,NA,270.54,563.9710044903835,563.9710044903835
37023,Burke,NC,72.63,corn,270.54,corn,449.19654152619967,soyb,451.48554785709734,soyb,corn,0,156.9644768412972,160.85542369874037
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,506.2941345954485,corn,505.96821191369696,corn,soyb,42.147279999999995,27.71879368000117,27.29112241272884
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,521.3246320405603,soyb,520.1610533587143,soyb,NA,118.24999999999994,521.3246320405603,520.1610533587143
37029,Camden,NC,81.88,cott,118.24999999999994,corn,681.6169740717307,corn,681.0826794113802,corn,soyb,42.147279999999995,427.6730596131115,428.0208746240118
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,370.9424893239346,corn,366.88049070283654,corn,soyb,42.147279999999995,205.08155847497653,266.2536548954264
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,408.605484766761,corn,407.2067315550168,corn,soyb,42.147279999999995,94.37820787973885,91.63359536424787
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,408.8687095592022,soyb,409.06756145123666,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,393.57908579320366,corn,391.57821472708935,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,538.0194595090169,soyb,547.3458861291239,soyb,corn,0,34.68643444515652,50.61305291626155
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,771.8891300596424,corn,767.7395701451837,corn,cott,38.55000000000001,662.8419917844362,659.7039229924322
37043,Clay,NC,72.63,corn,270.54,corn,411.0573569900089,soyb,411.0573569900089,soyb,NA,270.54,411.0573569900089,411.0573569900089
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,425.9000949079357,soyb,426.6739410850222,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,271.96856576640124,corn,270.76348825757583,corn,soyb,42.147279999999995,87.90015471929917,87.87800210644662
37049,Craven,NC,81.88,cott,118.24999999999994,corn,421.88502840311077,corn,420.9052503168244,corn,soyb,42.147279999999995,135.3761802997522,134.83321579230272
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,335.88948542545967,corn,334.13905479708734,corn,soyb,42.147279999999995,91.62497713802071,88.51361578457642
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,483.55986735135747,corn,483.42639138725536,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,550.3848305574988,corn,550.7778277903681,corn,NA,118.24999999999994,550.3848305574988,550.7778277903681
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,545.0335763560506,corn,544.1600110995646,corn,soyb,42.147279999999995,154.19664899204759,152.75445676745323
37059,Davie,NC,81.88,cott,118.24999999999994,corn,748.3939514801164,corn,747.446403265342,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,363.6061046545537,corn,360.7119658638657,corn,soyb,42.147279999999995,186.50642397148562,184.54883003648604
