fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,464.34515498692184,corn,462.53942780975314,corn,soyb,42.147279999999995,180.5483843314753,180.19242230554119
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,498.5722172867242,corn,495.89942635923575,corn,cott,38.55000000000001,433.1548950744016,428.5081007486203
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,447.73935642818907,corn,442.93139730656645,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,384.37872886347117,corn,376.41319664651434,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,337.6973969869737,soyb,337.6932959432435,soyb,NA,270.54,337.6973969869737,337.6932959432435
37023,Burke,NC,72.63,corn,270.54,corn,589.7243591423312,corn,584.8559306559675,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,559.6941905750813,soyb,559.7995683935283,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,500.3392300720293,soyb,499.1939999208506,soyb,NA,118.24999999999994,500.3392300720293,499.1939999208506
37029,Camden,NC,81.88,cott,118.24999999999994,corn,531.304575757272,corn,530.5155078513935,corn,soyb,42.147279999999995,269.08393695200976,269.07900994697366
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,494.11666714136226,corn,486.25899985578377,corn,soyb,42.147279999999995,307.15998932575246,356.1383104671243
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,630.1836202340228,corn,626.7194565702382,corn,soyb,42.147279999999995,270.9994094950078,266.10303598852505
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,566.9172135627643,corn,565.964371413955,corn,soyb,42.147279999999995,125.49567357980641,124.33909847120924
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,303.0045415183143,soyb,305.07869849696556,soyb,corn,0,44.08226874800289,49.12847282703052
37039,Cherokee,NC,72.63,corn,270.54,corn,632.9799065436493,soyb,645.1191126802456,soyb,corn,0,217.99604084347158,242.60423437374362
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,650.4482330557923,corn,644.0374831885108,corn,cott,38.55000000000001,579.8577961770153,569.6503944345209
37043,Clay,NC,72.63,corn,270.54,corn,552.7600580538171,soyb,552.7600580538171,soyb,NA,270.54,552.7600580538171,552.7600580538171
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,494.0522228305447,cott,495.89789631332667,cott,soyb,42.147279999999995,64.99220088954382,66.07225453736214
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,228.59840615765148,corn,226.68807785605685,corn,soyb,42.147279999999995,47.19259502399984,46.29785459569149
37049,Craven,NC,81.88,cott,118.24999999999994,corn,441.6995866917086,corn,440.0050622359027,corn,soyb,42.147279999999995,187.9384507449168,186.58603904875815
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,305.6761750219201,corn,302.7719964168528,corn,soyb,42.147279999999995,59.33802758482989,55.20995299461691
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,547.5053436949204,corn,547.2575852334146,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,566.5864947831633,corn,567.2524244314893,corn,NA,118.24999999999994,566.5864947831633,567.2524244314893
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,560.8971916548013,soyb,561.6029724228474,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,594.9735138780388,corn,593.4022188426209,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,269.35723829115517,corn,265.0616180158118,corn,soyb,42.147279999999995,32.22357881246296,28.908602250079184
37063,Durham,NC,81.88,cott,118.24999999999994,corn,531.2492657848786,corn,519.638166695258,corn,NA,118.24999999999994,531.2492657848786,519.638166695258
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,200.0114224903291,barl,200.6917638572421,barl,soyb,42.147279999999995,23.38328378944641,23.31312873773885
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,457.5361605204836,soyb,457.1068520385078,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,355.9597096596601,soyb,356.72376692518105,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,383.7160120015337,soyb,383.6439998598262,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,371.8313640348904,whea,368.9725753407017,whea,soyb,42.147279999999995,12.363810152860765,8.59522645400233
37075,Graham,NC,72.63,corn,270.54,corn,315.69102577720685,whea,315.69102577720685,whea,NA,270.54,315.69102577720685,315.69102577720685
37077,Granville,NC,81.88,cott,118.24999999999994,corn,442.5656498221064,corn,437.2818650109586,corn,soyb,42.147279999999995,94.4074266592275,85.91922112798397
37079,Greene,NC,81.88,cott,118.24999999999994,corn,445.0031073083538,corn,443.49383800406866,corn,soyb,42.147279999999995,158.84349287274773,157.27616301331915
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,420.011909915283,soyb,420.79279681531,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,388.2037123508668,soyb,389.49336631558265,soyb,cott,38.55000000000001,164.05858462697597,160.65972505486047
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,363.33488194385546,soyb,363.64483788220554,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,496.1222585330124,soyb,503.6953218946526,soyb,corn,0,488.10098423262264,497.9060127190242
37089,Henderson,NC,72.63,corn,270.54,corn,565.0493601870703,corn,544.5950985256475,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.331970752572,corn,357.6932861052174,corn,cott,38.55000000000001,393.9184324944726,385.4528687202449
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,240.274992365521,whea,238.8374142601211,whea,soyb,42.147279999999995,6.036064645027949,4.368440827220496
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,510.2244575822876,corn,487.36394233711627,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,548.3009373210934,corn,546.882749938238,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,382.85463175113546,soyb,382.7687676779118,soyb,NA,270.54,382.85463175113546,382.7687676779118
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,417.71416762132156,corn,416.37038241401336,corn,soyb,42.147279999999995,129.1437512740307,127.60392618996394
37103,Jones,NC,81.88,cott,118.24999999999994,corn,508.44690986676443,corn,505.83549448595767,corn,soyb,42.147279999999995,241.35527634845272,239.720180491672
37105,Lee,NC,81.88,cott,118.24999999999994,corn,435.8599731546611,corn,432.9957467447478,corn,soyb,42.147279999999995,163.25509018320088,159.07191840562655
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,267.0267188872063,corn,264.585859705906,corn,soyb,42.147279999999995,45.43568446582384,42.64321924196685
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,447.5716321528964,soyb,448.62908866725536,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,571.6055856807254,soyb,570.7859029710545,soyb,NA,270.54,571.6055856807254,570.7859029710545
37113,Macon,NC,72.63,corn,270.54,corn,430.33013893138957,soyb,430.31747068238474,soyb,NA,270.54,430.33013893138957,430.31747068238474
37115,Madison,NC,72.63,corn,270.54,corn,384.50883833764726,soyb,384.50883833764726,soyb,NA,270.54,384.50883833764726,384.50883833764726
37117,Martin,NC,81.88,cott,118.24999999999994,corn,294.3354844593599,soyb,294.7709274617837,soyb,cott,38.55000000000001,243.28870103637712,242.6313002756517
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,427.87462039407546,soyb,427.6149783285406,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,514.3797450464283,corn,514.7956002539495,corn,NA,270.54,514.3797450464283,514.7956002539495
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,546.8895930264193,corn,548.295635037978,corn,NA,118.24999999999994,546.8895930264193,548.295635037978
37125,Moore,NC,81.88,cott,118.24999999999994,corn,264.1426053092318,soyb,263.8339889330669,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,491.9780798352237,corn,490.12475018146455,corn,soyb,42.147279999999995,204.58703440071696,201.73223067537333
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,398.8252837952478,corn,399.05275229093587,corn,NA,118.24999999999994,398.8252837952478,399.05275229093587
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,521.3115051456173,corn,519.8623556335338,corn,cott,38.55000000000001,338.0759117600828,334.7105432925358
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,316.58491044823126,corn,290.87876436811854,corn,soyb,42.147279999999995,136.0970873134504,173.0575989924278
37135,Orange,NC,81.88,cott,118.24999999999994,corn,490.16214009892434,corn,488.04846665538304,corn,soyb,42.147279999999995,152.12793787547037,149.1438013321245
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,507.56842501731575,corn,458.94196542861056,corn,soyb,42.147279999999995,268.22603476952105,286.5827204434011
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,452.2971479757719,corn,451.71133101741265,corn,soyb,42.147279999999995,201.5113008368083,201.37507055936288
37141,Pender,NC,81.88,cott,118.24999999999994,corn,343.7115682584265,whea,433.39128847559346,whea,corn,0,32.181471703875275,161.8010253758868
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,481.45881433577614,corn,479.8877317029126,corn,soyb,42.147279999999995,171.73118039877158,170.19183684175118
37145,Person,NC,81.88,cott,118.24999999999994,corn,402.5625718132065,corn,401.3395360117408,corn,soyb,42.147279999999995,82.66537151391083,80.98211068223128
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,239.17668380071638,soyb,239.40613752576542,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,392.54463159204397,soyb,391.645164441564,soyb,NA,270.54,392.54463159204397,391.645164441564
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,298.71642420521835,soyb,299.20157817852527,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,296.1655441997522,soyb,294.96662176567776,soyb,NA,118.24999999999994,296.1655441997522,294.96662176567776
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,292.5202035924776,soyb,292.51303356719694,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,471.04691211762,corn,466.34576582292465,corn,soyb,42.147279999999995,43.54251111463947,36.47680148086562
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,470.4642655435425,soyb,470.69839024241764,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,456.41848238051955,soyb,456.2305301840124,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,341.7756404516885,corn,337.2565179340982,corn,soyb,42.147279999999995,117.13756522003831,111.54362315645727
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,687.9475025785371,corn,685.7380272968405,corn,soyb,42.147279999999995,399.41024036479104,396.49205720335016
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,521.6341307653902,corn,520.657820998103,corn,soyb,42.147279999999995,11.60435100102518,10.266267669336457
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,374.02708042947813,soyb,374.2047221629422,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,726.0798917209781,corn,724.6056231337852,corn,soyb,42.147279999999995,374.74936400774914,372.770792761806
37173,Swain,NC,72.63,corn,270.54,corn,476.5851246799947,soyb,476.5851246799947,soyb,NA,270.54,476.5851246799947,476.5851246799947
37175,Transylvania,NC,72.63,corn,270.54,corn,437.0944420871365,soyb,450.4014731037506,soyb,corn,0,156.6919254616394,182.13696027756424
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,353.68837847879985,corn,353.35338354610786,corn,soyb,42.147279999999995,97.7410000701837,97.47175622575736
37179,Union,NC,81.88,cott,118.24999999999994,corn,576.9233505606085,corn,576.584803895269,corn,soyb,42.147279999999995,196.98175514649517,196.56971854560402
37181,Vance,NC,81.88,cott,118.24999999999994,corn,401.6831437202467,soyb,401.1823834551294,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,285.2496132475024,corn,284.8800620894502,corn,soyb,42.147279999999995,47.95581886700853,47.43884280340251
37185,Warren,NC,81.88,cott,118.24999999999994,corn,473.04365411631835,corn,471.9918188545881,corn,soyb,42.147279999999995,91.54092917454892,90.13218615013926
37187,Washington,NC,81.88,cott,118.24999999999994,corn,386.22334119991916,corn,385.3198580947207,corn,soyb,42.147279999999995,110.00781546389948,109.53345695092094
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,298.00656092835914,whea,298.00656092835914,whea,NA,118.24999999999994,298.00656092835914,298.00656092835914
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,514.9736581395698,corn,511.77775522450435,corn,soyb,42.147279999999995,307.8769986625857,304.6456875138782
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,596.4182335050336,corn,593.6617167725167,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,386.52574656421297,corn,385.1053359537786,corn,soyb,42.147279999999995,171.53630805487916,169.94479396016152
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,585.5286081059141,corn,584.6284729507049,corn,soyb,42.147279999999995,44.70501825690053,43.52251269421856
37199,Yancey,NC,72.63,corn,270.54,corn,627.7989924472363,soyb,627.7989924472363,soyb,NA,270.54,627.7989924472363,627.7989924472363
38001,Adams,ND,75.46,corn,185.76,corn,205.9132688462544,soyb,205.91278603353632,soyb,whea,142.639,130.09685065148292,130.08719497911605
38003,Barnes,ND,75.46,corn,185.76,corn,533.8437881553999,corn,531.9159608046394,corn,soyb,53.36571000000001,72.36321811409766,67.22023158039212
38005,Benson,ND,75.46,corn,185.76,corn,415.85095755455166,soyb,417.81100972645356,soyb,whea,142.639,302.17914211238525,303.7291226761458
38007,Billings,ND,75.46,corn,185.76,corn,247.37690772648946,soyb,247.75697041664435,soyb,whea,142.639,176.49496638901581,176.7072698853233
38009,Bottineau,ND,75.46,corn,185.76,corn,478.11329880768676,soyb,478.5690684675992,soyb,whea,142.639,368.260331073,368.6094312346395
38011,Bowman,ND,75.46,corn,185.76,corn,312.35710250083525,barl,306.28509806245825,soyb,whea,142.639,246.96831477366916,240.50921118034415
38013,Burke,ND,75.46,corn,185.76,corn,314.88718343047753,soyb,314.88604863064813,soyb,whea,142.639,217.445077351768,217.4303333977455
38015,Burleigh,ND,75.46,corn,185.76,corn,391.84185858796616,soyb,400.72831927246966,soyb,corn,0,12.704711285137137,26.6107262651675
38017,Cass,ND,75.46,corn,185.76,corn,406.9100169854245,soyb,408.75551109156913,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,249.19701093416276,soyb,249.20907719051834,soyb,whea,142.639,70.71534961431732,70.72124808735859
38021,Dickey,ND,75.46,corn,185.76,corn,547.5247888685149,corn,546.2325916284678,corn,soyb,53.36571000000001,17.31285227021192,13.672699169669386
38023,Divide,ND,75.46,corn,185.76,corn,219.13482945862248,soyb,219.45212016591128,soyb,whea,142.639,122.33787668709348,122.41189833126137
38025,Dunn,ND,75.46,corn,185.76,corn,373.2973946009481,soyb,373.9793359916871,soyb,whea,142.639,308.4096310735991,308.8790566079476
38027,Eddy,ND,75.46,corn,185.76,corn,376.08711239773606,corn,374.9698285403863,corn,soyb,53.36571000000001,52.250691402663165,49.182424169195656
38029,Emmons,ND,75.46,corn,185.76,corn,451.56942898417435,soyb,457.0364042788468,soyb,whea,142.639,376.84992593147064,380.73147095393006
38031,Foster,ND,75.46,corn,185.76,corn,326.62270734661706,soyb,329.0174580427291,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,289.1009609825061,soyb,289.97579927193703,soyb,whea,142.639,194.33653041072472,194.75422688289984
38035,Grand Forks,ND,75.46,corn,185.76,corn,293.9321032660437,rice,295.54916626491433,soyb,whea,142.639,97.80327175496882,98.41553063943871
38037,Grant,ND,75.46,corn,185.76,corn,271.91905619097304,corn,273.0046586653424,corn,whea,142.639,214.2351072946029,213.5476190115222
38039,Griggs,ND,75.46,corn,185.76,corn,295.51953591767233,soyb,297.49452687521705,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,299.92609452609145,soyb,299.9259675745618,soyb,whea,142.639,181.75097189806374,181.73944236035416
38043,Kidder,ND,75.46,corn,185.76,corn,410.8083275197089,corn,405.0821652204115,corn,whea,142.639,318.3995376997222,310.4565984164491
38045,La Moure,ND,75.46,corn,185.76,corn,635.3923430970974,soyb,640.7493190447206,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,338.1212723975101,soyb,339.36630243256707,soyb,whea,142.639,258.7301651053911,259.6655861385748
38049,Mchenry,ND,75.46,corn,185.76,corn,508.1403327759024,soyb,515.9845697930583,soyb,whea,142.639,390.83203766258146,397.31586147138603
38051,Mcintosh,ND,75.46,corn,185.76,corn,368.2697363594233,soyb,369.44979328979423,soyb,whea,142.639,296.05946699605886,296.9289326094443
38053,Mckenzie,ND,75.46,corn,185.76,corn,322.85403670304663,soyb,322.87193644889203,soyb,whea,142.639,217.82651594258968,217.42303094620598
38055,Mclean,ND,75.46,corn,185.76,corn,263.86919189550076,corn,263.9493963972925,corn,whea,142.639,155.45768015630765,155.44694018857052
38057,Mercer,ND,75.46,corn,185.76,corn,178.40154912569565,soyb,179.65106916213628,soyb,whea,142.639,88.29739845727553,88.86995054355575
38059,Morton,ND,75.46,corn,185.76,corn,375.56349206827474,soyb,378.34690573925093,soyb,whea,142.639,289.4987635203621,291.4371987978842
38061,Mountrail,ND,75.46,corn,185.76,corn,482.16442870919514,soyb,482.1621336383571,soyb,whea,142.639,325.95894359902275,325.9167516125154
38063,Nelson,ND,75.46,corn,185.76,corn,339.01608527221174,corn,338.5858680684223,corn,whea,142.639,190.727183961549,190.04331769590976
38065,Oliver,ND,75.46,corn,185.76,corn,259.66936396707376,soyb,262.3781657403757,soyb,whea,142.639,174.71520578453556,176.43500066542373
38067,Pembina,ND,75.46,corn,185.76,corn,361.9440438522173,soyb,362.12745285409096,soyb,whea,142.639,156.57026030526777,156.70397405175072
38069,Pierce,ND,75.46,corn,185.76,corn,532.9106039096168,soyb,534.3165984319264,soyb,whea,142.639,423.51907664225877,424.6810855634243
38071,Ramsey,ND,75.46,corn,185.76,corn,307.3615560547714,soyb,307.87447475961596,soyb,whea,142.639,176.35753661898573,176.7498206161711
38073,Ransom,ND,75.46,corn,185.76,corn,670.183079587845,corn,665.6878286628139,corn,soyb,53.36571000000001,125.78217094230149,113.47316134709035
