fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29147,Nodaway,MO,150.49,corn,322.13,corn,417.99697645685194,soyb,419.67438439980515,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,475.8005627674928,soyb,475.727867188656,soyb,NA,270.54,475.8005627674928,475.727867188656
29151,Osage,MO,150.49,corn,322.13,corn,514.2259847162028,soyb,515.5780104241071,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,797.3791533961146,corn,797.3808194446435,corn,NA,270.54,797.3791533961146,797.3808194446435
29155,Pemiscot,MO,150.49,corn,322.13,corn,317.87774124219476,soyb,353.00273700100377,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,445.8133604043769,soyb,449.3422023995854,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,358.4393474150646,soyb,358.96559696662285,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,405.8087633972193,corn,405.86540858293415,corn,NA,322.13,405.8087633972193,405.86540858293415
29163,Pike,MO,150.49,corn,322.13,corn,387.99794584642973,corn,387.7429341321921,corn,soyb,38.06185999999997,23.136981225213674,22.18578352741082
29165,Platte,MO,150.49,corn,322.13,corn,572.1894044378785,rice,575.4187914228044,rice,soyb,38.06185999999997,334.1009953297749,336.37562264481505
29167,Polk,MO,150.49,corn,322.13,corn,328.0102006874345,soyb,328.26850218775047,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,361.69757044916366,corn,361.727126633631,corn,NA,322.13,361.69757044916366,361.727126633631
29171,Putnam,MO,150.49,corn,322.13,corn,329.1499957575863,soyb,332.64117796672326,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,500.2704103408764,corn,498.98264646852,corn,soyb,38.06185999999997,33.51435727553667,28.08458242434449
29175,Randolph,MO,150.49,corn,322.13,corn,413.4720028037601,corn,413.0236203397561,corn,soyb,38.06185999999997,42.95023615424304,41.67526714780507
29177,Ray,MO,150.49,corn,322.13,corn,447.43658766124724,corn,447.14382386597345,corn,soyb,38.06185999999997,102.74496734529481,101.56201546865515
29179,Reynolds,MO,72.63,corn,270.54,corn,666.7198959467939,corn,666.7198959467939,corn,NA,270.54,666.7198959467939,666.7198959467939
29181,Ripley,MO,72.63,corn,270.54,corn,501.9293701263826,corn,455.29158655610956,soyb,rice,Inf,528.3730739404876,330.042902537049
29183,St Charles,MO,150.49,corn,322.13,corn,734.1785379850708,corn,733.3417739822005,corn,soyb,38.06185999999997,372.18906449440294,370.48312177089633
29185,St Clair,MO,150.49,corn,322.13,corn,451.3601624716094,rice,452.744915361991,rice,soyb,38.06185999999997,70.03949803554787,70.71827980486665
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,460.157454735075,soyb,460.6128203310866,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,501.8609080594107,soyb,506.09743878044344,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,426.6176308664385,soyb,427.2321212902383,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,324.162331286782,soyb,324.3719646228925,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,360.3191195967577,soyb,360.5555639776944,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,306.99173171837043,soyb,326.1995331579467,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,586.6285188430779,corn,586.6285188430779,corn,NA,270.54,586.6285188430779,586.6285188430779
29205,Shelby,MO,150.49,corn,322.13,corn,317.5144857426567,soyb,318.2241863757455,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,403.7636036642781,soyb,475.6934843373954,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,626.131825320804,corn,619.3388669514145,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,352.4556275284239,soyb,354.5491302302446,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,613.3647080801618,corn,613.3732245754029,corn,NA,270.54,613.3647080801618,613.3732245754029
29215,Texas,MO,72.63,corn,270.54,corn,608.8100489700923,soyb,608.7903399435272,soyb,NA,270.54,608.8100489700923,608.7903399435272
29217,Vernon,MO,150.49,corn,322.13,corn,336.9474276528958,rice,352.1917217154857,rice,soyb,38.06185999999997,48.02685730303705,57.51604768320732
29219,Warren,MO,150.49,corn,322.13,corn,402.19171978485224,soyb,403.0313005536959,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,466.60851878565984,soyb,466.5472073174021,soyb,NA,322.13,466.60851878565984,466.5472073174021
29223,Wayne,MO,72.63,corn,270.54,corn,410.3909143696731,corn,448.8108552267548,soyb,corn,0,0,64.02693516717233
29225,Webster,MO,72.63,corn,270.54,corn,466.0710079560054,corn,462.89663945864453,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,476.320470794272,rice,476.38319064836963,rice,soyb,38.06185999999997,122.48875228286772,122.49986547357486
29229,Wright,MO,72.63,corn,270.54,corn,697.0190883950443,corn,697.0190883950443,corn,NA,270.54,697.0190883950443,697.0190883950443
29510,St Louis City,MO,150.49,corn,322.13,corn,772.9736811130178,corn,773.8132263816638,corn,NA,322.13,772.9736811130178,773.8132263816638
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,506.2726103383384,barl,498.1999259316053,barl,whea,0,254.32351617100076,244.94484225723394
30003,Big Horn,MT,105,barl,72.83599999999998,whea,333.969026639852,barl,295.6210740240615,barl,whea,0,244.2454021256186,198.40903780549223
30005,Blaine,MT,75.46,corn,185.76,corn,478.50133717454753,soyb,481.04108462683087,soyb,whea,142.639,391.39170180075337,390.4663402245783
30007,Broadwater,MT,105,barl,72.83599999999998,whea,468.4455415725936,barl,439.84219190428814,barl,whea,0,324.4954470344602,286.3734124295355
30009,Carbon,MT,105,barl,72.83599999999998,whea,641.2948076382418,barl,625.9547488859001,barl,whea,0,579.9342873894213,548.9751891602627
30011,Carter,MT,75.46,corn,185.76,corn,249.44410049956215,soyb,249.44410049956215,soyb,whea,142.639,172.9325021108369,172.60030634857173
30013,Cascade,MT,105,barl,72.83599999999998,whea,353.6084573838893,soyb,355.0828830530868,soyb,whea,0,278.2609265618431,278.6775216706237
30015,Chouteau,MT,75.46,corn,185.76,corn,329.7418205714048,soyb,330.06457977656066,soyb,whea,142.639,195.8987025910107,195.71969678844187
30017,Custer,MT,75.46,corn,185.76,corn,266.2482034427504,soyb,299.79899735268134,soyb,whea,142.639,188.68437616771322,192.35856097935894
30019,Daniels,MT,75.46,corn,185.76,corn,546.028242067151,rice,575.1976648582302,rice,whea,142.639,490.35105775089244,519.334406794577
30021,Dawson,MT,75.46,corn,185.76,corn,672.7477750873328,corn,672.4682067018207,corn,whea,142.639,592.4254871913182,589.6388142435801
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,619.2287630383045,barl,601.993212368973,barl,NA,72.83599999999998,619.2287630383045,601.993212368973
30025,Fallon,MT,75.46,corn,185.76,corn,484.4416919909313,soyb,486.79306904275677,soyb,whea,142.639,395.6566728206367,396.8402471829685
30027,Fergus,MT,105,barl,72.83599999999998,whea,228.40389528335226,soyb,228.89979724184548,soyb,whea,0,144.51731559767956,144.3931632939735
30029,Flathead,MT,105,barl,72.83599999999998,whea,514.9909076362565,barl,515.5370344247037,barl,whea,0,282.01847214593374,281.2849812139365
30031,Gallatin,MT,105,barl,72.83599999999998,whea,256.7540436024002,barl,267.71050153516376,soyb,whea,0,35.134179484328655,38.7474233300957
30033,Garfield,MT,75.46,corn,185.76,corn,275.5237926820845,soyb,277.2741982531734,soyb,whea,142.639,170.24331711634912,169.49553563396475
30035,Glacier,MT,75.46,corn,185.76,corn,229.69709656631653,barl,229.69832340358477,barl,whea,142.639,165.84493411296972,165.22821480556104
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,270.33928168456106,soyb,270.33928168456106,soyb,whea,0,247.69354635735894,244.71784454443318
30039,Granite,MT,105,barl,72.83599999999998,whea,548.768030435865,barl,531.2662109948586,barl,whea,0,353.374663727825,332.49906764986554
30041,Hill,MT,75.46,corn,185.76,corn,379.35497921822855,soyb,379.35497921822855,soyb,whea,142.639,265.7776354060071,265.6918709532737
30043,Jefferson,MT,105,barl,72.83599999999998,whea,357.1797747523194,barl,344.213835267244,barl,NA,72.83599999999998,357.1797747523194,344.213835267244
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,186.03189196351622,soyb,186.77070990393895,soyb,whea,0,108.39057219655663,108.43525560840732
30047,Lake,MT,105,barl,72.83599999999998,whea,598.5173878088976,corn,607.4276593054012,corn,whea,0,372.11852409011874,362.8297086212667
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,571.4692180608106,barl,559.171460924769,barl,whea,0,457.51168292389957,441.5526534575066
30051,Liberty,MT,75.46,corn,185.76,corn,365.10121383748935,soyb,365.40092565088094,soyb,whea,142.639,257.5571249295281,257.56945034698776
30053,Lincoln,MT,105,barl,72.83599999999998,whea,411.13815385676753,corn,411.13815385676753,corn,NA,72.83599999999998,411.13815385676753,411.13815385676753
30055,McCone,MT,75.46,corn,185.76,corn,392.5224935722987,soyb,393.41592924214933,soyb,whea,142.639,294.0602756287239,293.7373720226814
30057,Madison,MT,105,barl,72.83599999999998,whea,488.4012863038114,barl,475.6126184542899,barl,NA,72.83599999999998,488.4012863038114,475.6126184542899
30059,Meagher,MT,105,barl,72.83599999999998,whea,262.3000711590382,barl,256.25185602334795,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,656.1976332349149,barl,621.2538770417494,barl,NA,72.83599999999998,656.1976332349149,621.2538770417494
30063,Missoula,MT,105,barl,72.83599999999998,whea,247.379876888529,soyb,261.78752573335953,soyb,whea,0,105.45634270270844,111.41178982017428
30065,Musselshell,MT,105,barl,72.83599999999998,whea,188.47197347667054,soyb,188.47197347667054,soyb,whea,0,163.45225766916494,161.40689951959098
30067,Park,MT,105,barl,72.83599999999998,whea,372.6744769414821,soyb,372.6744769414821,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,337.30424517971545,soyb,337.30424517971545,soyb,whea,0,285.3303627437,279.99820915578937
30071,Phillips,MT,75.46,corn,185.76,corn,585.4885465769028,rice,611.3308579787301,rice,whea,142.639,489.734410607664,513.0014075348623
30073,Pondera,MT,75.46,corn,185.76,corn,295.65210506977127,barl,281.98272061753596,barl,whea,142.639,134.4902999126785,113.58495625091899
30075,Powder River,MT,75.46,corn,185.76,corn,291.69371816044156,soyb,291.69371816044156,soyb,whea,142.639,209.87748866676455,208.99287375805082
30077,Powell,MT,105,barl,72.83599999999998,whea,564.0181158258097,barl,561.2941342467268,barl,NA,72.83599999999998,564.0181158258097,561.2941342467268
30079,Prairie,MT,75.46,corn,185.76,corn,394.85418943770526,soyb,431.01487106656987,soyb,whea,142.639,289.63816150816774,297.1934506384696
30081,Ravalli,MT,105,barl,72.83599999999998,whea,320.99778372076753,barl,311.26053194890505,barl,whea,0,181.7813946365401,168.2972091346247
30083,Richland,MT,75.46,corn,185.76,corn,698.6984574933917,rice,715.9608642585038,rice,whea,142.639,605.6975375453933,615.552519100248
30085,Roosevelt,MT,75.46,corn,185.76,corn,607.2558900076601,rice,630.0978082560946,rice,whea,142.639,500.37298507884964,522.1805185703782
30087,Rosebud,MT,75.46,corn,185.76,corn,500.536387033217,corn,500.1154026430728,corn,whea,142.639,421.2995850731663,409.74204861158603
30089,Sanders,MT,105,barl,72.83599999999998,whea,327.0106802852662,soyb,302.34947585622723,soyb,NA,72.83599999999998,327.0106802852662,302.34947585622723
30091,Sheridan,MT,75.46,corn,185.76,corn,738.7148445565651,rice,755.6475043851424,rice,whea,142.639,664.5614239643667,681.2795115678339
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,1055.3500690833398,corn,1055.3500690833398,corn,NA,72.83599999999998,1055.3500690833398,1055.3500690833398
30095,Stillwater,MT,105,barl,72.83599999999998,whea,730.8285653001866,corn,732.1390495778311,corn,whea,0,720.2758126235152,717.3358177019421
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,266.4794714386296,soyb,266.4794714386296,soyb,whea,0,237.2561454017333,235.74715434807018
30099,Teton,MT,75.46,corn,185.76,corn,211.05228861249594,barl,203.9523327816545,barl,whea,142.639,104.43396063679339,93.05900781465317
30101,Toole,MT,75.46,corn,185.76,corn,175.50999712197824,barl,159.45301467127973,barl,whea,142.639,113.54770560371679,96.00053497062939
30103,Treasure,MT,105,barl,72.83599999999998,whea,576.6893269344871,corn,574.5405053433326,corn,whea,0,341.1678932025218,265.1012441192528
30105,Valley,MT,75.46,corn,185.76,corn,544.3170508396652,rice,579.3523041437325,rice,whea,142.639,474.1780827919646,506.7525138248543
30107,Wheatland,MT,105,barl,72.83599999999998,whea,262.8586751652324,barl,241.6536734112477,barl,whea,0,251.15024137846348,228.2562238439024
30109,Wibaux,MT,75.46,corn,185.76,corn,236.7686014997003,rice,239.92192017746657,rice,whea,142.639,178.4419288224032,181.41935722073086
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,314.50861293862465,barl,323.9250795956131,soyb,whea,0,275.83881298978133,265.2143457059073
31001,Adams,NE,86.46,corn,216.4600000000001,corn,509.0447396709393,soyb,684.2255617918161,soyb,corn,0,28.64241961485351,226.1195516531381
31003,Antelope,NE,150.49,corn,322.13,corn,514.5206830366186,soyb,647.8867579333562,soyb,corn,0,255.8867930280046,402.5089968366725
31005,Arthur,NE,75.46,corn,185.76,corn,951.244056683317,corn,1040.9398457203922,corn,NA,185.76,951.244056683317,1040.9398457203922
31007,Banner,NE,75.46,corn,185.76,corn,557.0949363252438,soyb,613.416300919333,soyb,whea,142.639,423.9262919505095,459.00029506623633
31009,Blaine,NE,75.46,corn,185.76,corn,636.63366944083,soyb,669.1237131147021,corn,NA,185.76,636.63366944083,669.1237131147021
31011,Boone,NE,150.49,corn,322.13,corn,750.4201159625376,soyb,945.1694113253642,soyb,corn,0,178.54875394371766,399.90132341988874
31013,Box Butte,NE,75.46,corn,185.76,corn,633.0458672928354,corn,697.7879237900511,soyb,whea,142.639,431.2105127480732,460.73496338462354
31015,Boyd,NE,75.46,corn,185.76,corn,472.5142430493585,rice,520.5548901279849,rice,corn,0,377.41764729735314,431.930674270704
31017,Brown,NE,75.46,corn,185.76,corn,607.5480865209055,soyb,504.8460671837245,corn,corn,0,124.26544640160068,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,421.3439706658186,soyb,581.6380940980754,soyb,corn,0,60.891078644856464,229.28851033239954
31021,Burt,NE,150.49,corn,322.13,corn,527.7917351661218,corn,526.4370349626103,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,498.92734489414875,corn,520.4157596325425,soyb,corn,0,0,32.83133371884094
31025,Cass,NE,150.49,corn,322.13,corn,514.5594484080071,corn,513.9800200574166,corn,soyb,38.06185999999997,113.07299448310175,109.5930485881363
31027,Cedar,NE,150.49,corn,322.13,corn,563.3730286138484,soyb,625.2068872971001,soyb,corn,0,105.97803764803484,177.00533884421668
31029,Chase,NE,86.46,corn,216.4600000000001,corn,608.2478669614293,corn,684.4704623369544,soyb,corn,0,0,64.88353785585309
31031,Cherry,NE,75.46,corn,185.76,corn,875.1111364435844,corn,932.2870794942919,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,422.2509056182348,soyb,442.28040288400416,soyb,whea,142.639,257.46864904478423,262.7282217158792
31035,Clay,NE,86.46,corn,216.4600000000001,corn,552.717739547354,soyb,722.7963906739024,soyb,corn,0,220.499606335245,412.72482245238547
31037,Colfax,NE,150.49,corn,322.13,corn,606.0470167105797,corn,598.3228201501487,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,561.1828955379029,soyb,612.4794004557559,soyb,corn,0,68.88770552031212,122.00539577278857
31041,Custer,NE,86.46,corn,216.4600000000001,corn,666.6076115609096,corn,666.9447227290354,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,650.4098567346863,soyb,669.9365726303648,soyb,corn,0,123.80445848203954,145.72094295661475
31045,Dawes,NE,75.46,corn,185.76,corn,573.1212473453393,soyb,593.1427310654028,soyb,whea,142.639,364.85981481892975,370.65586781232145
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,486.89915980777505,soyb,676.5383028544194,soyb,corn,0,75.12670514559142,268.93613407032416
31049,Deuel,NE,75.46,corn,185.76,corn,522.4970080584399,soyb,555.1167874266731,soyb,whea,142.639,348.72872284736883,354.15054877168905
31051,Dixon,NE,150.49,corn,322.13,corn,617.5044584312697,soyb,645.7160551250099,soyb,corn,0,95.48298914766212,128.1039302460365
31053,Dodge,NE,150.49,corn,322.13,corn,533.4464003559423,corn,551.0324687584696,soyb,corn,0,0,24.360846723043437
31055,Douglas,NE,150.49,corn,322.13,corn,418.71105605476555,soyb,436.0948345932169,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,685.0779216921474,corn,711.740414476035,soyb,corn,0,0,11.199198145421292
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,498.2416253976436,soyb,652.3221809456395,soyb,corn,0,153.35026231255932,325.7574472913523
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,550.4720246829827,soyb,655.954023536428,soyb,corn,0,244.13872336555215,361.5468897323744
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,461.7575631379889,soyb,609.1311508540786,soyb,corn,0,173.60322907390554,323.7407591498589
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,545.4106869735978,soyb,644.9293707594115,soyb,corn,0,422.1307063845931,525.8187895983282
31067,Gage,NE,86.46,corn,216.4600000000001,corn,479.66742631473863,corn,472.1630631273783,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,555.0478554389371,soyb,623.1398711498862,soyb,whea,142.639,394.75874046106827,415.5557325890225
31071,Garfield,NE,75.46,corn,185.76,corn,466.8618921772593,soyb,574.7175978345787,soyb,corn,0,239.32785855192623,353.61196415037676
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,442.63172337034814,soyb,610.6139953721571,soyb,corn,0,8.161252011465024,187.03191796844084
31075,Grant,NE,75.46,corn,185.76,corn,561.3980222037436,soyb,594.8042294219122,corn,NA,185.76,561.3980222037436,594.8042294219122
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,513.6523880385023,corn,589.8943394157691,soyb,corn,0,0,96.59078889087635
31079,Hall,NE,86.46,corn,216.4600000000001,corn,510.3260857465727,rice,618.8234330250721,rice,corn,0,89.5026290263313,211.5326822967997
31081,Hamilton,NE,150.49,corn,322.13,corn,612.4357545760417,corn,826.5898275928868,soyb,corn,0,0,230.61199169019824
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,582.7302334533456,soyb,736.3096086265455,soyb,corn,0,109.70840023468344,273.0666270151566
