fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29137,Monroe,MO,150.49,corn,322.13,corn,398.14654402411315,corn,396.6078944154302,corn,soyb,38.06185999999997,66.06122108917646,60.02678441550785
29139,Montgomery,MO,150.49,corn,322.13,corn,508.6501325540788,corn,508.16549148047113,corn,soyb,38.06185999999997,36.288045628215286,34.25481408006465
29141,Morgan,MO,150.49,corn,322.13,corn,391.74014404184743,soyb,392.0998453481724,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,364.09450325049283,corn,340.07627344295963,corn,soyb,38.06185999999997,116.68719244669342,60.11655183429639
29145,Newton,MO,72.63,corn,270.54,corn,440.33875062178066,corn,440.50344873648606,corn,soyb,168.48158999999998,46.85357273021651,46.55142362087594
29147,Nodaway,MO,150.49,corn,322.13,corn,397.70789137526424,soyb,399.6527066067853,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,371.72715639278164,soyb,371.65341366936246,soyb,NA,270.54,371.72715639278164,371.65341366936246
29151,Osage,MO,150.49,corn,322.13,corn,417.626674720154,soyb,419.0188431199898,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,569.2237602535927,soyb,569.2236409565239,soyb,NA,270.54,569.2237602535927,569.2236409565239
29155,Pemiscot,MO,150.49,corn,322.13,corn,434.56193883122353,corn,411.1783642217936,corn,soyb,38.06185999999997,80.17839373455053,8.022220848910479
29157,Perry,MO,150.49,corn,322.13,corn,495.21248935089307,soyb,499.91430886520243,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,358.8313344687658,soyb,359.4747037477665,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,514.2073947617919,corn,514.273754445787,corn,NA,322.13,514.2073947617919,514.273754445787
29163,Pike,MO,150.49,corn,322.13,corn,384.3500677699107,soyb,385.2344908012697,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,438.6748196090102,corn,437.9464890056797,corn,soyb,38.06185999999997,100.53932794545358,98.30840571662964
29167,Polk,MO,150.49,corn,322.13,corn,339.6935586124595,soyb,340.0213942025374,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,389.58757296277855,soyb,389.58290069451635,soyb,NA,322.13,389.58757296277855,389.58290069451635
29171,Putnam,MO,150.49,corn,322.13,corn,323.10085415198944,barl,318.5047626918566,barl,soyb,38.06185999999997,23.326863035707902,14.803773396996064
29173,Ralls,MO,150.49,corn,322.13,corn,428.11582404798855,corn,426.9265332546869,corn,soyb,38.06185999999997,25.168343751517,19.458286559548355
29175,Randolph,MO,150.49,corn,322.13,corn,313.6638860282019,soyb,314.56136745163013,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,343.6444052296283,corn,343.3853660521049,corn,soyb,38.06185999999997,41.51568337706635,40.27749215439076
29179,Reynolds,MO,72.63,corn,270.54,corn,380.2855063013461,soyb,380.2825189135498,soyb,NA,270.54,380.2855063013461,380.2825189135498
29181,Ripley,MO,72.63,corn,270.54,corn,406.99588572624305,cott,568.6658807655791,soyb,rice,Inf,365.6506960758431,474.4425325673374
29183,St Charles,MO,150.49,corn,322.13,corn,440.2101268453232,soyb,441.4608101881877,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,396.9565638388028,soyb,397.8533508465167,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,406.6204748033057,corn,406.3357422918556,corn,soyb,38.06185999999997,30.22433943928047,29.45981741420121
29187,St Francois,MO,150.49,corn,322.13,corn,579.3384518186923,soyb,585.213838874572,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,371.7148366174562,soyb,372.3876878328893,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,245.45310923889696,soyb,245.66164663297405,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,374.57526130855763,soyb,374.86964097887176,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,481.185753366124,soyb,515.3019198411911,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,495.8116733853772,corn,495.8116733853772,corn,NA,270.54,495.8116733853772,495.8116733853772
29205,Shelby,MO,150.49,corn,322.13,corn,413.45751860720156,soyb,414.51304584824425,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,393.0226823385543,soyb,482.7261567035616,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,300.16118277809494,soyb,307.28442326994315,soyb,corn,0,78.5552146262641,89.45458477784695
29211,Sullivan,MO,150.49,corn,322.13,corn,229.56003660736388,soyb,231.42976421273767,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,716.9663457628103,corn,716.9761850709506,corn,NA,270.54,716.9663457628103,716.9761850709506
29215,Texas,MO,72.63,corn,270.54,corn,483.10455360937976,soyb,483.084381945347,soyb,NA,270.54,483.10455360937976,483.084381945347
29217,Vernon,MO,150.49,corn,322.13,corn,267.7561853792279,corn,264.87839447219676,corn,soyb,38.06185999999997,45.876048459203446,37.08295520968903
29219,Warren,MO,150.49,corn,322.13,corn,424.8475758964969,corn,424.46241522370633,corn,soyb,38.06185999999997,78.37199134593175,77.07369202272866
29221,Washington,MO,150.49,corn,322.13,corn,582.7726324526918,soyb,582.6827740343052,soyb,NA,322.13,582.7726324526918,582.6827740343052
29223,Wayne,MO,72.63,corn,270.54,corn,385.16094209028125,corn,397.55410191153135,soyb,corn,0,0,37.70186404094392
29225,Webster,MO,72.63,corn,270.54,corn,427.5698800886562,soyb,432.0765617920638,soyb,corn,0,15.630448184374757,23.081015578823838
29227,Worth,MO,150.49,corn,322.13,corn,326.6642916031053,corn,326.64617284503163,corn,soyb,38.06185999999997,30.79659509361585,30.72410551859616
29229,Wright,MO,72.63,corn,270.54,corn,725.1732027854503,corn,725.1732027854503,corn,NA,270.54,725.1732027854503,725.1732027854503
29510,St Louis City,MO,150.49,corn,322.13,corn,927.8855521688263,corn,928.8410799714231,corn,NA,322.13,927.8855521688263,928.8410799714231
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,438.42574055794705,barl,402.2778660067264,barl,whea,0,207.36582750835927,172.66430553629064
30003,Big Horn,MT,105,barl,72.83599999999998,whea,304.18144396121545,soyb,309.0937611699452,soyb,whea,0,156.47856128951886,152.97404454966508
30005,Blaine,MT,75.46,corn,185.76,corn,329.439165440559,soyb,331.4811950860649,soyb,whea,142.639,245.9609075955394,245.07504496242265
30007,Broadwater,MT,105,barl,72.83599999999998,whea,286.16212348428064,barl,284.9109027580052,soyb,whea,0,123.8285118407957,113.9883998221849
30009,Carbon,MT,105,barl,72.83599999999998,whea,1014.6992850005767,corn,1009.1966206702442,corn,whea,0,951.2588111570985,932.8294565564304
30011,Carter,MT,75.46,corn,185.76,corn,512.8290082351059,rice,561.1527543030033,rice,whea,142.639,435.5975432397196,483.6263291571993
30013,Cascade,MT,105,barl,72.83599999999998,whea,271.7897219028175,soyb,272.9775851589241,soyb,whea,0,171.4198124154923,171.6201026972797
30015,Chouteau,MT,75.46,corn,185.76,corn,539.6977351619063,soyb,540.2122497049214,soyb,whea,142.639,418.41780810686066,418.5123328519255
30017,Custer,MT,75.46,corn,185.76,corn,395.1421358913883,corn,395.3156283870664,rice,whea,142.639,310.18358055775366,283.33666126411276
30019,Daniels,MT,75.46,corn,185.76,corn,428.8615702372651,rice,496.11458841044765,rice,whea,142.639,352.02372368758023,419.0928325801503
30021,Dawson,MT,75.46,corn,185.76,corn,1136.0955182072198,corn,1134.377213299026,corn,whea,142.639,1037.0012281758711,1032.8146381371648
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,648.1937693032307,barl,576.772820332622,barl,NA,72.83599999999998,648.1937693032307,576.772820332622
30025,Fallon,MT,75.46,corn,185.76,corn,424.0606767590592,soyb,426.38591973125074,soyb,whea,142.639,318.16230700913115,319.3655588725752
30027,Fergus,MT,105,barl,72.83599999999998,whea,191.95553755625605,soyb,192.43282263052134,soyb,whea,0,55.67415331954933,55.460172948943665
30029,Flathead,MT,105,barl,72.83599999999998,whea,477.65712647334885,barl,437.9526968667226,barl,whea,0,213.2247867262413,173.65689173404246
30031,Gallatin,MT,105,barl,72.83599999999998,whea,256.80789219174426,barl,234.53919224342465,whea,whea,0,27.236778954125526,0
30033,Garfield,MT,75.46,corn,185.76,corn,287.9565303949076,rice,299.94452933903375,rice,whea,142.639,196.35486038883926,206.25165035876606
30035,Glacier,MT,75.46,corn,185.76,corn,265.4751296684991,soyb,269.00908102113533,soyb,whea,142.639,198.98775419793157,202.13384551253225
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,266.4495677382711,soyb,266.4495677382711,soyb,whea,0,237.52512735528137,234.78095216756444
30039,Granite,MT,105,barl,72.83599999999998,whea,512.8986582881608,barl,462.93689809441616,barl,whea,0,324.6529065807631,274.2957198645116
30041,Hill,MT,75.46,corn,185.76,corn,210.14130895693964,soyb,210.14130895693964,soyb,whea,142.639,111.82928625118694,111.75824263972834
30043,Jefferson,MT,105,barl,72.83599999999998,whea,396.7767367722878,barl,328.4704796647509,barl,NA,72.83599999999998,396.7767367722878,328.4704796647509
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,238.720930804717,soyb,239.57519655262,soyb,whea,0,169.4626387218578,169.7496819309949
30047,Lake,MT,105,barl,72.83599999999998,whea,525.2863169002375,corn,535.9796235163008,soyb,whea,0,313.134012190067,309.7308971103605
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,339.71292607701014,barl,319.7385037981431,soyb,whea,0,258.9819185518045,236.94524836627102
30051,Liberty,MT,75.46,corn,185.76,corn,283.98360372018794,soyb,284.24994018852215,soyb,whea,142.639,194.34207098490737,194.3820333585559
30053,Lincoln,MT,105,barl,72.83599999999998,whea,429.02433119970226,barl,362.8856018755822,barl,NA,72.83599999999998,429.02433119970226,362.8856018755822
30055,McCone,MT,75.46,corn,185.76,corn,356.5794113366996,rice,382.9397808324724,rice,whea,142.639,269.99858026121365,295.33556675993214
30057,Madison,MT,105,barl,72.83599999999998,whea,604.1987920082524,barl,521.6359612663978,barl,NA,72.83599999999998,604.1987920082524,521.6359612663978
30059,Meagher,MT,105,barl,72.83599999999998,whea,319.48238960790496,soyb,338.92976738995895,soyb,barl,97.43800000000005,44.426116243223476,100.31761885348689
30061,Mineral,MT,105,barl,72.83599999999998,whea,455.92586093533373,barl,378.46718132763056,barl,NA,72.83599999999998,455.92586093533373,378.46718132763056
30063,Missoula,MT,105,barl,72.83599999999998,whea,396.8856228907228,soyb,416.4539579229382,soyb,whea,0,269.29412292161305,283.53188180158384
30065,Musselshell,MT,105,barl,72.83599999999998,whea,236.88112490694408,soyb,236.88112490694408,soyb,whea,0,196.9861634534283,194.99951681996205
30067,Park,MT,105,barl,72.83599999999998,whea,385.77558732916606,soyb,385.77558732916606,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,227.54788077357176,rice,264.00902217886966,rice,whea,0,171.06420033102802,202.76628537483427
30071,Phillips,MT,75.46,corn,185.76,corn,344.5078134617607,rice,409.24903090023935,rice,whea,142.639,255.9260317894717,318.47925516699
30073,Pondera,MT,75.46,corn,185.76,corn,226.40166229874933,barl,208.496585577204,soyb,whea,142.639,100.0395474096411,76.75621931911971
30075,Powder River,MT,75.46,corn,185.76,corn,225.19223962532027,rice,268.4916045729263,rice,whea,142.639,149.53474481156437,192.09148944375468
30077,Powell,MT,105,barl,72.83599999999998,whea,432.45198083582727,barl,378.41457794749067,barl,NA,72.83599999999998,432.45198083582727,378.41457794749067
30079,Prairie,MT,75.46,corn,185.76,corn,296.0047890469333,soyb,328.22318758351264,soyb,whea,142.639,208.81255506784515,218.46278311111732
30081,Ravalli,MT,105,barl,72.83599999999998,whea,489.1722860169257,barl,438.7386905384552,barl,whea,0,358.07196084909594,306.35635150054384
30083,Richland,MT,75.46,corn,185.76,corn,392.6016288186582,rice,448.2766299429855,rice,whea,142.639,290.4073972689121,339.3148649708238
30085,Roosevelt,MT,75.46,corn,185.76,corn,355.8727500876715,rice,418.7424655715493,rice,whea,142.639,303.2490037137428,365.46295973451237
30087,Rosebud,MT,75.46,corn,185.76,corn,420.6434058780301,soyb,438.49039747542565,soyb,whea,142.639,345.9997716032161,354.26995631328225
30089,Sanders,MT,105,barl,72.83599999999998,whea,420.8371499373565,soyb,390.8298349497937,soyb,NA,72.83599999999998,420.8371499373565,390.8298349497937
30091,Sheridan,MT,75.46,corn,185.76,corn,644.1063318398733,rice,687.1224578732827,rice,whea,142.639,547.5176126033753,590.3185162211764
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,811.195789156402,barl,717.1743333334317,barl,NA,72.83599999999998,811.195789156402,717.1743333334317
30095,Stillwater,MT,105,barl,72.83599999999998,whea,973.2384830220507,corn,969.2027892179495,corn,whea,0,926.5689264748139,917.9108821775793
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,246.8078546511833,barl,218.804886714472,soyb,whea,0,191.89036945252084,162.5420208648708
30099,Teton,MT,75.46,corn,185.76,corn,372.278452870485,barl,309.80463073215145,barl,whea,142.639,266.7067955608777,200.88150907745
30101,Toole,MT,75.46,corn,185.76,corn,461.7961559550007,soyb,466.40627095547813,soyb,whea,142.639,398.80179784494635,402.1124603208125
30103,Treasure,MT,105,barl,72.83599999999998,whea,550.5105013148551,corn,538.6587224747309,corn,whea,0,271.5510394254226,187.7396680311582
30105,Valley,MT,75.46,corn,185.76,corn,452.10176778105983,soyb,493.3014905364036,rice,whea,142.639,372.7676487470107,411.6775576322341
30107,Wheatland,MT,105,barl,72.83599999999998,whea,147.67799494662555,barl,107.4702050451337,soyb,whea,0,147.69596957702385,106.19784181759424
30109,Wibaux,MT,75.46,corn,185.76,corn,397.33637447044896,soyb,397.33637447044896,soyb,whea,142.639,322.48103143904416,322.3077738200765
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,389.24740877684434,soyb,421.24803918572735,soyb,whea,0,325.34078554339317,336.8687241377424
31001,Adams,NE,86.46,corn,216.4600000000001,corn,563.7662046125649,corn,633.2054612783924,soyb,corn,0,0,95.8345103413186
31003,Antelope,NE,150.49,corn,322.13,corn,596.2351084649625,soyb,775.4433283123776,soyb,corn,0,120.8855151489837,320.24982022017844
31005,Arthur,NE,75.46,corn,185.76,corn,709.6591774164947,corn,803.5674354999535,corn,NA,185.76,709.6591774164947,803.5674354999535
31007,Banner,NE,75.46,corn,185.76,corn,524.2847964466139,soyb,571.760133035491,soyb,whea,142.639,397.0597079569167,428.1053230660044
31009,Blaine,NE,75.46,corn,185.76,corn,596.7726208154527,rice,604.1085738086229,corn,NA,185.76,596.7726208154527,604.1085738086229
31011,Boone,NE,150.49,corn,322.13,corn,644.3969937914919,soyb,847.7849152958865,soyb,corn,0,172.46681268754207,401.8050468851054
31013,Box Butte,NE,75.46,corn,185.76,corn,720.3429228973363,corn,782.153816387799,corn,whea,142.639,561.0736334165778,599.1393340918971
31015,Boyd,NE,75.46,corn,185.76,corn,487.17240878399264,soyb,506.7681061870844,soyb,corn,0,327.89736534495415,356.55899037644446
31017,Brown,NE,75.46,corn,185.76,corn,595.4529569080817,soyb,540.9373724236948,corn,corn,0,80.39328125815189,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,490.7982264592592,corn,654.014901123231,soyb,corn,0,0,173.89680256968592
31021,Burt,NE,150.49,corn,322.13,corn,502.1458138544143,corn,512.5521833120578,soyb,corn,0,0,11.78931437957192
31023,Butler,NE,150.49,corn,322.13,corn,498.6164981500899,soyb,615.5980137865126,soyb,corn,0,49.79790732665833,177.9314492429196
31025,Cass,NE,150.49,corn,322.13,corn,465.5582761332847,corn,464.99475749081876,corn,soyb,38.06185999999997,86.65481037061102,82.75051414451292
31027,Cedar,NE,150.49,corn,322.13,corn,526.0292235075007,soyb,596.0515837140446,soyb,corn,0,16.464652783791962,96.94654027812328
31029,Chase,NE,86.46,corn,216.4600000000001,corn,722.3199863522568,soyb,971.2750221516886,soyb,corn,0,203.8860347987279,439.10496939830307
31031,Cherry,NE,75.46,corn,185.76,corn,844.4167609161952,corn,914.5939065413286,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,419.078180065674,soyb,436.69001694065423,soyb,whea,142.639,230.82275013624906,235.45091760611382
31035,Clay,NE,86.46,corn,216.4600000000001,corn,514.1078437766928,soyb,710.1040289389825,soyb,corn,0,248.07238038259078,465.08760364054825
31037,Colfax,NE,150.49,corn,322.13,corn,498.4692366645014,soyb,577.6845822319178,soyb,corn,0,32.283698894417284,118.33102393670265
31039,Cuming,NE,150.49,corn,322.13,corn,510.3463530265914,soyb,567.3755548081708,soyb,corn,0,66.68223561760351,125.51640876255885
31041,Custer,NE,86.46,corn,216.4600000000001,corn,610.4117198625183,corn,610.7783273680973,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,678.6305777992277,corn,675.6344774321276,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,676.0947000905546,soyb,701.8089628944615,soyb,whea,142.639,529.1869486332354,546.0029777724834
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,631.9622453420905,soyb,912.9505398791285,soyb,corn,0,291.87421302550587,577.0035061336464
31049,Deuel,NE,75.46,corn,185.76,corn,402.87636480232834,soyb,433.08545534890675,soyb,whea,142.639,225.16743698998005,232.60828104769973
31051,Dixon,NE,150.49,corn,322.13,corn,562.2625526338624,soyb,593.5651851196134,soyb,corn,0,96.47783943159322,132.0958714952642
31053,Dodge,NE,150.49,corn,322.13,corn,511.61898112470783,corn,521.7186077368336,soyb,corn,0,0,17.057420541989586
31055,Douglas,NE,150.49,corn,322.13,corn,430.02111662483014,corn,438.85878901536466,soyb,soyb,38.06185999999997,12.29941613623646,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,876.3816330969116,corn,904.5440007238274,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,448.7549721200353,soyb,623.8310796545802,soyb,corn,0,27.312254743999404,223.87451673296556
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,462.8761470978095,soyb,571.5688830596897,soyb,corn,0,218.14282489703447,339.1641825586122
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,531.2171583507435,soyb,722.729532041687,soyb,corn,0,404.679596738991,598.7157494305736
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,622.7993115844926,soyb,753.3601366947819,soyb,corn,0,350.5658401432125,488.47977019729075
31067,Gage,NE,86.46,corn,216.4600000000001,corn,458.3086793300741,corn,450.49964251556395,corn,corn,0,0,0
