fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,549.9868167566146,corn,549.7249024258895,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,412.7929522158555,soyb,417.54842785934966,soyb,corn,0,379.92645258765907,385.76815562180036
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,553.0937467105308,corn,552.2548247731747,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,386.67587951517487,soyb,387.0597644998545,soyb,corn,0,69.56596612358362,70.05784700557149
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,557.6684058133061,soyb,557.861110971507,soyb,corn,0,398.37357507551326,398.60267188530855
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,610.8807617645305,soyb,610.8807617645305,soyb,NA,296.27000000000015,610.8807617645305,610.8807617645305
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1877.7642884210084,corn,1877.7642884210084,corn,NA,296.27000000000015,1877.7642884210084,1877.7642884210084
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,443.97426109899027,corn,443.5945102284479,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,414.06993964762574,barl,415.20524604694293,barl,NA,296.27000000000015,414.06993964762574,415.20524604694293
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,906.5297327543612,corn,906.5297327543612,corn,NA,296.27000000000015,906.5297327543612,906.5297327543612
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,419.2134914087949,soyb,419.2472531977021,soyb,corn,0,299.8868517963429,299.92507208929834
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,805.800963950741,soyb,807.2674278096248,soyb,corn,0,363.4383865862993,365.1727107303741
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,388.35325381403266,soyb,389.12259857155334,soyb,corn,0,205.60159719416293,206.550269682374
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,429.6528394097062,corn,429.5460933200318,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,360.3864743418072,soyb,361.2109359851883,soyb,corn,0,57.931931087622104,58.93410033626418
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,487.13456940123706,corn,487.0670332847495,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,791.3947401797834,corn,791.1167096213001,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.0937438824343,soyb,395.19230655874173,soyb,corn,0,150.229327827798,157.42544596497407
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,412.621115008503,soyb,415.20162835472365,soyb,corn,0,226.985388547551,230.08410413624165
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,523.4609008999831,corn,523.3661214761842,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,409.2365888049774,soyb,409.41411900640685,soyb,corn,0,107.05516982520669,107.26649074607246
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,705.6813345282076,soyb,711.7196924261575,soyb,corn,0,324.61797667653343,331.7082346692323
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,634.4964437284157,soyb,633.7035411496001,soyb,NA,296.27000000000015,634.4964437284157,633.7035411496001
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,498.16353624870294,soyb,498.75597588236747,soyb,corn,0,252.28139527249516,252.98433391272624
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,458.23739460394756,corn,458.1648518632717,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,419.07064359048763,soyb,224.3902369413624,soyb,NA,296.27000000000015,419.07064359048763,224.3902369413624
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,496.0612736741517,corn,495.65174679651193,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,416.1871664863288,corn,416.1089889508645,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,396.9757156082721,corn,395.182960122447,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,485.78908140312126,soyb,486.8893607244486,soyb,corn,0,125.96736406767815,128.14597318110572
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,332.91778979531955,soyb,332.8188872226297,soyb,NA,118.24999999999994,332.91778979531955,332.8188872226297
37007,Anson,NC,81.88,cott,118.24999999999994,corn,406.1245330666511,soyb,408.15232334457835,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,459.2456562238209,whea,459.2456562238209,whea,NA,118.24999999999994,459.2456562238209,459.2456562238209
37011,Avery,NC,81.88,cott,118.24999999999994,corn,362.93291863224806,whea,362.93291863224806,whea,NA,118.24999999999994,362.93291863224806,362.93291863224806
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,558.3905709403864,corn,557.0125355779999,corn,soyb,42.147279999999995,327.28989575099405,327.859257231511
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,322.2823185803298,soyb,323.97336249722775,soyb,cott,38.55000000000001,294.99362310980933,296.4285112188418
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,281.11295866793427,soyb,281.8207133924165,soyb,corn,0,22.32311006182772,25.444279030587154
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,462.59677722582563,corn,456.561382928475,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,539.1663842996379,soyb,539.1586869785397,soyb,NA,270.54,539.1663842996379,539.1586869785397
37023,Burke,NC,72.63,corn,270.54,corn,512.3296211940642,corn,509.4431455515916,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,427.7598258031621,corn,427.4172201110526,corn,soyb,42.147279999999995,82.68551734121581,82.23734993862854
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,489.0306911844923,soyb,487.45752956893045,soyb,NA,118.24999999999994,489.0306911844923,487.45752956893045
37029,Camden,NC,81.88,cott,118.24999999999994,corn,582.267725123095,corn,581.7046781988704,corn,soyb,42.147279999999995,325.95540504638996,326.56085608788277
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,522.9863015685505,corn,517.2675682428153,corn,soyb,42.147279999999995,265.98598275631826,366.34349179958235
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,402.03347412266504,corn,400.3235499487558,corn,soyb,42.147279999999995,177.10474206722535,173.9121238168879
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,685.7876393954416,corn,685.0711631843203,corn,soyb,42.147279999999995,301.51488790460894,300.5374287807176
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,577.6120212279156,corn,574.5823155353912,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,674.6915412698244,soyb,691.6291748703551,soyb,corn,0,231.01177557562033,256.25246470666985
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,558.5928229910724,corn,554.6955203368302,corn,cott,38.55000000000001,453.8833130087329,449.45627622806285
37043,Clay,NC,72.63,corn,270.54,corn,471.1668893441679,soyb,471.1668893441679,soyb,NA,270.54,471.1668893441679,471.1668893441679
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,469.4662487793144,corn,468.393451471828,corn,soyb,42.147279999999995,98.01589462633893,95.97182374247842
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,383.676476938014,corn,382.0358479600889,corn,soyb,42.147279999999995,219.45995545535493,219.25908308954354
37049,Craven,NC,81.88,cott,118.24999999999994,corn,357.29459394094835,corn,356.26231788507897,corn,soyb,42.147279999999995,57.27913301491816,56.835630518815606
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,396.3981392242518,corn,394.2181882805481,corn,soyb,42.147279999999995,90.2137640201114,85.96365552241065
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,384.6651007004869,corn,384.52901757586886,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,570.8982446223686,corn,571.3654436625811,corn,NA,118.24999999999994,570.8982446223686,571.3654436625811
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,675.6672984556003,corn,674.4507630827602,corn,soyb,42.147279999999995,130.81308918875197,128.60423417148365
37059,Davie,NC,81.88,cott,118.24999999999994,corn,447.1494852182921,corn,446.30127998126017,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,332.9464160856679,whea,320.08000862316226,whea,soyb,42.147279999999995,102.57254785973618,91.1352153639512
37063,Durham,NC,81.88,cott,118.24999999999994,corn,276.65347058409816,soyb,283.54253264561584,soyb,NA,118.24999999999994,276.65347058409816,283.54253264561584
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,366.94908601389983,corn,365.23001969027933,corn,soyb,42.147279999999995,104.85079579034272,101.74075429321641
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,394.9764632797876,soyb,394.4331733860871,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,549.2865238544427,corn,548.1812790733102,corn,soyb,42.147279999999995,237.50511812151882,235.41968706298724
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,451.436096660771,soyb,451.3176514962107,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,486.50048052612664,corn,484.1886832426139,corn,soyb,42.147279999999995,120.84468982641255,117.1883111715585
37075,Graham,NC,72.63,corn,270.54,corn,391.6696228031906,soyb,391.6696228031906,soyb,NA,270.54,391.6696228031906,391.6696228031906
37077,Granville,NC,81.88,cott,118.24999999999994,corn,402.39952930584826,corn,399.19723002338804,corn,soyb,42.147279999999995,157.52625707908226,150.80521558793163
37079,Greene,NC,81.88,cott,118.24999999999994,corn,367.2465303460264,corn,366.3344787078103,corn,soyb,42.147279999999995,143.1237808910866,142.13723200614726
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,411.34974381200874,corn,409.84984762604535,corn,soyb,42.147279999999995,93.11043923575892,90.68536415953292
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,449.25958386847907,corn,447.89391077107604,corn,cott,38.55000000000001,312.74204054491037,310.77629233854094
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,464.3170244114103,corn,463.56541664052,corn,soyb,42.147279999999995,110.15029155019442,108.95326564094972
37087,Haywood,NC,72.63,corn,270.54,corn,495.8564728435091,soyb,505.0944202642079,soyb,corn,0,454.3569873456047,464.92428439015504
37089,Henderson,NC,72.63,corn,270.54,corn,541.4783825895906,cott,543.4927719189172,cott,corn,0,61.1803765578606,74.8972334772073
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,417.93162649732153,soyb,421.6406512971031,soyb,cott,38.55000000000001,314.7009638340162,317.7363650274133
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,266.06946594805703,corn,265.34811112538415,corn,soyb,42.147279999999995,36.466352042500716,35.41186481931777
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,414.20675962867864,corn,400.1363346358682,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,716.2898842126053,corn,715.1877996695725,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,405.6327444874828,soyb,405.51956304585553,soyb,NA,270.54,405.6327444874828,405.51956304585553
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,385.73813949512197,corn,384.8907775855336,corn,soyb,42.147279999999995,149.83040753709724,148.7325747112714
37103,Jones,NC,81.88,cott,118.24999999999994,corn,192.7525569338496,whea,192.02853197225832,whea,soyb,42.147279999999995,40.38058971822986,40.7302203600552
37105,Lee,NC,81.88,cott,118.24999999999994,corn,366.3269196614735,corn,364.63811739033116,corn,soyb,42.147279999999995,77.70500239620856,74.04742112342097
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,310.61508855860563,whea,310.436968567147,whea,soyb,42.147279999999995,53.82205400824381,53.06824212330696
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,562.0181434312428,corn,560.1919738139991,corn,soyb,42.147279999999995,183.37117148864468,180.2119056793456
37111,Mcdowell,NC,72.63,corn,270.54,corn,757.6470733283433,cott,757.6470733283433,cott,NA,270.54,757.6470733283433,757.6470733283433
37113,Macon,NC,72.63,corn,270.54,corn,365.5717163618338,soyb,365.55747476009805,soyb,NA,270.54,365.5717163618338,365.55747476009805
37115,Madison,NC,72.63,corn,270.54,corn,501.2584349676564,soyb,501.2584349676564,soyb,NA,270.54,501.2584349676564,501.2584349676564
37117,Martin,NC,81.88,cott,118.24999999999994,corn,296.63980882955207,whea,296.1540320733192,whea,cott,38.55000000000001,281.52371071402183,280.90547879630117
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,448.9417412078391,soyb,448.55118442790445,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,369.22588753137455,corn,369.4287283638774,corn,NA,270.54,369.22588753137455,369.4287283638774
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,390.1229612916088,cott,390.1229612916088,cott,NA,118.24999999999994,390.1229612916088,390.1229612916088
37125,Moore,NC,81.88,cott,118.24999999999994,corn,477.22353155990737,corn,477.1014469023183,corn,soyb,42.147279999999995,208.13841617252012,208.47160125367714
37127,Nash,NC,81.88,cott,118.24999999999994,corn,345.478759734565,corn,344.48476720667253,corn,soyb,42.147279999999995,37.20799176263296,34.70129705979633
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,204.40742477274858,corn,204.519676363815,corn,NA,118.24999999999994,204.40742477274858,204.519676363815
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,415.49476104984853,soyb,416.2931527973511,soyb,cott,38.55000000000001,156.51847356466533,157.0035559031378
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,368.60145200087857,whea,411.9130898061277,whea,soyb,42.147279999999995,137.16160741282425,285.3433202125046
37135,Orange,NC,81.88,cott,118.24999999999994,corn,584.3728592847806,corn,582.8255992861725,corn,soyb,42.147279999999995,332.3413743711321,329.7830935135125
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,308.61081051746913,corn,283.1334390287071,corn,soyb,42.147279999999995,22.127720810692438,106.90161163895766
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,520.7611080353515,corn,520.3315700058761,corn,soyb,42.147279999999995,230.1831465097415,230.49683131056565
37141,Pender,NC,81.88,cott,118.24999999999994,corn,284.2090354765384,corn,297.93169205147524,whea,corn,0,0,39.43784518930903
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,587.8615764268586,corn,586.6598267289819,corn,soyb,42.147279999999995,259.7360076761994,258.5835555670973
37145,Person,NC,81.88,cott,118.24999999999994,corn,494.6974480389536,corn,493.8231593498171,corn,soyb,42.147279999999995,106.35605131619656,104.75119323034863
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,296.7849414472523,soyb,297.17893396726805,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,381.7108903611198,soyb,380.4497204555446,soyb,NA,270.54,381.7108903611198,380.4497204555446
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,413.1201501355241,soyb,414.0040534000465,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,370.91736652004005,corn,372.01959905583834,corn,NA,118.24999999999994,370.91736652004005,372.01959905583834
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,291.32579624826946,corn,290.914295147567,corn,soyb,42.147279999999995,48.32582794573307,47.92368201874302
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,445.2914944412375,corn,442.3238831030197,corn,soyb,42.147279999999995,103.53127790749153,97.71250368396005
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,720.0269331190563,soyb,720.4974986235449,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,390.91292886356706,corn,390.81102377825067,corn,soyb,168.48158999999998,140.8048957082715,140.87486589547802
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,448.04967097237153,corn,444.58793702231713,corn,soyb,42.147279999999995,179.77025284040815,174.52637771550343
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,482.568177292014,corn,481.44015604475334,corn,soyb,42.147279999999995,184.63229830857176,182.44373282174433
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,531.1322691783419,corn,530.4820771204475,corn,soyb,42.147279999999995,106.81729499840912,105.71070080429399
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,420.7947354335598,soyb,421.0602018840549,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,567.0745096340113,corn,566.2888440262705,corn,soyb,42.147279999999995,191.9035326232124,190.4096206544897
37173,Swain,NC,72.63,corn,270.54,corn,610.8166729387635,soyb,610.8166729387635,soyb,NA,270.54,610.8166729387635,610.8166729387635
37175,Transylvania,NC,72.63,corn,270.54,corn,441.07228295593757,soyb,458.2058888244085,soyb,corn,0,40.88742044611462,66.92845279320119
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,714.5998319158634,corn,714.2456498848674,corn,soyb,42.147279999999995,470.26197154414245,470.0065244013458
37179,Union,NC,81.88,cott,118.24999999999994,corn,571.9496550327781,corn,571.7517203165492,corn,soyb,42.147279999999995,74.79606979141693,74.46652085762912
37181,Vance,NC,81.88,cott,118.24999999999994,corn,476.49896159476856,corn,476.4376396977504,corn,soyb,42.147279999999995,159.8534908234517,160.37869481042605
37183,Wake,NC,81.88,cott,118.24999999999994,corn,304.8705809233165,corn,304.6161249129395,corn,soyb,42.147279999999995,86.43295309138819,85.97514759097015
37185,Warren,NC,81.88,cott,118.24999999999994,corn,385.40900218004737,corn,384.80475354979563,corn,soyb,42.147279999999995,84.48625924616334,83.45517399638294
37187,Washington,NC,81.88,cott,118.24999999999994,corn,315.69374114682176,corn,315.1449853382143,corn,soyb,42.147279999999995,29.96257128356922,30.074307643523298
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,350.1411733170568,soyb,349.3782244709804,soyb,NA,118.24999999999994,350.1411733170568,349.3782244709804
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,312.9116262698124,corn,311.2869394405613,corn,soyb,42.147279999999995,87.49627998447181,85.81652418780055
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,575.0363490691749,soyb,577.0654053481222,soyb,corn,0,148.1770937424921,151.64250646096838
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,400.1309373424131,corn,399.17494625035084,corn,soyb,42.147279999999995,86.35555251947017,85.0774811370365
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,615.6860016774233,corn,615.0867567173627,corn,soyb,42.147279999999995,182.31508369931748,181.38973795436846
