fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31179,Wayne,NE,150.49,corn,322.13,corn,664.9256712066995,rice,650.623704272114,soyb,corn,0,45.27677619533142,39.16074643991726
31181,Webster,NE,86.46,corn,216.4600000000001,corn,722.6499935217978,rice,611.740157326037,rice,corn,0,174.11034261927284,87.06072140411447
31183,Wheeler,NE,75.46,corn,185.76,corn,753.7814128897194,rice,620.6048061078286,soyb,corn,0,426.2097997927111,297.26746607204836
31185,York,NE,150.49,corn,322.13,corn,781.7270330964013,rice,882.4103749612009,soyb,corn,0,341.74695983824586,460.68631908728264
32001,Churchill,NV,105,barl,72.83599999999998,whea,693.3124852948483,soyb,580.6138353044053,soyb,NA,72.83599999999998,693.3124852948483,580.6138353044053
32003,Clark,NV,105,barl,72.83599999999998,whea,559.6998095746243,barl,455.3698799719809,rice,NA,72.83599999999998,559.6998095746243,455.3698799719809
32005,Douglas,NV,105,barl,72.83599999999998,whea,355.4714524403345,whea,355.4714524403345,whea,NA,72.83599999999998,355.4714524403345,355.4714524403345
32007,Elko,NV,105,barl,72.83599999999998,whea,454.30262361742865,soyb,451.7175299398073,soyb,NA,72.83599999999998,454.30262361742865,451.7175299398073
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1107.7860671690946,corn,1107.7860671690946,corn,NA,72.83599999999998,1107.7860671690946,1107.7860671690946
32011,Eureka,NV,105,barl,72.83599999999998,whea,638.7422650632425,soyb,638.7422650632425,soyb,NA,72.83599999999998,638.7422650632425,638.7422650632425
32013,Humboldt,NV,105,barl,72.83599999999998,whea,585.6168087453277,corn,585.6168087453277,corn,NA,72.83599999999998,585.6168087453277,585.6168087453277
32015,Lander,NV,105,barl,72.83599999999998,whea,498.1987788213247,whea,498.1987788213247,whea,NA,72.83599999999998,498.1987788213247,498.1987788213247
32017,Lincoln,NV,105,barl,72.83599999999998,whea,563.5974591292195,whea,563.5974591292195,whea,NA,72.83599999999998,563.5974591292195,563.5974591292195
32019,Lyon,NV,105,barl,72.83599999999998,whea,784.892133324044,corn,784.892133324044,corn,NA,72.83599999999998,784.892133324044,784.892133324044
32021,Mineral,NV,105,barl,72.83599999999998,whea,636.0663483722085,soyb,437.0877973902517,cott,NA,72.83599999999998,636.0663483722085,437.0877973902517
32023,Nye,NV,105,barl,72.83599999999998,whea,2423.7074824490583,cott,2167.942346522533,cott,NA,72.83599999999998,2423.7074824490583,2167.942346522533
32027,Pershing,NV,105,barl,72.83599999999998,whea,589.1378778524754,soyb,537.625285942546,soyb,NA,72.83599999999998,589.1378778524754,537.625285942546
32029,Storey,NV,105,barl,72.83599999999998,whea,704.6311729693676,corn,704.6311729693676,corn,NA,72.83599999999998,704.6311729693676,704.6311729693676
32031,Washoe,NV,105,barl,72.83599999999998,whea,381.76508999835505,whea,381.76508999835505,whea,NA,72.83599999999998,381.76508999835505,381.76508999835505
32033,White Pine,NV,105,barl,72.83599999999998,whea,771.4735222152398,corn,771.4735222152398,corn,NA,72.83599999999998,771.4735222152398,771.4735222152398
32510,Carson  City,NV,105,barl,72.83599999999998,whea,376.8258726464178,whea,376.8258726464178,whea,NA,72.83599999999998,376.8258726464178,376.8258726464178
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1085.0485623232594,corn,1085.0485623232594,corn,NA,296.27000000000015,1085.0485623232594,1085.0485623232594
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,794.3776646766379,soyb,794.3776646766379,soyb,NA,296.27000000000015,794.3776646766379,794.3776646766379
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,543.5909780099995,barl,543.5909780099995,barl,NA,296.27000000000015,543.5909780099995,543.5909780099995
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,454.4809368243847,soyb,454.4809368243847,soyb,NA,296.27000000000015,454.4809368243847,454.4809368243847
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,459.2463325241288,soyb,459.2463325241288,soyb,NA,296.27000000000015,459.2463325241288,459.2463325241288
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,2907.1654968463017,corn,2907.1654968463017,corn,NA,296.27000000000015,2907.1654968463017,2907.1654968463017
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1348.261437334007,corn,1348.261437334007,corn,NA,296.27000000000015,1348.261437334007,1348.261437334007
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1144.3856531638721,corn,1144.3856531638721,corn,NA,296.27000000000015,1144.3856531638721,1144.3856531638721
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,657.3033394967099,soyb,657.3033394967099,soyb,NA,296.27000000000015,657.3033394967099,657.3033394967099
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,632.8407458214356,soyb,632.8407458214356,soyb,NA,296.27000000000015,632.8407458214356,632.8407458214356
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,544.1602600597299,corn,546.0317443296316,corn,NA,296.27000000000015,544.1602600597299,546.0317443296316
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,698.1614457007599,corn,698.1614457007599,corn,NA,296.27000000000015,698.1614457007599,698.1614457007599
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,393.09721481600707,soyb,394.17464798031153,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,407.30734243205427,soyb,399.6718926631546,soyb,NA,296.27000000000015,407.30734243205427,399.6718926631546
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,400.4857502718778,corn,401.70942617865364,corn,NA,296.27000000000015,400.4857502718778,401.70942617865364
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,500.1127339248652,corn,498.6137824574938,corn,soyb,67.7502600000002,197.24504248953775,194.27883249648232
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,862.2829679827153,corn,862.2829679827153,corn,NA,296.27000000000015,862.2829679827153,862.2829679827153
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,487.7247068585848,corn,474.96042692181504,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,897.7276135751531,corn,897.7276135751531,corn,NA,296.27000000000015,897.7276135751531,897.7276135751531
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,454.66816742683966,soyb,455.02239554103164,soyb,corn,0,157.17330515530125,157.7465563109223
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,440.5765680105251,soyb,444.91025476088316,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,468.51181929817324,corn,464.7782256041593,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,568.3788079695516,corn,568.4251749301392,corn,soyb,67.7502600000002,248.4638957597234,248.33865990558365
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,608.7270907767792,soyb,608.2939350845538,soyb,NA,296.27000000000015,608.7270907767792,608.2939350845538
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,349.810011112454,barl,349.651196242463,barl,NA,296.27000000000015,349.810011112454,349.651196242463
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,494.7111982320397,soyb,494.23145991982676,soyb,NA,296.27000000000015,494.7111982320397,494.23145991982676
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,490.64631998978643,corn,486.3835738304689,corn,soyb,67.7502600000002,73.60559959198315,65.14207571209249
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,489.311986665277,soyb,489.311986665277,soyb,whea,173.83900000000017,310.1932514586192,309.3867801496319
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,640.6085742694165,soyb,641.684775778608,soyb,corn,0,344.03773295665576,345.3946991734149
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,479.83115436903734,corn,480.08333846037567,corn,NA,296.27000000000015,479.83115436903734,480.08333846037567
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,448.3116774117758,corn,447.1758504460922,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,488.2645995466172,cott,488.2645995466172,cott,NA,72.83599999999998,488.2645995466172,488.2645995466172
35003,Catron,NM,105,barl,72.83599999999998,whea,671.1297962232177,barl,637.4929129452612,barl,NA,72.83599999999998,671.1297962232177,637.4929129452612
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1490.7329473161194,cott,1576.0042306069477,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,247.07046279081192,soyb,247.07046279081192,soyb,NA,72.83599999999998,247.07046279081192,247.07046279081192
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,839.7135118180413,corn,839.7135118180413,corn,NA,216.4600000000001,839.7135118180413,839.7135118180413
35009,Curry,NM,86.46,corn,216.4600000000001,corn,903.9256487613354,corn,821.043543844449,corn,whea,212.97700000000017,825.1710068084849,774.9123862631644
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1167.7822281532713,corn,1167.7822281532713,corn,NA,216.4600000000001,1167.7822281532713,1167.7822281532713
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,693.5815672076499,whea,693.5815672076499,whea,cott,103.75000000000011,41.27315929874294,95.00644988151066
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,887.866546815968,cott,725.077195655651,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,688.1288489111323,whea,634.9679240549442,rice,NA,72.83599999999998,688.1288489111323,634.9679240549442
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,680.2723471006278,cott,680.2723471006278,cott,NA,216.4600000000001,680.2723471006278,680.2723471006278
35021,Harding,NM,86.46,corn,216.4600000000001,corn,890.0058446132152,rice,890.0058446132152,rice,NA,216.4600000000001,890.0058446132152,890.0058446132152
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1343.8462477318535,cott,1076.9433275712227,cott,NA,72.83599999999998,1343.8462477318535,1076.9433275712227
35025,Lea,NM,86.46,corn,216.4600000000001,corn,669.3677208532201,rice,526.794215300554,rice,cott,103.75000000000011,314.34403519547095,91.0055546407558
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,847.1974839646117,cott,847.1974839646117,cott,NA,216.4600000000001,847.1974839646117,847.1974839646117
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,642.5617935349892,soyb,642.5617935349892,soyb,NA,72.83599999999998,642.5617935349892,642.5617935349892
35029,Luna,NM,105,barl,72.83599999999998,whea,1051.0604765032297,whea,1006.9144978412833,rice,NA,72.83599999999998,1051.0604765032297,1006.9144978412833
35031,Mckinley,NM,105,barl,72.83599999999998,whea,391.24469696535124,soyb,391.24469696535124,soyb,NA,72.83599999999998,391.24469696535124,391.24469696535124
35033,Mora,NM,86.46,corn,216.4600000000001,corn,292.62076556594775,soyb,275.7072774757528,soyb,NA,216.4600000000001,292.62076556594775,275.7072774757528
35035,Otero,NM,86.46,corn,216.4600000000001,corn,818.1000900820076,cott,657.7475736990835,cott,NA,216.4600000000001,818.1000900820076,657.7475736990835
35037,Quay,NM,86.46,corn,216.4600000000001,corn,947.6856479815556,corn,857.1366219771999,corn,whea,212.97700000000017,824.3679785413245,781.5047807438679
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,455.45124352454474,soyb,415.20077832820795,soyb,NA,72.83599999999998,455.45124352454474,415.20077832820795
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,698.3989160267001,rice,624.8886683550345,rice,whea,212.97700000000017,613.8983257046464,567.7609682513257
35043,Sandoval,NM,105,barl,72.83599999999998,whea,488.26309969517797,corn,488.26309969517797,corn,NA,72.83599999999998,488.26309969517797,488.26309969517797
35045,San Juan,NM,105,barl,72.83599999999998,whea,1378.7177523782939,corn,1378.7177523782939,corn,NA,72.83599999999998,1378.7177523782939,1378.7177523782939
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,452.5414295907942,soyb,410.43222604847,rice,NA,216.4600000000001,452.5414295907942,410.43222604847
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1536.7412848873778,corn,1536.7412848873778,corn,NA,72.83599999999998,1536.7412848873778,1536.7412848873778
35051,Sierra,NM,105,barl,72.83599999999998,whea,720.8129135914901,rice,720.8129135914901,rice,NA,72.83599999999998,720.8129135914901,720.8129135914901
35053,Socorro,NM,105,barl,72.83599999999998,whea,709.0710105686021,rice,709.0710105686021,rice,NA,72.83599999999998,709.0710105686021,709.0710105686021
35055,Taos,NM,105,barl,72.83599999999998,whea,279.0111340215832,barl,297.64287940886527,barl,NA,72.83599999999998,279.0111340215832,297.64287940886527
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1842.085400978987,corn,1842.085400978987,corn,NA,216.4600000000001,1842.085400978987,1842.085400978987
35059,Union,NM,86.46,corn,216.4600000000001,corn,1099.7318091575592,corn,988.8673407383551,corn,whea,212.97700000000017,813.4232722754966,763.9231299184339
35061,Valencia,NM,105,barl,72.83599999999998,whea,518.8388876298537,barl,485.2142021850652,rice,NA,72.83599999999998,518.8388876298537,485.2142021850652
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,501.10185752089063,barl,501.10185752089063,barl,corn,0,218.31447638841877,218.54349458831138
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,410.6555558216062,corn,410.33902131958405,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1463.5848818619518,corn,1463.5848818619518,corn,NA,296.27000000000015,1463.5848818619518,1463.5848818619518
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,346.38322991821207,soyb,346.4435607555665,soyb,corn,0,40.00238858797928,40.10238658410378
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,441.7889005810132,soyb,441.93782040177564,soyb,corn,0,142.34655807081958,142.52876688981053
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,588.8210510746002,soyb,589.0285494684263,soyb,corn,0,127.79463289750322,128.05944605341654
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,617.6249819057992,soyb,617.9361444323439,soyb,corn,0,410.23407502297295,410.6506405971341
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,466.48646545401573,corn,466.29412145169465,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,532.7901855628211,soyb,532.9840344112146,soyb,corn,0,156.28466968911164,156.5329082038612
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,656.9194468115842,soyb,658.6628686505225,soyb,corn,0,86.49162526900363,88.72825793640266
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,558.5085734268424,soyb,559.2938226132421,soyb,corn,0,272.87899327939795,273.97480278329385
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,414.60182710868423,corn,414.62155264401827,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,571.3953861840099,soyb,571.7358536732268,soyb,corn,0,319.15338465616014,319.57597591095146
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,657.9541799779553,soyb,659.3713600528317,soyb,corn,0,177.5388616212183,179.87433433897968
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,576.9426222735215,corn,576.6947921222527,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,442.94494985050426,corn,442.9451047734631,corn,NA,296.27000000000015,442.94494985050426,442.9451047734631
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,392.67538333263974,whea,392.67538333263974,whea,NA,296.27000000000015,392.67538333263974,392.67538333263974
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,450.3002499130688,soyb,450.7345833869076,soyb,corn,0,52.76640564674369,53.33738261512838
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,547.6195645670902,corn,547.3428222065286,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,848.6099252824849,soyb,846.3948258716885,soyb,NA,296.27000000000015,848.6099252824849,846.3948258716885
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,688.5830867637115,whea,688.5830867637115,whea,NA,296.27000000000015,688.5830867637115,688.5830867637115
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,432.83431719840246,soyb,432.9760927373843,soyb,corn,0,3.7001746459687865,3.886896115181912
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,452.5596691824243,soyb,452.6705574415097,soyb,corn,0,90.71968090964549,90.8764661556146
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,320.5015392818938,soyb,320.5015392818938,soyb,NA,296.27000000000015,320.5015392818938,320.5015392818938
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,592.2247356596879,soyb,592.3142457501363,soyb,corn,0,56.03958353290636,56.15086643219888
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,441.81714711474694,soyb,442.4743053937741,soyb,corn,0,84.23846404912365,85.13853353717855
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,401.84686044097464,corn,401.83448959070597,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,748.9879394819309,corn,748.6270694789994,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,469.14138459568267,soyb,469.60641536326636,soyb,corn,0,271.3673676445797,272.0414503482213
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,290.2717350634933,soyb,290.2717350634933,soyb,NA,296.27000000000015,290.2717350634933,290.2717350634933
36061,New York,NY,90.87,soyb,296.27000000000015,corn,570.743528018702,corn,570.743528018702,corn,NA,296.27000000000015,570.743528018702,570.743528018702
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,370.51472569881275,corn,369.85937638136875,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,559.8133425236268,soyb,560.0200288759565,soyb,corn,0,13.53249699839057,13.806706796694357
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,618.9978786584609,corn,618.88731560309,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,361.7285713334891,soyb,362.2310058281791,soyb,corn,0,86.41666942073203,87.16500157227193
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,565.4814209106418,soyb,570.4104152056292,soyb,corn,0,195.4422670103861,203.49737976135305
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,535.9794268837577,corn,534.8199685778166,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,400.42669807522293,soyb,400.7515637399837,soyb,corn,0,81.33892791492167,81.81454225877735
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,539.9427620111005,soyb,540.0973657501536,soyb,corn,0,123.2894342423482,123.5242729534026
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,869.0007652909972,corn,869.0007652909972,corn,NA,296.27000000000015,869.0007652909972,869.0007652909972
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,691.65105942481,corn,691.65105942481,corn,NA,296.27000000000015,691.65105942481,691.65105942481
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,458.99261742519195,soyb,460.16780079362184,soyb,corn,0,18.26557095369958,19.967119076193285
