fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30047,Lake,MT,105,barl,72.83599999999998,whea,649.2846305898942,corn,699.0753712867461,corn,whea,0,434.79533553461783,470.65466818542563
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,443.6805836263927,barl,381.867079930106,barl,whea,0,362.8541943365023,299.03889981104226
30051,Liberty,MT,75.46,corn,185.76,corn,233.03300979296253,soyb,233.25062571400937,soyb,whea,142.639,145.55100033964064,145.53347626206482
30053,Lincoln,MT,105,barl,72.83599999999998,whea,483.261287520109,barl,400.3267080654773,barl,NA,72.83599999999998,483.261287520109,400.3267080654773
30055,McCone,MT,75.46,corn,185.76,corn,200.90096092703922,soyb,201.4859092969983,soyb,whea,142.639,123.46584564356306,123.03760567596129
30057,Madison,MT,105,barl,72.83599999999998,whea,478.3851647430002,soyb,448.84702018887134,soyb,NA,72.83599999999998,478.3851647430002,448.84702018887134
30059,Meagher,MT,105,barl,72.83599999999998,whea,301.998012131624,barl,292.13288466781114,soyb,barl,97.43800000000005,0,33.18166163636249
30061,Mineral,MT,105,barl,72.83599999999998,whea,578.1080889785038,barl,469.1388775530495,barl,NA,72.83599999999998,578.1080889785038,469.1388775530495
30063,Missoula,MT,105,barl,72.83599999999998,whea,445.69740233759813,soyb,465.2473346530332,soyb,whea,0,343.3374076863711,358.2804603905551
30065,Musselshell,MT,105,barl,72.83599999999998,whea,357.33910387876057,soyb,357.33910387876057,soyb,whea,0,299.80530552027005,297.4322788110644
30067,Park,MT,105,barl,72.83599999999998,whea,471.2223516645598,barl,430.00571811375846,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,390.8085785770174,soyb,390.8085785770174,soyb,whea,0,345.5431069675475,340.7488129815507
30071,Phillips,MT,75.46,corn,185.76,corn,350.86964407794756,soyb,350.86964407794756,soyb,whea,142.639,248.0362531251524,245.6230007319802
30073,Pondera,MT,75.46,corn,185.76,corn,299.87625821344943,soyb,309.2988004869404,soyb,whea,142.639,204.61940188972974,209.4208517221939
30075,Powder River,MT,75.46,corn,185.76,corn,328.8991345543536,soyb,328.8991345543536,soyb,whea,142.639,232.3973051686443,231.50518446363273
30077,Powell,MT,105,barl,72.83599999999998,whea,584.0714056559248,barl,489.92681400481774,barl,NA,72.83599999999998,584.0714056559248,489.92681400481774
30079,Prairie,MT,75.46,corn,185.76,corn,432.8221877050514,corn,458.2459254805576,corn,whea,142.639,327.5315359634143,326.48962280332887
30081,Ravalli,MT,105,barl,72.83599999999998,whea,452.71501242131416,soyb,452.71501242131416,soyb,whea,0,308.871240276927,307.86280067215125
30083,Richland,MT,75.46,corn,185.76,corn,449.80265143351005,corn,456.63998513830063,corn,whea,142.639,334.9561577077469,334.105235366785
30085,Roosevelt,MT,75.46,corn,185.76,corn,248.86394297746264,soyb,249.25973866543282,soyb,whea,142.639,174.833656443275,174.437844007216
30087,Rosebud,MT,75.46,corn,185.76,corn,610.8792196642108,corn,624.4617464749855,corn,whea,142.639,480.63949757216756,480.8240426665808
30089,Sanders,MT,105,barl,72.83599999999998,whea,449.7502782164211,soyb,421.72269141958174,soyb,NA,72.83599999999998,449.7502782164211,421.72269141958174
30091,Sheridan,MT,75.46,corn,185.76,corn,277.9646337878452,soyb,277.9646337878452,soyb,whea,142.639,205.17301060864884,204.97722886664226
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,628.7423129813768,barl,530.4455403105493,barl,NA,72.83599999999998,628.7423129813768,530.4455403105493
30095,Stillwater,MT,105,barl,72.83599999999998,whea,890.9450002051409,corn,912.253436236998,corn,whea,0,862.2284069331093,879.3208592537671
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,191.42381144480171,barl,187.89928512619787,soyb,whea,0,145.3965864700407,140.6124400089154
30099,Teton,MT,75.46,corn,185.76,corn,294.6492101841775,barl,258.44689265823683,soyb,whea,142.639,186.9388254158549,147.35756535574632
30101,Toole,MT,75.46,corn,185.76,corn,198.36238517056196,soyb,200.6966228683743,soyb,whea,142.639,128.33296416668264,129.29397045775136
30103,Treasure,MT,105,barl,72.83599999999998,whea,758.5886640812813,corn,808.4779462535538,corn,whea,0,564.2836731489413,553.2043206474165
30105,Valley,MT,75.46,corn,185.76,corn,279.2148788533086,soyb,281.4680325919953,soyb,whea,142.639,217.02267687983905,217.11542792330866
30107,Wheatland,MT,105,barl,72.83599999999998,whea,247.58199932318502,soyb,250.98125177298374,soyb,whea,0,228.61918906978187,230.50975882125394
30109,Wibaux,MT,75.46,corn,185.76,corn,377.8999773472782,soyb,377.8999773472782,soyb,whea,142.639,291.73441518842003,291.53869154963115
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,317.0275938112326,barl,331.685563932382,soyb,whea,0,247.46143327221833,239.7193236517232
31001,Adams,NE,86.46,corn,216.4600000000001,corn,536.4939504120371,corn,671.9339528716135,soyb,corn,0,0,140.65586182868003
31003,Antelope,NE,150.49,corn,322.13,corn,706.1051818272017,soyb,900.2303187932146,soyb,corn,0,244.91443189152528,442.38258293017054
31005,Arthur,NE,75.46,corn,185.76,corn,1018.4507728761796,corn,955.0781706015925,corn,NA,185.76,1018.4507728761796,955.0781706015925
31007,Banner,NE,75.46,corn,185.76,corn,533.442408548835,corn,484.20028303775325,corn,whea,142.639,412.9702658487447,346.0705177566749
31009,Blaine,NE,75.46,corn,185.76,corn,942.208990823855,corn,918.1693829557507,corn,NA,185.76,942.208990823855,918.1693829557507
31011,Boone,NE,150.49,corn,322.13,corn,600.2054616164334,soyb,780.3987808080568,soyb,corn,0,49.560308833801514,233.36805460989183
31013,Box Butte,NE,75.46,corn,185.76,corn,539.6940729974448,soyb,606.4153278918998,soyb,whea,142.639,353.47718039897694,390.94890695092226
31015,Boyd,NE,75.46,corn,185.76,corn,367.30475251242694,soyb,382.39114460734106,soyb,corn,0,181.03342349097545,193.32117173477303
31017,Brown,NE,75.46,corn,185.76,corn,494.8226100250863,soyb,480.2732203780628,corn,corn,0,12.057898812438566,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,586.0986262391687,corn,679.4919347539537,soyb,corn,0,0,94.94353061522293
31021,Burt,NE,150.49,corn,322.13,corn,785.4497412063956,corn,784.8566058178005,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,526.1003575783257,soyb,642.3947879699766,soyb,corn,0,55.25294220377327,175.11086426301893
31025,Cass,NE,150.49,corn,322.13,corn,406.4479813938709,corn,409.74602920331415,soyb,soyb,38.06185999999997,0.06885562113518517,0
31027,Cedar,NE,150.49,corn,322.13,corn,534.6959208935386,soyb,601.374459049158,soyb,corn,0,192.45801598543596,261.51809870279465
31029,Chase,NE,86.46,corn,216.4600000000001,corn,761.7827592680742,soyb,1012.9386300201808,soyb,corn,0,394.1372602913522,653.4805568561833
31031,Cherry,NE,75.46,corn,185.76,corn,958.8978777317895,corn,928.462714527486,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,375.6700472026848,corn,361.88567510194105,soyb,whea,142.639,195.92129615210098,168.31055705269
31035,Clay,NE,86.46,corn,216.4600000000001,corn,463.16739975737187,soyb,634.7587022614591,soyb,corn,0,70.31997531957319,248.25736854889732
31037,Colfax,NE,150.49,corn,322.13,corn,528.1280736440272,soyb,606.5210872283011,soyb,corn,0,40.574776155821155,121.49462531864185
31039,Cuming,NE,150.49,corn,322.13,corn,487.17153883807373,corn,486.5727759730504,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,642.1367383686936,corn,642.1011050186628,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,457.5029581948867,soyb,474.09843487872354,soyb,corn,0,3.0088795170196363,20.30426178747257
31045,Dawes,NE,75.46,corn,185.76,corn,517.1656510728625,corn,455.177108106192,corn,whea,142.639,365.88408302010146,293.7107305116613
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,483.3109683092426,corn,678.0432022121428,soyb,corn,0,0,195.22706240930228
31049,Deuel,NE,75.46,corn,185.76,corn,385.06908517858847,soyb,413.33854509032494,soyb,whea,142.639,200.67708256488714,203.53364781505223
31051,Dixon,NE,150.49,corn,322.13,corn,457.2088886168482,soyb,482.2250890523876,soyb,corn,0,73.27782021661426,99.47921617091868
31053,Dodge,NE,150.49,corn,322.13,corn,482.2779530589071,corn,489.6693398804732,soyb,corn,0,0,9.44339624221493
31055,Douglas,NE,150.49,corn,322.13,corn,442.89178694975703,soyb,463.9559254148345,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,525.6287189921179,corn,619.3243395526183,soyb,corn,0,0,119.57948766487192
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,376.7524703834217,soyb,522.9503759881153,soyb,corn,0,71.68100569782194,223.56767042740017
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,610.9400977813708,soyb,742.3697973031191,soyb,corn,0,83.08087618903312,211.42926161619846
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,406.0524220026167,soyb,556.2505292428581,soyb,corn,0,141.74423657474705,290.57029396429294
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,594.3754746687658,soyb,716.0786896042405,soyb,corn,0,331.72140918468205,448.02149109522185
31067,Gage,NE,86.46,corn,216.4600000000001,corn,399.15643242154744,corn,397.63146833919114,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,602.4151784896451,soyb,682.3465089666461,soyb,whea,142.639,419.14123794149174,452.2792137866843
31071,Garfield,NE,75.46,corn,185.76,corn,342.97191395135064,soyb,436.5071217723935,soyb,corn,0,11.60949060854739,104.37927979998688
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,566.2425299754346,soyb,798.8081150171757,soyb,corn,0,134.09220023119195,366.53146688707164
31075,Grant,NE,75.46,corn,185.76,corn,672.0311026053009,soyb,658.5166204778819,soyb,NA,185.76,672.0311026053009,658.5166204778819
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,535.1220892719653,soyb,688.2485650605913,soyb,corn,0,59.282988976956915,213.49380753133056
31079,Hall,NE,86.46,corn,216.4600000000001,corn,430.8598464946747,soyb,640.1217264643716,soyb,corn,0,98.43841337996781,310.28614000214947
31081,Hamilton,NE,150.49,corn,322.13,corn,631.9684995559552,soyb,891.081038030521,soyb,corn,0,158.22727845458144,422.3486557502317
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,584.4482942724028,soyb,762.0571951854731,soyb,corn,0,140.3466337025149,315.8079924212082
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,590.7531583023313,soyb,807.948518112697,soyb,corn,0,91.93343680244976,322.8370637767088
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,575.3452683662982,soyb,711.9448228530129,soyb,whea,212.97700000000017,411.8866598118038,483.69238460210266
31089,Holt,NE,75.46,corn,185.76,corn,613.7801207149595,soyb,583.0186372731836,corn,corn,0,30.660303175634567,0
31091,Hooker,NE,75.46,corn,185.76,corn,1299.5896524032828,corn,1237.6182213036525,corn,NA,185.76,1299.5896524032828,1237.6182213036525
31093,Howard,NE,86.46,corn,216.4600000000001,corn,606.8701174073403,corn,605.7893554224222,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,477.16525150051064,soyb,567.482474073386,soyb,corn,0,114.57192242949117,208.2391619032116
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,331.19744401944075,corn,330.042480729092,corn,soyb,66.53079000000014,90.79485859039318,76.09594417643785
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,515.700860765155,soyb,781.6740392636526,soyb,corn,0,7.89118307770724,274.2547025620026
31101,Keith,NE,86.46,corn,216.4600000000001,corn,562.0813737961473,soyb,772.8412087839293,soyb,corn,0,399.24600969363985,616.5323501288362
31103,Keya Paha,NE,75.46,corn,185.76,corn,603.9648308293758,soyb,589.4957225339849,soyb,corn,0,145.41559206428428,133.05791653978486
31105,Kimball,NE,75.46,corn,185.76,corn,458.61260622686757,soyb,479.33362798097676,soyb,whea,142.639,342.84122527567604,356.0857909006545
31107,Knox,NE,150.49,corn,322.13,corn,452.73264318613417,corn,535.0476898056761,soyb,corn,0,0,85.95233692403781
31109,Lancaster,NE,150.49,corn,322.13,corn,423.13831828832474,soyb,447.051898491353,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,431.80322091799746,soyb,579.6247585223582,soyb,corn,0,132.8493238925517,282.1370797058731
31113,Logan,NE,75.46,corn,185.76,corn,536.2547842262939,corn,531.918822359485,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,486.5539047956162,soyb,529.3714398123059,soyb,corn,0,100.22486810580085,143.21273820710348
31117,Mcpherson,NE,75.46,corn,185.76,corn,1003.8542934063607,corn,958.5598811035065,corn,NA,185.76,1003.8542934063607,958.5598811035065
31119,Madison,NE,150.49,corn,322.13,corn,455.69270584619085,soyb,573.9262326344931,soyb,corn,0,48.32708309101747,170.30089664533728
31121,Merrick,NE,150.49,corn,322.13,corn,574.3231213437675,corn,755.0500225445828,soyb,corn,0,0,185.75716909509708
31123,Morrill,NE,75.46,corn,185.76,corn,644.7805585068227,soyb,862.8835518395691,soyb,corn,0,479.35265052463217,705.8015170942003
31125,Nance,NE,150.49,corn,322.13,corn,561.9743214439678,soyb,746.3570741164989,soyb,corn,0,199.12823842967657,386.5341103103626
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,279.31718270480434,corn,280.5944348342618,soyb,soyb,66.53079000000014,1.5360261603552203,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,410.7582171740181,soyb,515.2871583821318,soyb,corn,0,149.72475080644477,254.84235600890764
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,407.96957272784584,soyb,421.0624168710817,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,355.42163190690945,corn,355.0358432538679,corn,soyb,66.53079000000014,106.03435323347173,102.77229391102344
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,487.02037629806625,soyb,650.2353175584097,soyb,corn,0,212.2130045194586,384.53368523339617
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,524.7328087776773,soyb,766.6123714537216,soyb,corn,0,29.66004014312074,272.2263674673931
31139,Pierce,NE,150.49,corn,322.13,corn,614.328505141895,corn,704.1578734552096,soyb,corn,0,0,92.09597253998152
31141,Platte,NE,150.49,corn,322.13,corn,549.4960209345718,corn,585.5465499103916,soyb,corn,0,0,40.57853653361542
31143,Polk,NE,150.49,corn,322.13,corn,616.0621313406347,soyb,865.0632859488245,soyb,corn,0,264.34561935143097,518.1189903898652
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,565.3667352466895,soyb,666.4213630279787,soyb,corn,0,341.4826043129597,439.79449735982155
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,440.1657339082689,corn,440.0786389463852,corn,soyb,66.53079000000014,114.79459540322813,113.91372812588958
31149,Rock,NE,75.46,corn,185.76,corn,647.873585700807,soyb,542.185344676225,corn,corn,0,104.45530410120341,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,433.06064102542905,soyb,541.8158682468337,soyb,corn,0,78.08718188709935,193.0413567130551
31153,Sarpy,NE,150.49,corn,322.13,corn,435.1611065486387,soyb,437.65755858411865,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,477.70389605832077,corn,484.39289616382644,soyb,corn,0,0,7.558549308239776
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,596.4044954340792,soyb,859.4512322924141,soyb,corn,0,460.1140630447434,729.6981877454139
31159,Seward,NE,150.49,corn,322.13,corn,519.719840994128,soyb,651.0306699827414,soyb,corn,0,247.70618914352008,382.74934111926336
31161,Sheridan,NE,75.46,corn,185.76,corn,552.7129293477091,soyb,589.9361933551398,soyb,whea,142.639,404.0017587937149,417.72601580749256
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,551.1809750083544,soyb,787.3707950145025,soyb,corn,0,65.15837932892765,302.1215507469968
31165,Sioux,NE,75.46,corn,185.76,corn,439.2805291505067,soyb,619.1483489385347,soyb,corn,0,5.085565048332342,202.57770140468142
31167,Stanton,NE,150.49,corn,322.13,corn,529.2429337630815,corn,540.1291788296389,soyb,corn,0,0,13.738542667544039
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,561.5401932350815,soyb,707.4477159042183,soyb,corn,0,257.4344152547614,405.4495066344088
31171,Thomas,NE,75.46,corn,185.76,corn,753.2613801534809,corn,727.7105782074643,corn,NA,185.76,753.2613801534809,727.7105782074643
31173,Thurston,NE,150.49,corn,322.13,corn,484.42062263114326,soyb,522.6895771720821,soyb,corn,0,78.73641421283821,117.33948694590288
31175,Valley,NE,86.46,corn,216.4600000000001,corn,562.9184960269477,soyb,768.908475656484,soyb,corn,0,175.30188437270016,382.1049928375972
31177,Washington,NE,150.49,corn,322.13,corn,551.7452621927517,corn,548.862007639569,corn,soyb,38.06185999999997,176.70051539320087,142.16154112459947
31179,Wayne,NE,150.49,corn,322.13,corn,531.4697455455033,corn,563.4701288769558,soyb,corn,0,0,33.48520719024634
31181,Webster,NE,86.46,corn,216.4600000000001,corn,505.10768797603583,corn,507.3866323458371,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,610.1050588634852,soyb,620.4123752285418,soyb,corn,0,206.59084461215605,216.74399473438893
31185,York,NE,150.49,corn,322.13,corn,587.4842967652729,soyb,821.7122219067533,soyb,corn,0,183.81384734537255,421.20589167152593
32001,Churchill,NV,105,barl,72.83599999999998,whea,520.3294502044268,soyb,455.7629456508288,whea,NA,72.83599999999998,520.3294502044268,455.7629456508288
32003,Clark,NV,105,barl,72.83599999999998,whea,480.34297250922407,barl,257.7530636524135,whea,NA,72.83599999999998,480.34297250922407,257.7530636524135
32005,Douglas,NV,105,barl,72.83599999999998,whea,451.88733302380126,whea,451.88733302380126,whea,NA,72.83599999999998,451.88733302380126,451.88733302380126
32007,Elko,NV,105,barl,72.83599999999998,whea,405.97635213996926,soyb,403.85043359709056,soyb,NA,72.83599999999998,405.97635213996926,403.85043359709056
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1073.0550051452192,corn,1073.0550051452192,corn,NA,72.83599999999998,1073.0550051452192,1073.0550051452192
32011,Eureka,NV,105,barl,72.83599999999998,whea,571.1863082944546,soyb,571.1863082944546,soyb,NA,72.83599999999998,571.1863082944546,571.1863082944546
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1078.188961818334,corn,1078.188961818334,corn,NA,72.83599999999998,1078.188961818334,1078.188961818334
32015,Lander,NV,105,barl,72.83599999999998,whea,605.5766581854357,corn,605.5766581854357,corn,NA,72.83599999999998,605.5766581854357,605.5766581854357
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1558.303393281461,corn,1558.303393281461,corn,NA,72.83599999999998,1558.303393281461,1558.303393281461
32019,Lyon,NV,105,barl,72.83599999999998,whea,667.9117908549938,soyb,527.2953123988073,soyb,NA,72.83599999999998,667.9117908549938,527.2953123988073
32021,Mineral,NV,105,barl,72.83599999999998,whea,647.3327484758203,corn,647.3327484758203,corn,NA,72.83599999999998,647.3327484758203,647.3327484758203
32023,Nye,NV,105,barl,72.83599999999998,whea,3945.9719111543013,cott,3639.0217922938696,cott,NA,72.83599999999998,3945.9719111543013,3639.0217922938696
