fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30039,Granite,MT,105,barl,72.83599999999998,whea,831.7894902693532,barl,842.929105494284,barl,whea,0,594.0320394811149,604.0815388443075
30041,Hill,MT,75.46,corn,185.76,corn,410.5207899756714,soyb,410.5207899756714,soyb,whea,142.639,273.2949377010564,273.18933569497455
30043,Jefferson,MT,105,barl,72.83599999999998,whea,411.49796143590993,barl,404.9847926761141,barl,NA,72.83599999999998,411.49796143590993,404.9847926761141
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,259.4242044029605,soyb,260.1792776220477,soyb,whea,0,200.2973467461799,200.41362311964653
30047,Lake,MT,105,barl,72.83599999999998,whea,537.3555388418845,corn,560.9507964646921,corn,whea,0,323.3830515478094,329.70858323446487
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,416.8418018681157,barl,414.37657835128005,barl,whea,0,308.23296272000675,302.75486232838455
30051,Liberty,MT,75.46,corn,185.76,corn,298.43174906803563,soyb,298.66668724822307,soyb,whea,142.639,173.89760570244852,173.80067316853663
30053,Lincoln,MT,105,barl,72.83599999999998,whea,439.1629974384798,barl,438.04635352644664,barl,NA,72.83599999999998,439.1629974384798,438.04635352644664
30055,McCone,MT,75.46,corn,185.76,corn,320.043140428675,soyb,320.77113835284933,soyb,whea,142.639,244.77070828411274,244.3160059528672
30057,Madison,MT,105,barl,72.83599999999998,whea,431.2198311618341,barl,433.32765555912954,barl,NA,72.83599999999998,431.2198311618341,433.32765555912954
30059,Meagher,MT,105,barl,72.83599999999998,whea,404.117963808681,barl,405.22567783794307,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,954.8135149772203,barl,939.0153493437673,barl,NA,72.83599999999998,954.8135149772203,939.0153493437673
30063,Missoula,MT,105,barl,72.83599999999998,whea,332.2338971540644,soyb,346.6573373371347,soyb,whea,0,219.45286166009458,227.5497219540787
30065,Musselshell,MT,105,barl,72.83599999999998,whea,290.5702391185642,soyb,290.5702391185642,soyb,whea,0,259.8608755964674,257.47280428621673
30067,Park,MT,105,barl,72.83599999999998,whea,447.14253327923427,barl,455.2220711739884,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,244.27928107281986,soyb,244.27928107281986,soyb,whea,0,190.6773217278269,184.75568320817442
30071,Phillips,MT,75.46,corn,185.76,corn,189.80242012241732,soyb,189.80242012241732,soyb,whea,142.639,87.31322023054659,84.35146184424775
30073,Pondera,MT,75.46,corn,185.76,corn,248.36982696891192,barl,231.15763340692706,barl,whea,142.639,92.04939298297779,67.6341221782547
30075,Powder River,MT,75.46,corn,185.76,corn,348.4995747378183,soyb,348.4995747378183,soyb,whea,142.639,235.7994090914417,234.6547037054581
30077,Powell,MT,105,barl,72.83599999999998,whea,524.8056263088325,barl,537.0472812328725,barl,NA,72.83599999999998,524.8056263088325,537.0472812328725
30079,Prairie,MT,75.46,corn,185.76,corn,339.89088137783733,soyb,370.3406980446482,soyb,whea,142.639,233.6665949991837,232.71617181493716
30081,Ravalli,MT,105,barl,72.83599999999998,whea,521.1728387967775,barl,525.8345500585195,barl,whea,0,367.7161841951686,370.4357929779069
30083,Richland,MT,75.46,corn,185.76,corn,246.00512312046038,corn,247.9886568124923,corn,whea,142.639,153.9472459180307,147.84231542327353
30085,Roosevelt,MT,75.46,corn,185.76,corn,305.228891212069,soyb,305.641503603601,soyb,whea,142.639,249.619404020781,249.1869723398759
30087,Rosebud,MT,75.46,corn,185.76,corn,582.1172221951119,corn,588.9678408307492,corn,whea,142.639,480.99772512028073,473.86764769114507
30089,Sanders,MT,105,barl,72.83599999999998,whea,387.38692182920414,soyb,364.3713912383806,soyb,NA,72.83599999999998,387.38692182920414,364.3713912383806
30091,Sheridan,MT,75.46,corn,185.76,corn,278.85031469581327,soyb,278.85031469581327,soyb,whea,142.639,208.3666588406352,208.1355525191245
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,668.9984653080768,barl,681.3786411011255,barl,NA,72.83599999999998,668.9984653080768,681.3786411011255
30095,Stillwater,MT,105,barl,72.83599999999998,whea,769.6744002500205,corn,779.0012671594578,corn,whea,0,732.9452570720217,736.846531333684
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,279.2912815341499,soyb,279.2912815341499,soyb,whea,0,240.55736940113198,239.07895957245984
30099,Teton,MT,75.46,corn,185.76,corn,436.47707501640764,barl,422.1079458419713,barl,whea,142.639,324.20966548441663,305.64068215766736
30101,Toole,MT,75.46,corn,185.76,corn,354.2955075365651,soyb,357.47114000266083,soyb,whea,142.639,294.286023943179,295.9249092948447
30103,Treasure,MT,105,barl,72.83599999999998,whea,374.97060594672394,corn,391.0706343949271,corn,whea,0,128.23267857328514,57.86484091436182
30105,Valley,MT,75.46,corn,185.76,corn,286.4414627476558,soyb,288.51916190886107,soyb,whea,142.639,218.4093817860878,217.83102246352973
30107,Wheatland,MT,105,barl,72.83599999999998,whea,299.58985410951885,soyb,303.08445037414583,soyb,whea,0,268.3173553069414,269.80913328801364
30109,Wibaux,MT,75.46,corn,185.76,corn,463.48896046219124,soyb,463.48896046219124,soyb,whea,142.639,386.6069689376104,386.3872619486823
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,497.1440489388268,barl,413.6178445312047,barl,whea,0,433.2805581360644,323.4164951041539
31001,Adams,NE,86.46,corn,216.4600000000001,corn,520.7208566975448,corn,609.5107777323932,soyb,corn,0,0,104.12584827967402
31003,Antelope,NE,150.49,corn,322.13,corn,466.4048508074287,soyb,588.5592301420086,soyb,corn,0,2.0041715675747582,136.51110369604135
31005,Arthur,NE,75.46,corn,185.76,corn,1165.2381934051896,corn,1177.7710543787782,corn,NA,185.76,1165.2381934051896,1177.7710543787782
31007,Banner,NE,75.46,corn,185.76,corn,520.1741234919434,soyb,558.8769039659127,soyb,whea,142.639,355.47925478714916,368.4005319319133
31009,Blaine,NE,75.46,corn,185.76,corn,573.4656683243941,corn,593.7083497911033,corn,NA,185.76,573.4656683243941,593.7083497911033
31011,Boone,NE,150.49,corn,322.13,corn,615.3168566766104,soyb,778.0439261485234,soyb,corn,0,85.3191304549681,264.37443965106684
31013,Box Butte,NE,75.46,corn,185.76,corn,796.1210035766424,corn,791.6277804644703,corn,whea,142.639,595.3865916973028,554.1237745674341
31015,Boyd,NE,75.46,corn,185.76,corn,512.74506133716,corn,508.49812559634324,corn,corn,0,0,0
31017,Brown,NE,75.46,corn,185.76,corn,789.0865752749064,corn,802.360847139435,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,501.0529418807383,corn,546.5891616940113,soyb,corn,0,0,51.62548820136459
31021,Burt,NE,150.49,corn,322.13,corn,452.4832701803822,corn,451.5609312669768,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,481.74452630541884,soyb,577.3931196553854,soyb,corn,0,144.51290840835065,246.66073809206853
31025,Cass,NE,150.49,corn,322.13,corn,400.9455167425533,corn,403.50496468810843,soyb,soyb,38.06185999999997,0.4098662884056239,0
31027,Cedar,NE,150.49,corn,322.13,corn,520.788125865088,soyb,578.8796098557343,soyb,corn,0,53.17655517674655,118.25170541903469
31029,Chase,NE,86.46,corn,216.4600000000001,corn,488.3787110961172,soyb,643.7422421613887,soyb,corn,0,16.889259863202767,173.72503182812017
31031,Cherry,NE,75.46,corn,185.76,corn,1332.0450239988086,corn,1349.595003697298,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,362.2120760090986,corn,369.8780800635179,soyb,whea,142.639,139.35257408080923,127.84710409084579
31035,Clay,NE,86.46,corn,216.4600000000001,corn,544.5593670088581,soyb,716.5930723583227,soyb,corn,0,43.498819656980515,234.5714566818603
31037,Colfax,NE,150.49,corn,322.13,corn,543.2315796063673,corn,537.7173004784663,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,551.0499188070979,soyb,602.0631824654178,soyb,corn,0,236.67701266824918,288.7402180422905
31041,Custer,NE,86.46,corn,216.4600000000001,corn,501.16068077495714,corn,527.4884450833118,soyb,corn,0,0,26.188469949352395
31043,Dakota,NE,150.49,corn,322.13,corn,516.2498519529918,corn,514.522621583188,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,629.4211629882768,soyb,650.3620147114035,soyb,whea,142.639,468.7682497946786,477.1206586422834
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,578.8401249783308,soyb,797.7216266477462,soyb,corn,0,227.88375087840274,448.98022221314415
31049,Deuel,NE,75.46,corn,185.76,corn,554.7976324715585,soyb,588.6370362685282,soyb,whea,142.639,345.7911957212589,345.89825831626916
31051,Dixon,NE,150.49,corn,322.13,corn,512.5403973039486,soyb,537.0024932335465,soyb,corn,0,236.61686793427384,263.3598241879197
31053,Dodge,NE,150.49,corn,322.13,corn,466.4631561284341,soyb,532.8044115930644,soyb,corn,0,84.1182531053762,154.481231519115
31055,Douglas,NE,150.49,corn,322.13,corn,478.6454267090404,corn,475.06987657670413,corn,soyb,38.06185999999997,72.55005858497532,51.447534434562954
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,516.8289151943612,soyb,675.7849072553532,soyb,corn,0,307.49580678219496,473.3767957661038
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,484.8880581670694,soyb,640.8800049369976,soyb,corn,0,171.07149732853492,339.41221853761664
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,502.87960647963325,soyb,602.4375337816583,soyb,corn,0,96.29777493762714,200.71742656124906
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,627.9649234765927,corn,656.2809640684628,soyb,corn,0,0,28.96753302579134
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,484.3024438691457,soyb,576.7977211133929,soyb,corn,0,289.31694840339173,380.2909449077779
31067,Gage,NE,86.46,corn,216.4600000000001,corn,379.01863089763555,corn,375.016470014698,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,505.77226355543996,soyb,567.5184128870995,soyb,whea,142.639,295.48255994125486,294.7435557581653
31071,Garfield,NE,75.46,corn,185.76,corn,383.16011410083433,soyb,473.6395500987784,soyb,corn,0,11.415151528677484,106.18316631939956
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,548.3576955527705,soyb,747.4771467025158,soyb,corn,0,124.65498032737611,329.2391948488569
31075,Grant,NE,75.46,corn,185.76,corn,725.8174072127204,corn,737.7676527780478,corn,NA,185.76,725.8174072127204,737.7676527780478
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,460.97405528526554,soyb,581.5063893039462,soyb,corn,0,17.661245516577935,149.02682284574558
31079,Hall,NE,86.46,corn,216.4600000000001,corn,516.5414873955636,soyb,728.4054345628194,soyb,corn,0,249.27051107844608,468.00600979398695
31081,Hamilton,NE,150.49,corn,322.13,corn,518.6863906728219,soyb,711.695280251932,soyb,corn,0,114.85625584457193,317.16924362524503
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,542.3148444081261,soyb,690.1529758402794,soyb,corn,0,247.53046871165742,397.85699540833133
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,503.616465030162,soyb,672.8830448784134,soyb,corn,0,204.782244866682,375.25804273517343
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,513.489609447302,soyb,624.2347704546005,soyb,whea,212.97700000000017,317.64299932477866,339.605005605232
31089,Holt,NE,75.46,corn,185.76,corn,788.8829263567077,corn,791.1985991554618,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1206.8302585661386,corn,1231.815116879922,corn,NA,185.76,1206.8302585661386,1231.815116879922
31093,Howard,NE,86.46,corn,216.4600000000001,corn,528.3485076220235,soyb,645.0599813754305,soyb,corn,0,22.80509879467985,142.4673307573882
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,541.3069349910213,corn,527.9220862894429,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,374.79677683830533,corn,373.7650792567068,soyb,soyb,66.53079000000014,16.90326002393209,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,509.36634303498147,soyb,741.4186365458082,soyb,corn,0,54.29157964160635,288.65069148039294
31101,Keith,NE,86.46,corn,216.4600000000001,corn,467.56750408234734,soyb,629.0279403481713,soyb,corn,0,302.0211422245046,464.4450912635796
31103,Keya Paha,NE,75.46,corn,185.76,corn,500.54791615221313,soyb,489.36171986342254,soyb,corn,0,173.57433673684307,160.17330144386062
31105,Kimball,NE,75.46,corn,185.76,corn,406.08452088881336,soyb,423.61557134441625,soyb,whea,142.639,317.1480340827719,326.70119103137586
31107,Knox,NE,150.49,corn,322.13,corn,552.3623017335203,soyb,698.0748741219991,soyb,corn,0,203.05048226587655,358.7751459609967
31109,Lancaster,NE,150.49,corn,322.13,corn,431.47136969797737,soyb,453.08832542541256,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,476.06484486591876,soyb,617.8117881163694,soyb,corn,0,10.72712508211697,150.54008526609647
31113,Logan,NE,75.46,corn,185.76,corn,642.8011019949935,soyb,730.9602550396447,soyb,corn,0,188.1518727000274,271.1124488175459
31115,Loup,NE,75.46,corn,185.76,corn,523.1798923152153,soyb,563.8326182313291,soyb,corn,0,230.90115122894463,271.1182335101213
31117,Mcpherson,NE,75.46,corn,185.76,corn,854.1476588707994,corn,876.2907876833942,corn,NA,185.76,854.1476588707994,876.2907876833942
31119,Madison,NE,150.49,corn,322.13,corn,537.950481654966,soyb,657.6169248556731,soyb,corn,0,30.62662546487047,161.40568423706327
31121,Merrick,NE,150.49,corn,322.13,corn,429.50835012081166,soyb,569.861798606679,soyb,corn,0,126.0927538858482,273.54915577819156
31123,Morrill,NE,75.46,corn,185.76,corn,619.8164203355433,soyb,806.9043167813549,soyb,corn,0,236.41682014152684,424.09180506742814
31125,Nance,NE,150.49,corn,322.13,corn,570.9638602523869,soyb,735.7994936707529,soyb,corn,0,332.11165213902564,502.58146358629267
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,314.7708124088497,soyb,317.5032888203041,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,363.3368509295637,soyb,447.6138198661673,soyb,corn,0,88.75062596395628,180.93535275218193
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,266.39910114600406,soyb,275.0599102681569,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,309.81042882595574,soyb,312.77058984405284,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,577.8927429458138,soyb,743.7808714201249,soyb,corn,0,97.868216402124,265.0440055503511
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,437.2253468075985,soyb,621.83235517055,soyb,corn,0,57.30364857797048,245.75506515903095
31139,Pierce,NE,150.49,corn,322.13,corn,591.4375041235918,soyb,673.6461230954702,soyb,corn,0,219.24847390262016,306.6800106844089
31141,Platte,NE,150.49,corn,322.13,corn,473.17302366945626,soyb,574.3252552921349,soyb,corn,0,65.0893507712384,174.7521315937679
31143,Polk,NE,150.49,corn,322.13,corn,639.1446379735455,soyb,865.2354631155332,soyb,corn,0,95.18057659243584,333.4643659304986
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,572.7061346568844,soyb,663.5609385752565,soyb,corn,0,266.9097299284079,357.66450467091175
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,366.67269737180237,soyb,367.4405692818796,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,943.1848304711539,corn,954.8330034993269,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,530.0933854652596,corn,512.9702930874516,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,310.33767898936577,soyb,312.06370627586335,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,490.5763696637755,soyb,527.652952842084,soyb,corn,0,125.12260176093253,164.05697918919498
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,664.4132395998332,soyb,868.7280274354879,soyb,corn,0,476.23497369491594,682.8293767841742
31159,Seward,NE,150.49,corn,322.13,corn,486.65965360445284,soyb,596.5370786653176,soyb,corn,0,215.2604600047988,333.99717463010063
31161,Sheridan,NE,75.46,corn,185.76,corn,653.8111154927363,soyb,692.3637890704563,soyb,whea,142.639,485.63782145321574,494.3259020582839
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,564.0286631750586,soyb,775.8036762407073,soyb,corn,0,131.45370016305236,347.83246165100235
31165,Sioux,NE,75.46,corn,185.76,corn,1000.3415453115746,soyb,1246.4060112959392,soyb,corn,0,589.22792930336,840.3269431635383
31167,Stanton,NE,150.49,corn,322.13,corn,463.7222465013364,soyb,522.4153936814491,soyb,corn,0,178.82590177271015,242.32703630802393
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,548.7942802158951,soyb,676.4064021492926,soyb,corn,0,211.27002424775964,348.2095748838918
31171,Thomas,NE,75.46,corn,185.76,corn,1068.0023285720506,corn,1099.1741879610627,corn,NA,185.76,1068.0023285720506,1099.1741879610627
31173,Thurston,NE,150.49,corn,322.13,corn,546.1992288290013,soyb,583.7883613507619,soyb,corn,0,15.327057935676976,53.915179706778645
31175,Valley,NE,86.46,corn,216.4600000000001,corn,531.0305850059187,corn,571.7267194933988,soyb,corn,0,0,50.13115086899256
31177,Washington,NE,150.49,corn,322.13,corn,406.80065918135335,soyb,436.8239156331996,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,800.8144799926497,soyb,847.7780401385857,soyb,corn,0,119.63037150371349,170.85419192590223
31181,Webster,NE,86.46,corn,216.4600000000001,corn,375.26645574198267,soyb,453.89703342470364,soyb,corn,0,105.14935252060076,186.91728794258523
31183,Wheeler,NE,75.46,corn,185.76,corn,599.0668185252762,soyb,608.2016899890336,soyb,corn,0,227.24918505630808,237.82083556855423
31185,York,NE,150.49,corn,322.13,corn,740.1794686761203,soyb,991.2281087104558,soyb,corn,0,325.5054429894575,584.3161544546074
32001,Churchill,NV,105,barl,72.83599999999998,whea,1156.0848553105993,cott,1156.0848553105993,cott,NA,72.83599999999998,1156.0848553105993,1156.0848553105993
32003,Clark,NV,105,barl,72.83599999999998,whea,691.4188784518935,corn,691.4188784518935,corn,NA,72.83599999999998,691.4188784518935,691.4188784518935
32005,Douglas,NV,105,barl,72.83599999999998,whea,477.9981881598963,soyb,432.87758646058535,whea,NA,72.83599999999998,477.9981881598963,432.87758646058535
32007,Elko,NV,105,barl,72.83599999999998,whea,544.240068325382,corn,544.240068325382,corn,NA,72.83599999999998,544.240068325382,544.240068325382
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,560.2004263625531,corn,560.2004263625531,corn,NA,72.83599999999998,560.2004263625531,560.2004263625531
32011,Eureka,NV,105,barl,72.83599999999998,whea,1052.3499370774557,corn,1052.3499370774557,corn,NA,72.83599999999998,1052.3499370774557,1052.3499370774557
32013,Humboldt,NV,105,barl,72.83599999999998,whea,519.5782697356266,whea,519.5782697356266,whea,NA,72.83599999999998,519.5782697356266,519.5782697356266
32015,Lander,NV,105,barl,72.83599999999998,whea,452.7978305670262,soyb,418.2161046171379,soyb,NA,72.83599999999998,452.7978305670262,418.2161046171379
32017,Lincoln,NV,105,barl,72.83599999999998,whea,559.5562385778834,cott,559.5562385778834,cott,NA,72.83599999999998,559.5562385778834,559.5562385778834
