fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,671.0356404699805,corn,669.115563329124,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,670.3153678913814,corn,668.5440518742034,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,651.7263157934447,corn,651.5798752838659,corn,soyb,67.7502600000002,107.42280812919591,109.16632053410717
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,553.5544574998377,corn,553.6256434604085,corn,NA,296.27000000000015,553.5544574998377,553.6256434604085
39037,Darke,OH,150.49,corn,322.13,corn,701.5806888602087,corn,700.9046165852722,corn,soyb,38.06185999999997,167.73652746930907,177.3612807361909
39039,Defiance,OH,150.49,corn,322.13,corn,848.0041207621239,corn,847.9115615605692,corn,soyb,38.06185999999997,439.5830654490692,440.287284549526
39041,Delaware,OH,150.49,corn,322.13,corn,653.4962633555031,corn,652.2144859283273,corn,soyb,38.06185999999997,206.09853313366852,226.09745641307825
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,566.0158922413223,corn,565.768132938903,corn,soyb,67.7502600000002,98.29497725425188,124.23987524715858
39045,Fairfield,OH,150.49,corn,322.13,corn,425.39377819372294,soyb,419.8780018930747,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,541.4076794485533,soyb,538.8379048542231,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,410.81797349313706,soyb,394.39879028243774,corn,soyb,38.06185999999997,0,12.084760298254764
39051,Fulton,OH,150.49,corn,322.13,corn,706.9067195946293,corn,706.050924148132,corn,soyb,38.06185999999997,161.33849454700953,169.26897281000106
39053,Gallia,OH,150.49,corn,322.13,corn,604.1530456712691,soyb,474.6940207405378,soyb,corn,0,241.991965066773,112.54260334417938
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,679.0924643658847,corn,671.513961465697,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,454.78821469102695,corn,454.4454204406543,corn,soyb,38.06185999999997,2.0280688027470433,14.38450030246372
39059,Guernsey,OH,72.63,corn,270.54,corn,569.2577913836394,corn,569.2434406486216,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,465.790676497921,soyb,373.33152566965117,soyb,corn,0,117.77527725460334,25.447748686409966
39063,Hancock,OH,150.49,corn,322.13,corn,483.5181106134528,corn,483.30400771928487,corn,soyb,38.06185999999997,57.436330262541446,58.56227095972429
39065,Hardin,OH,150.49,corn,322.13,corn,496.28346462276477,soyb,494.67606611744793,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,701.8712738767911,corn,701.8712738767911,corn,soyb,168.48158999999998,361.71677277253644,438.1254358946911
39069,Henry,OH,150.49,corn,322.13,corn,448.0250000369289,soyb,445.5527598739459,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,446.5984756567358,corn,446.59174284784774,corn,soyb,38.06185999999997,6.286385520122508,11.095639923584827
39073,Hocking,OH,72.63,corn,270.54,corn,574.1649886751916,corn,574.1627741734505,corn,soyb,168.48158999999998,12.90295453678982,44.31968781809758
39075,Holmes,OH,72.63,corn,270.54,corn,1102.977274607382,corn,1101.9569051680387,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,933.830291589539,corn,932.036685088141,corn,soyb,67.7502600000002,546.3439976518757,556.6476070462013
39079,Jackson,OH,150.49,corn,322.13,corn,589.9736719392891,soyb,560.1583417704009,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,652.9231098144433,corn,652.7623152356277,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,532.22623383846,soyb,520.178153568588,soyb,corn,0,137.35281258637974,125.52265782679842
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,424.56493720981894,soyb,351.5880578156547,corn,NA,296.27000000000015,424.56493720981894,351.5880578156547
39087,Lawrence,OH,150.49,corn,322.13,corn,525.3846121502742,soyb,402.7484378858004,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,582.1681504565975,soyb,573.9813250651767,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,627.9069647668209,corn,626.2793548970709,corn,soyb,38.06185999999997,119.69970152255996,155.35624087817644
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,867.9862249223656,corn,866.0840984611241,corn,soyb,67.7502600000002,528.6747309113621,550.8731629622441
39095,Lucas,OH,150.49,corn,322.13,corn,568.7608866137163,corn,568.0827435279776,corn,soyb,38.06185999999997,131.65274211664382,137.1063171036095
39097,Madison,OH,150.49,corn,322.13,corn,577.6202923877826,corn,577.5047616896085,corn,soyb,38.06185999999997,61.51576873285717,64.84285519947719
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,489.93754973584544,corn,487.6511716261617,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,527.8783104261073,corn,527.5387416605435,corn,soyb,38.06185999999997,118.22839084810562,125.31473647650955
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,517.4130819126917,corn,516.6513088474202,corn,soyb,67.7502600000002,122.751372301596,135.58278135320825
39105,Meigs,OH,72.63,corn,270.54,corn,503.5099359818173,soyb,472.9869651842658,corn,NA,270.54,503.5099359818173,472.9869651842658
39107,Mercer,OH,150.49,corn,322.13,corn,627.24612325705,corn,627.0353830576124,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,560.695901859357,corn,557.5857585003904,corn,soyb,38.06185999999997,120.51667464105469,173.4148962875425
39111,Monroe,OH,72.63,corn,270.54,corn,511.53707496604176,corn,511.53923790180016,corn,NA,270.54,511.53707496604176,511.53923790180016
39113,Montgomery,OH,150.49,corn,322.13,corn,706.0258275539366,corn,705.8307969017911,corn,soyb,38.06185999999997,161.3606167324076,224.97391658148626
39115,Morgan,OH,72.63,corn,270.54,corn,539.1407782926287,soyb,505.92603199665206,corn,corn,0,33.17474734016588,0
39117,Morrow,OH,150.49,corn,322.13,corn,473.7659536393493,corn,473.2299322246881,corn,soyb,38.06185999999997,50.09188676202575,58.128732451426
39119,Muskingum,OH,72.63,corn,270.54,corn,629.7317294979548,corn,629.0277848589787,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,435.7504972157786,corn,435.7631210069772,corn,NA,270.54,435.7504972157786,435.7631210069772
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,620.9493656134108,corn,620.3175849268694,corn,soyb,67.7502600000002,190.6365694192566,194.47851942738043
39125,Paulding,OH,150.49,corn,322.13,corn,514.9508534770365,corn,514.8571363352602,corn,soyb,38.06185999999997,152.30860495314107,152.81957435938398
39127,Perry,OH,72.63,corn,270.54,corn,562.6939457160934,corn,562.4100010708985,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,562.3672243268712,soyb,545.754699359396,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,453.20032249259987,soyb,410.62086001797206,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,528.0983244893566,corn,525.379638291563,corn,soyb,67.7502600000002,41.888275696714004,97.64474959213908
39135,Preble,OH,150.49,corn,322.13,corn,587.0614377255555,corn,586.9785410446619,corn,soyb,38.06185999999997,66.4605724705641,88.33958751411024
39137,Putnam,OH,150.49,corn,322.13,corn,794.8592050719603,corn,794.0735995949437,corn,soyb,38.06185999999997,353.0354230001567,355.1037334067245
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,476.4389519573803,barl,476.75178704873696,barl,soyb,67.7502600000002,97.54470372849738,103.97805325335327
39141,Ross,OH,150.49,corn,322.13,corn,521.4270176124039,corn,520.7372589873683,corn,soyb,38.06185999999997,37.24138366691636,45.10968762813695
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,527.1496017986137,corn,526.9721621222886,corn,soyb,67.7502600000002,124.0345019299209,125.66036023623553
39145,Scioto,OH,150.49,corn,322.13,corn,543.1329129754085,soyb,502.38171369503743,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,491.59099855988086,corn,491.41897716718506,corn,soyb,67.7502600000002,133.80264379353275,134.6614037355394
39149,Shelby,OH,150.49,corn,322.13,corn,522.4436221041892,corn,521.5820319246207,corn,soyb,38.06185999999997,62.20134978232875,71.6032886666203
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,464.87528701830445,soyb,432.08466116637055,soyb,corn,0,96.03775238532364,63.29630885414497
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,743.628072509274,corn,743.7347200118893,corn,NA,296.27000000000015,743.628072509274,743.7347200118893
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,720.6822964106793,corn,717.8962801973507,corn,soyb,67.7502600000002,162.9783213776277,229.53863268593966
39157,Tuscarawas,OH,72.63,corn,270.54,corn,595.853246604255,corn,593.4090248733617,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,657.3869953563941,corn,656.8490861366802,corn,soyb,38.06185999999997,162.33122932581136,169.91217681402463
39161,Van Wert,OH,150.49,corn,322.13,corn,640.8662510840344,corn,640.7445203593658,corn,soyb,38.06185999999997,110.20549526650098,111.44666086186112
39163,Vinton,OH,72.63,corn,270.54,corn,588.8389915333653,corn,588.8091646889661,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,757.4957374837179,corn,755.9927766563983,corn,soyb,38.06185999999997,355.40033012770584,386.0864492218679
39167,Washington,OH,72.63,corn,270.54,corn,548.7828524484369,corn,547.1512458102995,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,777.5648990035486,corn,777.1065476675933,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,512.0826973480844,corn,511.867965013338,corn,soyb,38.06185999999997,91.28474205027044,93.44552498890926
39173,Wood,OH,150.49,corn,322.13,corn,763.0529554077148,corn,762.7115882779717,corn,soyb,38.06185999999997,359.5232157963437,360.8429707195345
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,495.90840145472043,corn,495.7396575697861,corn,soyb,67.7502600000002,14.599496480987796,16.131587905863398
40001,Adair,OK,72.63,corn,270.54,corn,226.5978238784043,soyb,226.16052393965788,soyb,NA,270.54,226.5978238784043,226.16052393965788
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,508.99014209413843,rice,507.75322392941854,rice,whea,212.97700000000017,382.3099702361358,473.80457717311566
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,267.0285094462361,corn,267.51061170052293,corn,NA,216.4600000000001,267.0285094462361,267.51061170052293
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,453.10542004655866,corn,459.81214821865154,corn,whea,212.97700000000017,428.1117471115891,423.0809393838132
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,492.68944271776314,rice,493.0024791757874,rice,whea,212.97700000000017,403.3047427049577,448.648284598642
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,506.6821249150741,corn,515.405234306329,corn,whea,212.97700000000017,415.12466217046347,502.27780354779634
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,403.48059166260276,corn,405.69071926289286,corn,NA,216.4600000000001,403.48059166260276,405.69071926289286
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,303.1156313263372,rice,305.49510664763676,rice,whea,212.97700000000017,163.75200110725598,255.47861012455127
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,478.81355384481407,corn,483.1919877068694,corn,whea,212.97700000000017,243.9120449246687,379.98249973993467
40019,Carter,OK,86.46,corn,216.4600000000001,corn,267.0323513518618,rice,267.0323513518618,rice,NA,216.4600000000001,267.0323513518618,267.0323513518618
40021,Cherokee,OK,72.63,corn,270.54,corn,235.83369708792662,soyb,234.700448446613,soyb,NA,270.54,235.83369708792662,234.700448446613
40023,Choctaw,OK,72.63,corn,270.54,corn,636.5240821474451,corn,637.9678560454336,corn,NA,270.54,636.5240821474451,637.9678560454336
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1022.9590741272136,corn,1038.5052939735174,corn,whea,212.97700000000017,962.0910840344479,962.6146233814836
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,234.7180831768148,corn,237.2873182610673,corn,whea,212.97700000000017,53.463113497646304,157.7225720020257
40029,Coal,OK,86.46,corn,216.4600000000001,corn,224.49504197694813,corn,224.49504197694813,corn,soyb,66.53079000000014,59.20401643649893,60.52653406185971
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,395.41488744922077,rice,395.9755972960165,rice,whea,212.97700000000017,272.4407063117363,310.8188290286286
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,329.8007251085458,rice,328.27912485331746,rice,whea,212.97700000000017,18.998367693193416,135.68819788846764
40035,Craig,OK,72.63,corn,270.54,corn,201.59835929510172,soyb,209.15068181511953,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,261.1346443105179,rice,261.1346443105179,rice,NA,216.4600000000001,261.1346443105179,261.1346443105179
40039,Custer,OK,86.46,corn,216.4600000000001,corn,548.746900337999,rice,548.8044301022428,rice,whea,212.97700000000017,425.4745111684333,468.14168107378674
40041,Delaware,OK,72.63,corn,270.54,corn,298.62541524075885,soyb,300.8169109988308,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,274.5099737640117,rice,273.3299269760054,rice,whea,212.97700000000017,185.56717076441186,253.0272398458269
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,933.4696714132601,corn,954.4238274308887,corn,whea,212.97700000000017,889.2815988304257,959.9355894259091
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,251.14671695866804,rice,249.72987211546086,rice,whea,212.97700000000017,99.8660308165326,97.38175457289475
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,226.9902238616791,whea,187.66778614605334,corn,whea,212.97700000000017,0,84.53893966070497
40051,Grady,OK,86.46,corn,216.4600000000001,corn,330.5670294960507,corn,334.84108956119445,corn,whea,212.97700000000017,103.97239262793488,243.55592279401782
40053,Grant,OK,86.46,corn,216.4600000000001,corn,309.47904185049407,rice,309.4004725783057,rice,whea,212.97700000000017,182.95072712127478,188.76116371543043
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1554.6026566953872,corn,1569.0836095880693,corn,whea,212.97700000000017,1431.9215339372254,1517.5400571738483
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,494.189863486036,rice,494.14806951445695,rice,whea,212.97700000000017,389.62773981653015,443.1216998209794
40059,Harper,OK,86.46,corn,216.4600000000001,corn,527.7146698227259,corn,533.5137420807248,corn,whea,212.97700000000017,453.3839490780129,457.4907831362272
40061,Haskell,OK,72.63,corn,270.54,corn,438.65061759560547,cott,438.65061759560547,cott,NA,270.54,438.65061759560547,438.65061759560547
40063,Hughes,OK,72.63,corn,270.54,corn,728.3394033342695,corn,736.3579610173499,corn,NA,270.54,728.3394033342695,736.3579610173499
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,530.2638421994957,rice,532.9128976142806,rice,whea,212.97700000000017,408.1858287373363,461.9181627210244
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,823.5122846478171,corn,839.5620854881784,corn,NA,216.4600000000001,823.5122846478171,839.5620854881784
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,256.73303387148843,corn,257.5026250042865,corn,NA,216.4600000000001,256.73303387148843,257.5026250042865
40071,Kay,OK,86.46,corn,216.4600000000001,corn,241.3791392438996,soyb,241.45017313266487,soyb,whea,212.97700000000017,83.21722472630688,89.17176088460661
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,349.72914591436444,rice,350.0299513978877,rice,whea,212.97700000000017,234.09208821186542,314.73282802051966
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,430.32675450729556,rice,431.1237683221239,rice,whea,212.97700000000017,322.2321462687827,358.94882708614495
40077,Latimer,OK,72.63,corn,270.54,corn,573.3719997439555,corn,574.0402313958182,corn,NA,270.54,573.3719997439555,574.0402313958182
40079,Le Flore,OK,72.63,corn,270.54,corn,242.6896041780995,soyb,242.54161993557244,soyb,NA,270.54,242.6896041780995,242.54161993557244
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,341.52424432959475,rice,339.4756385965788,rice,whea,212.97700000000017,160.75951037587754,157.81195350787618
40083,Logan,OK,86.46,corn,216.4600000000001,corn,351.87729256064523,rice,352.2696411727607,rice,whea,212.97700000000017,144.72521663211376,139.78685543286917
40085,Love,OK,86.46,corn,216.4600000000001,corn,362.0882718470028,corn,368.06702801919465,corn,NA,216.4600000000001,362.0882718470028,368.06702801919465
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,286.77134988977565,corn,285.30576397527983,corn,whea,212.97700000000017,149.85961687738876,230.31591214401408
40089,Mccurtain,OK,72.63,corn,270.54,corn,244.98947165716208,corn,245.76354835636778,corn,NA,270.54,244.98947165716208,245.76354835636778
40091,Mcintosh,OK,72.63,corn,270.54,corn,394.7841614757671,corn,397.2734033561599,corn,NA,270.54,394.7841614757671,397.2734033561599
40093,Major,OK,86.46,corn,216.4600000000001,corn,680.0038715729818,corn,686.4898065026493,corn,whea,212.97700000000017,606.4191641495952,608.2000762787455
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,420.48834524005787,corn,420.6370694032474,corn,whea,212.97700000000017,227.6019312481995,333.0865679875541
40097,Mayes,OK,72.63,corn,270.54,corn,241.39308486866804,rice,248.62063869794525,rice,soyb,168.48158999999998,28.29161392469763,28.60578423448186
40099,Murray,OK,86.46,corn,216.4600000000001,corn,288.7034684518722,rice,288.7034684518722,rice,NA,216.4600000000001,288.7034684518722,288.7034684518722
40101,Muskogee,OK,72.63,corn,270.54,corn,913.1872330396332,corn,913.1872330396332,corn,soyb,168.48158999999998,689.3721294809632,687.8288950314952
40103,Noble,OK,86.46,corn,216.4600000000001,corn,242.29093978381803,rice,244.06923434496053,rice,whea,212.97700000000017,166.26716965271987,168.9086296772192
40105,Nowata,OK,72.63,corn,270.54,corn,251.8924199673374,soyb,263.8165933097722,soyb,whea,Inf,55.601164702561476,54.254450453646
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,317.98748846530196,rice,341.2319331594128,rice,soyb,66.53079000000014,72.51947544527536,69.84365688800534
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,373.41218232909836,corn,376.9998355053778,corn,whea,212.97700000000017,219.11899256080585,210.26075471280177
