fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,544.6792193126003,soyb,544.8779120281246,soyb,corn,0,229.49179455176466,229.742408652824
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,618.7554607934146,soyb,464.2279158924515,soyb,NA,296.27000000000015,618.7554607934146,464.2279158924515
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,367.35811780495817,corn,367.1179320897304,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,447.33624515152985,corn,447.2687339434907,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,428.50624429147405,corn,426.67468445151184,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,462.5961884491395,soyb,463.24079335706494,soyb,corn,0,119.89336286665804,121.57716244141983
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,252.5755085929129,barl,252.4119957201442,barl,NA,118.24999999999994,252.5755085929129,252.4119957201442
37007,Anson,NC,81.88,cott,118.24999999999994,corn,494.2775776015096,soyb,495.8296187546656,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,392.8244299764799,soyb,392.73831768132004,soyb,NA,118.24999999999994,392.8244299764799,392.73831768132004
37011,Avery,NC,81.88,cott,118.24999999999994,corn,497.046488682571,corn,497.17086119825245,corn,NA,118.24999999999994,497.046488682571,497.17086119825245
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,457.4184055720844,corn,456.1663532147174,corn,soyb,42.147279999999995,184.1858419624599,184.38561950045835
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,387.3685867293089,corn,385.83754198723904,corn,cott,38.55000000000001,166.07298154797815,162.80576705604557
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,242.92395847162976,corn,240.63969090819177,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,292.218797230564,corn,287.37115048560696,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,366.52029352847194,soyb,366.51707605758406,soyb,NA,270.54,366.52029352847194,366.51707605758406
37023,Burke,NC,72.63,corn,270.54,corn,804.7082325909219,corn,800.7934132096882,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,452.3743777168788,soyb,452.45655592296214,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,594.0214003205946,soyb,592.8996449957718,soyb,NA,118.24999999999994,594.0214003205946,592.8996449957718
37029,Camden,NC,81.88,cott,118.24999999999994,corn,601.473306050852,corn,600.8898806616146,corn,soyb,42.147279999999995,362.74660897403834,362.9055815515104
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,392.3982761587236,corn,387.2923535382908,corn,soyb,42.147279999999995,196.38935183019834,257.28874766102587
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,382.6549439875005,soyb,383.9652751962699,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,471.885804647697,soyb,472.07557780295247,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,468.52850735106716,corn,465.9510775161479,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,804.4449187251739,corn,792.2045939258185,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,573.944536279364,corn,569.9894765693389,corn,cott,38.55000000000001,507.34629087466215,500.8691465011178
37043,Clay,NC,72.63,corn,270.54,corn,363.35302794781717,soyb,363.35302794781717,soyb,NA,270.54,363.35302794781717,363.35302794781717
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,536.5469978374665,soyb,537.3350177392318,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,403.21326287354935,corn,401.5367145818282,corn,soyb,42.147279999999995,179.79749858338738,179.25489160858723
37049,Craven,NC,81.88,cott,118.24999999999994,corn,641.1339262457166,corn,639.6226908243079,corn,soyb,42.147279999999995,458.5643221127417,457.3464930275055
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,303.2052747343055,soyb,304.542941469932,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,416.41529995728916,corn,416.2704972760071,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,461.0509726431026,corn,461.4821332522885,corn,NA,118.24999999999994,461.0509726431026,461.4821332522885
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,641.527642427938,corn,640.3480267585496,corn,soyb,42.147279999999995,272.73254491776106,271.08614139077235
37059,Davie,NC,81.88,cott,118.24999999999994,corn,698.6635367852987,corn,697.5682321359375,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,327.14805049264237,whea,315.44271461040273,whea,soyb,42.147279999999995,128.25242109466961,117.40840305216722
37063,Durham,NC,81.88,cott,118.24999999999994,corn,445.4017361529524,corn,438.656235581482,corn,NA,118.24999999999994,445.4017361529524,438.656235581482
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,401.10621783932714,corn,399.2929416190056,corn,soyb,42.147279999999995,180.03734465431586,177.41649509505788
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,408.93377575770876,soyb,408.5896613375379,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,480.7438691246137,corn,479.78803024217956,corn,soyb,42.147279999999995,125.19506637648419,123.57465719026987
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,297.56030025119554,soyb,297.5040509352643,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,320.7143305206182,soyb,321.50045650848347,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,324.53343675347986,corn,324.53343675347986,corn,NA,270.54,324.53343675347986,324.53343675347986
37077,Granville,NC,81.88,cott,118.24999999999994,corn,298.3900557783298,corn,295.76957493681385,corn,soyb,42.147279999999995,75.74293075330178,71.08370112800031
37079,Greene,NC,81.88,cott,118.24999999999994,corn,319.6452677606348,soyb,319.7074827690925,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,518.7238423254705,corn,517.0079617374647,corn,soyb,42.147279999999995,58.24196894825559,55.758780761495586
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,438.6078488739532,corn,437.2871796767311,corn,cott,38.55000000000001,300.44647589893924,296.11969082725153
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,271.81863640125476,corn,271.2505747088307,corn,soyb,42.147279999999995,92.26035289132176,91.50644350559548
37087,Haywood,NC,72.63,corn,270.54,corn,438.80123815177956,soyb,443.08114619676746,soyb,corn,0,357.9322729551182,363.38769692165965
37089,Henderson,NC,72.63,corn,270.54,corn,423.82813749263977,corn,413.3040788039826,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,290.30244818525125,soyb,292.11897012132397,soyb,cott,38.55000000000001,143.84330576996194,141.85152640235071
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,545.2945154853483,corn,544.2635156811164,corn,soyb,42.147279999999995,233.680182467524,232.38324461896877
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,596.7208434785905,corn,578.3399159861681,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,623.6541139713739,soyb,624.0502314017948,soyb,corn,0,25.271149971428144,26.62009341937312
37099,Jackson,NC,72.63,corn,270.54,corn,507.96279371050963,corn,508.0465103875168,corn,NA,270.54,507.96279371050963,508.0465103875168
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,269.1651019674243,corn,268.4596338044128,corn,soyb,42.147279999999995,40.997254103035004,40.13491106856719
37103,Jones,NC,81.88,cott,118.24999999999994,corn,424.1085281523544,corn,422.4686018023827,corn,soyb,42.147279999999995,132.22129152083352,131.6335114510203
37105,Lee,NC,81.88,cott,118.24999999999994,corn,390.6035579478868,corn,388.9053226704106,corn,soyb,42.147279999999995,129.05601387212528,126.19093139235417
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,542.6280300514031,corn,540.1956536476198,corn,soyb,42.147279999999995,284.11031211673037,281.295705396507
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,465.2243148405927,soyb,466.19807133976326,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,487.0211684653175,soyb,486.4566671296045,soyb,NA,270.54,487.0211684653175,486.4566671296045
37113,Macon,NC,72.63,corn,270.54,corn,437.41058850108936,soyb,437.4017833011087,soyb,NA,270.54,437.41058850108936,437.4017833011087
37115,Madison,NC,72.63,corn,270.54,corn,316.37162614394947,soyb,316.37162614394947,soyb,NA,270.54,316.37162614394947,316.37162614394947
37117,Martin,NC,81.88,cott,118.24999999999994,corn,330.9967639579707,corn,330.19667152421295,corn,cott,38.55000000000001,271.9124960837133,270.3708985728086
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,298.53684357756816,corn,298.53684357756816,corn,soyb,42.147279999999995,37.75719946884351,37.928497340485535
37121,Mitchell,NC,72.63,corn,270.54,corn,579.183721755323,corn,579.4326573057995,corn,NA,270.54,579.183721755323,579.4326573057995
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.4759934429741,soyb,408.4522811734472,soyb,NA,118.24999999999994,409.4759934429741,408.4522811734472
37125,Moore,NC,81.88,cott,118.24999999999994,corn,395.04601934197706,soyb,394.66360005395416,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,352.02215229430357,corn,351.04108945160243,corn,soyb,42.147279999999995,26.783307015748335,24.804813461743322
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,213.0433652990501,corn,213.1573081219438,corn,NA,118.24999999999994,213.0433652990501,213.1573081219438
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,441.9023871683582,corn,441.05411415515874,corn,cott,38.55000000000001,292.5487704503012,290.3726971877497
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,290.64568514996216,corn,273.4168204785988,corn,soyb,42.147279999999995,31.54592078635551,93.82511319621238
37135,Orange,NC,81.88,cott,118.24999999999994,corn,404.81196505613565,corn,403.5967748261207,corn,soyb,42.147279999999995,97.43006135454533,95.49962618296348
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,549.2978507111625,corn,512.9580168786581,corn,soyb,42.147279999999995,305.7848920282029,339.5289846070152
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,668.7605675909911,corn,668.2499721759459,corn,soyb,42.147279999999995,436.31502056227845,436.23052374954773
37141,Pender,NC,81.88,cott,118.24999999999994,corn,256.7532443604702,corn,232.3857064161811,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,833.3637407490944,corn,831.8136553454331,corn,soyb,42.147279999999995,522.1811171123902,520.6624029331529
37145,Person,NC,81.88,cott,118.24999999999994,corn,580.2798012103633,corn,579.3598159569692,corn,soyb,42.147279999999995,115.358258873615,113.93060630851744
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,262.9046258527853,corn,262.2765818679158,corn,soyb,42.147279999999995,56.671382626832155,55.83700556805428
37149,Polk,NC,72.63,corn,270.54,corn,316.438873458872,soyb,315.75344271903117,soyb,NA,270.54,316.438873458872,315.75344271903117
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,592.763284226518,corn,591.6264489656869,corn,soyb,42.147279999999995,180.669354775344,178.9703416657727
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,425.3004823890021,soyb,423.8324120525351,soyb,NA,118.24999999999994,425.3004823890021,423.8324120525351
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,626.9458437118403,corn,626.3268602107896,corn,soyb,42.147279999999995,393.13630579482424,392.5233632559552
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,408.03115594879836,corn,405.2416309834311,corn,soyb,42.147279999999995,5.38669890080854,0.5974188905129836
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,563.8818350119222,corn,563.1598582395143,corn,soyb,42.147279999999995,42.6749663690191,41.72693658605431
37161,Rutherford,NC,72.63,corn,270.54,corn,506.41123485481904,corn,506.29136527270106,corn,soyb,168.48158999999998,85.04435912993523,85.07897584950553
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,257.532389062278,soyb,258.66766088234994,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,606.3203761833911,corn,605.0628768250683,corn,soyb,42.147279999999995,342.08622675425045,340.19156262591724
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,462.61269719138227,soyb,462.92521761565683,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,376.00665532638493,soyb,376.15331197236355,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,784.9449504588206,corn,784.0016487229198,corn,soyb,42.147279999999995,396.1187905313126,394.7536464149704
37173,Swain,NC,72.63,corn,270.54,corn,506.93249079094926,soyb,506.93249079094926,soyb,NA,270.54,506.93249079094926,506.93249079094926
37175,Transylvania,NC,72.63,corn,270.54,corn,548.6478596996938,corn,538.6535897216031,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,568.5008091156312,corn,568.1863277953423,corn,soyb,42.147279999999995,279.34571038509296,279.10556300684357
37179,Union,NC,81.88,cott,118.24999999999994,corn,596.4964917119428,corn,596.32175370029,corn,soyb,42.147279999999995,72.55072070477831,72.28678709637916
37181,Vance,NC,81.88,cott,118.24999999999994,corn,300.9761320658103,corn,300.9313094836319,corn,soyb,42.147279999999995,40.57260328596874,40.84337450996179
37183,Wake,NC,81.88,cott,118.24999999999994,corn,360.4409500621295,corn,360.1690950070575,corn,soyb,42.147279999999995,139.93191485954026,139.5284909851676
37185,Warren,NC,81.88,cott,118.24999999999994,corn,473.0386815232932,corn,472.3975697353416,corn,soyb,42.147279999999995,120.02592367024653,119.08822611779135
37187,Washington,NC,81.88,cott,118.24999999999994,corn,521.7381268944428,corn,521.0007379330791,corn,soyb,42.147279999999995,242.74727939801102,242.43969445934454
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,363.4011003630552,whea,363.4011003630552,whea,NA,118.24999999999994,363.4011003630552,363.4011003630552
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,315.14932786643095,corn,313.5283176104588,corn,soyb,42.147279999999995,6.798131389097193,5.133161918583312
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,641.4229066063135,soyb,642.7200855067288,soyb,corn,0,119.96835283619498,122.8381163785923
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,289.38929447558394,cott,291.5815682437044,cott,soyb,42.147279999999995,111.83362155562503,113.87847798807474
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,811.5658282761713,corn,810.8549594706508,corn,soyb,42.147279999999995,288.4988902031296,287.56335646952186
37199,Yancey,NC,72.63,corn,270.54,corn,429.5810451880533,cott,429.5810451880533,cott,NA,270.54,429.5810451880533,429.5810451880533
38001,Adams,ND,75.46,corn,185.76,corn,396.8823198497626,rice,396.8769131524094,rice,whea,142.639,329.7590781514764,329.7462723924948
38003,Barnes,ND,75.46,corn,185.76,corn,565.316333556899,rice,563.6401146555133,rice,soyb,53.36571000000001,141.18614094627617,137.67298229403866
38005,Benson,ND,75.46,corn,185.76,corn,806.1355034190178,rice,804.6756823670314,rice,whea,142.639,679.6485807390499,677.7623407564047
38007,Billings,ND,75.46,corn,185.76,corn,425.32877071794826,soyb,425.67884031117103,soyb,whea,142.639,355.7211634582571,355.92603598718983
38009,Bottineau,ND,75.46,corn,185.76,corn,673.5695169335957,rice,673.2587042340656,rice,whea,142.639,546.7857081198842,546.3658453232861
38011,Bowman,ND,75.46,corn,185.76,corn,471.3552690222756,soyb,472.3071736923108,soyb,whea,142.639,389.1817226439297,389.7538328087229
38013,Burke,ND,75.46,corn,185.76,corn,365.97133794895257,rice,365.9586967326689,rice,whea,142.639,278.8766408931589,278.85127770473446
38015,Burleigh,ND,75.46,corn,185.76,corn,441.2363520811427,rice,437.3606478548913,rice,corn,0,109.29334257726333,106.50074610026962
38017,Cass,ND,75.46,corn,185.76,corn,444.463042648939,soyb,445.7161601068668,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,607.2639366505957,rice,607.2439932630803,rice,whea,142.639,446.40306550786585,446.3767556979439
38021,Dickey,ND,75.46,corn,185.76,corn,510.29700049664586,corn,509.90121669204984,corn,soyb,53.36571000000001,57.92055038296496,56.21247401843607
38023,Divide,ND,75.46,corn,185.76,corn,400.75224185331655,rice,400.8220407853609,rice,whea,142.639,304.6080154954705,304.44736439728166
38025,Dunn,ND,75.46,corn,185.76,corn,280.1201915404766,rice,279.857434179663,rice,whea,142.639,207.34107365695937,206.8763965758505
38027,Eddy,ND,75.46,corn,185.76,corn,368.9206077268008,rice,367.8457298441004,rice,soyb,53.36571000000001,23.835023704253388,21.508746951733713
38029,Emmons,ND,75.46,corn,185.76,corn,458.73190251886587,rice,456.689506243558,rice,whea,142.639,379.6360032324485,376.17367369047724
38031,Foster,ND,75.46,corn,185.76,corn,738.9547342932665,rice,737.1024768053242,rice,soyb,53.36571000000001,383.0399550804443,379.62580490417656
38033,Golden Valley,ND,75.46,corn,185.76,corn,364.29594012999837,soyb,364.94628895285507,soyb,whea,142.639,277.37955821545154,277.64555039928143
38035,Grand Forks,ND,75.46,corn,185.76,corn,480.5074947864263,rice,478.9697763617631,rice,whea,142.639,276.63665121555414,274.0892775187831
38037,Grant,ND,75.46,corn,185.76,corn,518.3106133169031,rice,515.566083053056,rice,whea,142.639,457.31467874734074,452.9971714453751
38039,Griggs,ND,75.46,corn,185.76,corn,605.7395225738412,rice,604.131946274774,rice,soyb,53.36571000000001,300.7557680863217,297.94559099406695
38041,Hettinger,ND,75.46,corn,185.76,corn,458.9661091332647,soyb,458.9659993371896,soyb,whea,142.639,324.32073548568326,324.3096052143054
38043,Kidder,ND,75.46,corn,185.76,corn,646.9404436225661,rice,641.0242760827475,rice,whea,142.639,563.5254041417231,555.5727675609477
38045,La Moure,ND,75.46,corn,185.76,corn,699.0567800768076,soyb,702.707598200692,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,522.2754725314426,rice,521.5155494380303,rice,whea,142.639,428.97521552310366,427.9025463566223
38049,Mchenry,ND,75.46,corn,185.76,corn,645.7438099408237,rice,641.4224055807147,rice,whea,142.639,542.207154090112,536.644406319974
38051,Mcintosh,ND,75.46,corn,185.76,corn,611.6203236893341,rice,610.902330119382,rice,whea,142.639,534.458719572346,533.4446002365829
38053,Mckenzie,ND,75.46,corn,185.76,corn,322.0821819666845,soyb,322.0933191679178,soyb,whea,142.639,226.83036658277587,226.4906360450352
