fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,396.37935288941594,corn,396.0442801635854,corn,soyb,67.7502600000002,13.226102561714356,11.925270833865284
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,402.405071955863,barl,378.47292715300966,barl,NA,296.27000000000015,402.405071955863,378.47292715300966
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,557.3861958973743,corn,557.912712064615,corn,NA,296.27000000000015,557.3861958973743,557.912712064615
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,413.61806663436494,corn,413.1916103205032,corn,soyb,67.7502600000002,117.04986049690496,115.29779262932027
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1580.3764837550477,corn,1580.3764837550477,corn,NA,296.27000000000015,1580.3764837550477,1580.3764837550477
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,411.38081274867125,soyb,422.4542000585668,soyb,corn,0,71.9216994077484,86.35263890245324
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,863.0396385065562,corn,863.0396385065562,corn,NA,296.27000000000015,863.0396385065562,863.0396385065562
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,536.7937808321781,corn,536.7240307673417,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,486.1172412000011,corn,485.44923093776185,corn,soyb,67.7502600000002,189.26907190775125,185.62920676320562
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,495.5654011415828,soyb,500.341015304435,soyb,corn,0,121.90980144969899,127.5362384236472
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,334.2692024381806,soyb,334.43114056981517,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,498.3082440093435,soyb,497.96905588778486,soyb,NA,296.27000000000015,498.3082440093435,497.96905588778486
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,353.0691428308629,corn,353.0979380252048,corn,NA,296.27000000000015,353.0691428308629,353.0979380252048
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,728.8594258121315,soyb,728.2560321827492,soyb,NA,296.27000000000015,728.8594258121315,728.2560321827492
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,514.1856734056228,corn,512.6624735419026,corn,soyb,67.7502600000002,156.67734964466325,151.7238882108697
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,452.4118435608824,soyb,452.4118435608824,soyb,whea,173.83900000000017,293.82475890279983,292.6696637664132
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,559.5607626992368,soyb,560.447991286289,soyb,corn,0,142.11928944287956,143.0482184167439
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,391.34926454093477,soyb,391.0974241082548,soyb,NA,296.27000000000015,391.34926454093477,391.0974241082548
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,521.5748603223816,soyb,523.5043111450562,soyb,corn,0,79.09321925958363,81.2446170023128
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,493.0114220359741,corn,493.0114220359741,corn,NA,72.83599999999998,493.0114220359741,493.0114220359741
35003,Catron,NM,105,barl,72.83599999999998,whea,327.55368472599605,corn,327.55368472599605,corn,NA,72.83599999999998,327.55368472599605,327.55368472599605
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,921.1777977625919,cott,1004.1695789431222,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,278.1222639660496,soyb,278.1222639660496,soyb,NA,72.83599999999998,278.1222639660496,278.1222639660496
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1165.0015953169807,corn,1165.0015953169807,corn,NA,216.4600000000001,1165.0015953169807,1165.0015953169807
35009,Curry,NM,86.46,corn,216.4600000000001,corn,895.7971942084871,corn,895.6600228260174,corn,whea,212.97700000000017,776.7200014018459,823.894333832425
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,959.1626895605085,cott,959.1626895605085,cott,NA,216.4600000000001,959.1626895605085,959.1626895605085
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1231.9401609892484,whea,1231.9401609892484,whea,cott,103.75000000000011,939.2600329792002,986.2156184577791
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,698.6965441633064,whea,698.6965441633064,whea,cott,103.75000000000011,173.64966741392607,329.101629156488
35017,Grant,NM,105,barl,72.83599999999998,whea,586.9528473774988,corn,586.9528473774988,corn,NA,72.83599999999998,586.9528473774988,586.9528473774988
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,595.6644822921298,corn,595.6644822921298,corn,NA,216.4600000000001,595.6644822921298,595.6644822921298
35021,Harding,NM,86.46,corn,216.4600000000001,corn,765.5740997664373,corn,765.5740997664373,corn,NA,216.4600000000001,765.5740997664373,765.5740997664373
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,827.5071817464964,soyb,695.5259914894265,corn,NA,72.83599999999998,827.5071817464964,695.5259914894265
35025,Lea,NM,86.46,corn,216.4600000000001,corn,568.3301657339356,cott,715.9404444461906,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,625.4954794577297,corn,625.4954794577297,corn,NA,216.4600000000001,625.4954794577297,625.4954794577297
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,345.77739027232695,soyb,345.77739027232695,soyb,NA,72.83599999999998,345.77739027232695,345.77739027232695
35029,Luna,NM,105,barl,72.83599999999998,whea,863.0833323437689,whea,715.6216128077317,whea,NA,72.83599999999998,863.0833323437689,715.6216128077317
35031,Mckinley,NM,105,barl,72.83599999999998,whea,448.7347428438557,soyb,448.7347428438557,soyb,NA,72.83599999999998,448.7347428438557,448.7347428438557
35033,Mora,NM,86.46,corn,216.4600000000001,corn,370.1032557302039,soyb,352.0819659823996,soyb,NA,216.4600000000001,370.1032557302039,352.0819659823996
35035,Otero,NM,86.46,corn,216.4600000000001,corn,719.4013087867035,cott,546.8687450604257,corn,NA,216.4600000000001,719.4013087867035,546.8687450604257
35037,Quay,NM,86.46,corn,216.4600000000001,corn,558.7939204081284,soyb,558.7939204081284,soyb,whea,212.97700000000017,448.5409652555999,499.951753599232
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,359.5394372097102,soyb,328.52253312257324,soyb,NA,72.83599999999998,359.5394372097102,328.52253312257324
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,558.5576688269434,corn,560.794541684352,corn,whea,212.97700000000017,468.2343113181234,503.34314492274063
35043,Sandoval,NM,105,barl,72.83599999999998,whea,405.6613528549305,soyb,377.9716697466294,soyb,NA,72.83599999999998,405.6613528549305,377.9716697466294
35045,San Juan,NM,105,barl,72.83599999999998,whea,1052.8750133275034,corn,1052.8750133275034,corn,NA,72.83599999999998,1052.8750133275034,1052.8750133275034
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,371.63015745392994,corn,371.63015745392994,corn,NA,216.4600000000001,371.63015745392994,371.63015745392994
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1540.5679788800162,corn,1540.5679788800162,corn,NA,72.83599999999998,1540.5679788800162,1540.5679788800162
35051,Sierra,NM,105,barl,72.83599999999998,whea,1027.5844038023104,whea,614.8267028433874,whea,NA,72.83599999999998,1027.5844038023104,614.8267028433874
35053,Socorro,NM,105,barl,72.83599999999998,whea,732.5383147412058,corn,732.5383147412058,corn,NA,72.83599999999998,732.5383147412058,732.5383147412058
35055,Taos,NM,105,barl,72.83599999999998,whea,296.0576067415327,soyb,241.94153220338768,soyb,NA,72.83599999999998,296.0576067415327,241.94153220338768
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1692.307184483478,corn,1692.307184483478,corn,NA,216.4600000000001,1692.307184483478,1692.307184483478
35059,Union,NM,86.46,corn,216.4600000000001,corn,1426.717120296679,corn,1397.3289595957376,corn,whea,212.97700000000017,1013.0370501696393,1102.572437402478
35061,Valencia,NM,105,barl,72.83599999999998,whea,643.2952118229131,barl,312.9313044421955,barl,NA,72.83599999999998,643.2952118229131,312.9313044421955
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,359.58346667397865,soyb,360.2378137806653,soyb,corn,0,107.07749258935195,107.77449460739103
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,625.0342245220511,corn,625.1010040114336,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,455.17152731267436,soyb,455.17152731267436,soyb,NA,296.27000000000015,455.17152731267436,455.17152731267436
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,546.7177692204574,corn,546.7068549222842,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,420.80041658678044,soyb,420.9328648286611,soyb,corn,0,57.48670377281678,57.61573767805021
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,518.4696177455975,soyb,518.6425265027971,soyb,corn,0,174.12547890534347,174.31113356309515
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,461.84805965812075,soyb,462.07660762146566,soyb,corn,0,115.42322202573428,115.6780697832387
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,557.293107884375,corn,557.2772571418697,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,547.4074561314463,barl,547.4048052556531,barl,corn,0,203.782231038173,203.78322743831882
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,542.0672567063555,soyb,543.445121788947,soyb,corn,0,91.2256015901861,92.66625604410501
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,708.1354879173331,soyb,709.0124425303162,soyb,corn,0,245.48893901963982,246.4700890733302
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,516.2850182920703,barl,516.2870266201388,barl,corn,0,129.35538965889123,129.35567754562487
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,563.1750776107,soyb,563.4848163689684,soyb,corn,0,445.7067183896035,446.02154020004537
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,526.9591961067547,corn,526.6582510005262,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,538.3397849223934,corn,538.2792373274261,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,397.8262838027606,soyb,397.7968537208162,soyb,NA,296.27000000000015,397.8262838027606,397.7968537208162
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,597.0991595451187,corn,597.0663345505114,corn,NA,296.27000000000015,597.0991595451187,597.0663345505114
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,856.552755106085,soyb,857.2276802412631,soyb,corn,0,312.5995814827156,313.2898480807279
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,582.8950796425781,corn,582.803626563435,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,465.08696257449583,soyb,463.8390599840983,soyb,NA,296.27000000000015,465.08696257449583,463.8390599840983
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,334.6781015408837,barl,334.6074584288859,barl,NA,296.27000000000015,334.6781015408837,334.6074584288859
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,563.6647518907719,soyb,563.8254394633268,soyb,corn,0,40.31631381232148,40.47200682859523
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,530.877217739801,corn,530.8655676746228,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,507.818274459887,corn,507.818274459887,corn,NA,296.27000000000015,507.818274459887,507.818274459887
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,639.7113293129147,soyb,639.7992909704689,soyb,corn,0,70.61742379191674,70.70322124809422
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,626.2848435964069,soyb,627.0838520106869,soyb,corn,0,184.38612764250956,185.24916731799362
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,413.9659350504626,soyb,414.0471742010867,soyb,corn,0,122.97246723051512,123.05426348329468
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,521.9525293236059,corn,521.8668163612491,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,545.6180224777204,corn,545.5288612074089,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,911.4622381093247,corn,911.4622381093247,corn,NA,296.27000000000015,911.4622381093247,911.4622381093247
36061,New York,NY,90.87,soyb,296.27000000000015,corn,434.33949779753846,corn,434.33949779753846,corn,NA,296.27000000000015,434.33949779753846,434.33949779753846
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,477.08083636567017,soyb,477.64518356943495,soyb,corn,0,238.4451879820325,239.19183581273307
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,617.0273240161233,soyb,617.2338819854223,soyb,corn,0,262.0528840806445,262.26765361532875
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,532.6192153389106,corn,532.5945564770108,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,547.2163440774043,soyb,547.8518753467423,soyb,corn,0,201.68076593460216,202.38734101334444
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,307.14460771012165,soyb,310.0189413851,soyb,corn,0,42.05892090924209,45.75437205740582
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,499.529427341272,corn,499.1635681387594,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,453.51505551645187,corn,453.4722530867555,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,413.18353570954093,corn,413.1661133175836,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,419.373722527376,corn,419.373722527376,corn,NA,296.27000000000015,419.373722527376,419.373722527376
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,419.2959390218517,corn,419.2959390218517,corn,NA,296.27000000000015,419.2959390218517,419.2959390218517
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,631.2749652726076,soyb,632.668847394512,soyb,corn,0,336.2579643400842,337.7545468479591
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,846.673717538959,corn,847.0974594881968,corn,NA,296.27000000000015,846.673717538959,847.0974594881968
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,443.6960497273617,soyb,443.6960497273617,soyb,NA,296.27000000000015,443.6960497273617,443.6960497273617
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,660.5995166160357,corn,660.5981597663853,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,505.33671092844804,soyb,506.05979345398,soyb,corn,0,210.38996587762574,211.18409586529322
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,534.0149593635755,soyb,534.728072671908,soyb,corn,0,410.3572009392214,411.1258628841127
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,616.8175340404209,soyb,617.2413989247638,soyb,corn,0,273.6911171712378,274.1273617555039
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,545.6130134330996,corn,545.584190708674,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,497.7071246676111,soyb,497.84884815672456,soyb,corn,0,64.7142338065621,64.87944265105011
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,614.4022473783804,soyb,615.2808532357417,soyb,corn,0,201.105191154384,201.98103901446677
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,464.93169820396827,corn,462.3473271859168,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,448.8388005263271,soyb,450.77699339511514,soyb,corn,0,212.67337764832473,214.70075925149558
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,588.0051360991047,corn,587.9779546833067,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,547.1707186160824,corn,547.1614312957629,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,503.1870723500987,corn,502.714962674004,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,538.1450800840721,soyb,537.6691295000758,soyb,NA,296.27000000000015,538.1450800840721,537.6691295000758
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,473.06781962239506,soyb,473.47755947156475,soyb,corn,0,298.0733271861681,298.51187234074047
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,419.6617975051839,soyb,419.900033325384,soyb,corn,0,19.733023326412308,19.999133515712742
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,748.7363802079705,soyb,496.98530241535855,soyb,NA,296.27000000000015,748.7363802079705,496.98530241535855
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,436.53614488665744,soyb,437.5297222581779,soyb,corn,0,39.469621109223,40.513364159396815
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,710.8631641878025,corn,710.8268678168174,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,532.4497444207993,corn,531.3840392006534,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,535.9201681666549,soyb,536.9752310387105,soyb,corn,0,175.28584574532914,176.947889311741
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,520.9625353374554,soyb,520.8553469737528,soyb,NA,118.24999999999994,520.9625353374554,520.8553469737528
37007,Anson,NC,81.88,cott,118.24999999999994,corn,677.0956973737407,corn,676.9170378265635,corn,soyb,42.147279999999995,256.49130014481614,254.37785728924666
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,552.0785753548494,soyb,551.9137734699196,soyb,NA,118.24999999999994,552.0785753548494,551.9137734699196
37011,Avery,NC,81.88,cott,118.24999999999994,corn,289.1000667064827,whea,289.1000667064827,whea,NA,118.24999999999994,289.1000667064827,289.1000667064827
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,527.4139906268679,corn,526.6276848883567,corn,soyb,42.147279999999995,234.7511875977047,236.1549275181987
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,394.82684918454316,corn,394.0192491295556,corn,cott,38.55000000000001,158.35442763078646,154.91308628819291
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,269.61534256115027,soyb,270.254963265867,soyb,corn,0,11.278446105515968,13.002715764124048
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,283.76006646101627,corn,281.03571602294136,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,560.5827158730131,soyb,560.5760555430102,soyb,NA,270.54,560.5827158730131,560.5760555430102
37023,Burke,NC,72.63,corn,270.54,corn,578.4684172486207,soyb,582.0047640983253,soyb,corn,0,104.66904233741144,109.7416521475696
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,673.3672974713456,corn,673.1670514964444,corn,soyb,42.147279999999995,254.85509881214273,254.54553967496736
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,595.9277682681363,corn,596.5185739406725,corn,NA,118.24999999999994,595.9277682681363,596.5185739406725
37029,Camden,NC,81.88,cott,118.24999999999994,corn,451.7255256015757,corn,451.45081921053264,corn,soyb,42.147279999999995,220.5434784665738,221.31995405033592
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,457.3087365677687,corn,453.7363360133267,corn,soyb,42.147279999999995,256.08893547408917,346.5466354580655
