fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29171,Putnam,MO,150.49,corn,322.13,corn,346.52637818924825,soyb,351.61940271790434,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,412.08423681055933,corn,411.5501048790526,corn,soyb,38.06185999999997,54.396216133744076,49.16037107172241
29175,Randolph,MO,150.49,corn,322.13,corn,441.90415032965643,corn,441.6860179137335,corn,soyb,38.06185999999997,87.6118480802877,86.2756322450901
29177,Ray,MO,150.49,corn,322.13,corn,393.0973986275061,soyb,394.46996056385956,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,310.7093743115933,corn,310.7093743115933,corn,NA,270.54,310.7093743115933,310.7093743115933
29181,Ripley,MO,72.63,corn,270.54,corn,416.2900279351528,soyb,676.3180019053497,soyb,rice,Inf,373.766003983116,620.8079136714939
29183,St Charles,MO,150.49,corn,322.13,corn,399.1976563105426,soyb,400.50010405699857,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,332.111237469127,barl,331.5394100496709,barl,soyb,38.06185999999997,48.58082101930256,47.223646750133526
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,508.90350106612505,corn,508.7568564053496,corn,soyb,38.06185999999997,38.82144464900978,38.03079561548884
29187,St Francois,MO,150.49,corn,322.13,corn,409.8018432993713,soyb,414.8343620689956,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,379.835528596068,soyb,380.6176378974974,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,321.30762559494536,soyb,321.6007703922327,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,381.38634223128724,soyb,381.7331580330593,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,358.205215134658,soyb,388.0958217536485,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,588.3124026655667,corn,588.3124026655667,corn,NA,270.54,588.3124026655667,588.3124026655667
29205,Shelby,MO,150.49,corn,322.13,corn,679.8043081250115,corn,679.6086728230543,corn,soyb,38.06185999999997,348.95272614764,347.7345877957382
29207,Stoddard,MO,150.49,corn,322.13,corn,352.8381514005547,soyb,444.4728017854369,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,438.5032653098329,corn,436.3444906932511,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,340.9724651106818,soyb,343.83663249411603,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,786.3340197203863,corn,786.3380490580823,corn,NA,270.54,786.3340197203863,786.3380490580823
29215,Texas,MO,72.63,corn,270.54,corn,796.0902926356578,corn,796.2928341333741,corn,NA,270.54,796.0902926356578,796.2928341333741
29217,Vernon,MO,150.49,corn,322.13,corn,299.69677395646636,soyb,307.8763463797432,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,360.2508652567718,soyb,361.328340545272,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,396.13992600772826,soyb,396.06438156114245,soyb,NA,322.13,396.13992600772826,396.06438156114245
29223,Wayne,MO,72.63,corn,270.54,corn,410.1577291648126,soyb,497.3508995382757,soyb,corn,0,131.09209620243274,225.6411913278816
29225,Webster,MO,72.63,corn,270.54,corn,503.69098648458606,corn,502.0340230451712,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,422.0524148225298,rice,421.9952675496965,rice,soyb,38.06185999999997,162.77055122031072,162.65518115198523
29229,Wright,MO,72.63,corn,270.54,corn,468.6153548951698,corn,468.6153548951698,corn,NA,270.54,468.6153548951698,468.6153548951698
29510,St Louis City,MO,150.49,corn,322.13,corn,521.8692501683322,soyb,521.5393588954314,soyb,NA,322.13,521.8692501683322,521.5393588954314
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,503.6003826767926,barl,499.1144424367154,barl,whea,0,239.06957071561044,234.96441258502307
30003,Big Horn,MT,105,barl,72.83599999999998,whea,423.62934303354547,soyb,431.9594376561707,soyb,whea,0,320.8503887067093,321.34270400103424
30005,Blaine,MT,75.46,corn,185.76,corn,288.514628664979,soyb,352.7220147814849,rice,whea,142.639,189.1295992400444,249.69844838056298
30007,Broadwater,MT,105,barl,72.83599999999998,whea,374.23637678863275,soyb,385.6349884649123,soyb,whea,0,245.16497108542958,247.83827282344984
30009,Carbon,MT,105,barl,72.83599999999998,whea,1436.106240581495,corn,1532.603921309756,corn,whea,0,1377.2123168551072,1458.9729745392772
30011,Carter,MT,75.46,corn,185.76,corn,303.6257998317306,rice,350.8975517788444,rice,whea,142.639,196.68860885115114,243.57426606752347
30013,Cascade,MT,105,barl,72.83599999999998,whea,249.0635265904246,soyb,250.76306890762277,soyb,whea,0,161.27457835888129,161.89546086951384
30015,Chouteau,MT,75.46,corn,185.76,corn,270.54652256409315,soyb,270.9530666941247,soyb,whea,142.639,166.8583562788763,166.8412476088111
30017,Custer,MT,75.46,corn,185.76,corn,683.8926504695532,rice,692.6648199595811,rice,whea,142.639,592.0408085220548,569.2509307400942
30019,Daniels,MT,75.46,corn,185.76,corn,1049.9238877538667,rice,1196.55641839296,rice,whea,142.639,1009.7340496064487,1156.1999589299844
30021,Dawson,MT,75.46,corn,185.76,corn,928.869977001242,corn,932.2414429078829,corn,whea,142.639,837.2743928689921,837.9881092691102
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,413.1471052716589,barl,402.0233782922835,barl,NA,72.83599999999998,413.1471052716589,402.0233782922835
30025,Fallon,MT,75.46,corn,185.76,corn,439.85360516067584,rice,479.28257002012236,rice,whea,142.639,346.09555743385374,384.341253005823
30027,Fergus,MT,105,barl,72.83599999999998,whea,362.48011255608026,soyb,363.4738876953232,soyb,whea,0,249.71068657843824,250.00408276300274
30029,Flathead,MT,105,barl,72.83599999999998,whea,335.6379126456353,barl,336.337308980475,barl,whea,0,76.77680058369094,76.93497510823124
30031,Gallatin,MT,105,barl,72.83599999999998,whea,290.27531939049254,barl,274.9295445119127,barl,whea,0,60.09595386409521,38.40593546067302
30033,Garfield,MT,75.46,corn,185.76,corn,539.853664434301,rice,559.800773607777,rice,whea,142.639,465.20072972177934,483.04787867314906
30035,Glacier,MT,75.46,corn,185.76,corn,217.8081457087494,barl,212.32642907348406,barl,whea,142.639,168.72904390670058,162.7834720265065
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,157.85801614742186,barl,117.9366377679302,barl,whea,0,127.69808832471477,84.65680863003843
30039,Granite,MT,105,barl,72.83599999999998,whea,533.9184276487144,barl,518.5267006663252,barl,whea,0,326.5588276026673,309.3408051518596
30041,Hill,MT,75.46,corn,185.76,corn,221.599456916352,soyb,221.599456916352,soyb,whea,142.639,132.41865153565473,132.34271018234247
30043,Jefferson,MT,105,barl,72.83599999999998,whea,281.04309372700175,barl,262.0815768672927,barl,NA,72.83599999999998,281.04309372700175,262.0815768672927
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,143.38352654689783,soyb,144.3270204163996,soyb,whea,0,73.21315197711075,73.50719961189938
30047,Lake,MT,105,barl,72.83599999999998,whea,745.5854490435626,corn,784.0942416523325,corn,whea,0,491.081213089038,510.6577545689976
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,335.90239927712025,barl,320.53813916760373,barl,whea,0,266.08253991693783,248.22208374758762
30051,Liberty,MT,75.46,corn,185.76,corn,404.3513025115759,soyb,404.8250922836953,soyb,whea,142.639,318.6211315750436,318.84251639663285
30053,Lincoln,MT,105,barl,72.83599999999998,whea,592.6620363570838,barl,563.3820214316553,barl,NA,72.83599999999998,592.6620363570838,563.3820214316553
30055,McCone,MT,75.46,corn,185.76,corn,437.43054705797255,rice,473.4414439012276,rice,whea,142.639,372.76904999761814,407.7781758142261
30057,Madison,MT,105,barl,72.83599999999998,whea,328.4446710219006,barl,313.7442004218964,barl,NA,72.83599999999998,328.4446710219006,313.7442004218964
30059,Meagher,MT,105,barl,72.83599999999998,whea,314.6511594137234,soyb,344.3293995263798,soyb,barl,97.43800000000005,20.96406883567323,61.51574212906269
30061,Mineral,MT,105,barl,72.83599999999998,whea,520.1577361890602,barl,484.3096594868157,barl,NA,72.83599999999998,520.1577361890602,484.3096594868157
30063,Missoula,MT,105,barl,72.83599999999998,whea,528.2040539441548,soyb,565.9233596072434,soyb,whea,0,404.3583724739129,435.26467739130163
30065,Musselshell,MT,105,barl,72.83599999999998,whea,344.5134103026451,soyb,344.5134103026451,soyb,whea,0,302.91036935749725,300.63074839182593
30067,Park,MT,105,barl,72.83599999999998,whea,456.64184071074783,barl,451.67785431474226,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,321.64767762823584,rice,375.58355701429826,rice,whea,0,279.299692837823,328.2797364538385
30071,Phillips,MT,75.46,corn,185.76,corn,569.6534720041552,rice,675.1082800638819,rice,whea,142.639,484.75636373406076,587.8144713831699
30073,Pondera,MT,75.46,corn,185.76,corn,290.33810300567654,barl,276.69540763871214,soyb,whea,142.639,137.8335422609725,117.26246097775697
30075,Powder River,MT,75.46,corn,185.76,corn,252.654830894453,soyb,252.654830894453,soyb,whea,142.639,149.70184059080253,148.74677874640517
30077,Powell,MT,105,barl,72.83599999999998,whea,582.9606252578903,barl,565.6592982376478,barl,NA,72.83599999999998,582.9606252578903,565.6592982376478
30079,Prairie,MT,75.46,corn,185.76,corn,432.60386808690765,rice,437.87191175164577,rice,whea,142.639,326.2622482932303,303.7670351632207
30081,Ravalli,MT,105,barl,72.83599999999998,whea,466.9886162010507,barl,452.39342012363625,barl,whea,0,331.0397709952266,313.93481653095637
30083,Richland,MT,75.46,corn,185.76,corn,839.2325602709432,rice,946.2619830108154,rice,whea,142.639,766.4797643085049,866.9160969869135
30085,Roosevelt,MT,75.46,corn,185.76,corn,1114.5945165432033,rice,1269.5343896699408,rice,whea,142.639,1029.1684102184104,1183.2002245945466
30087,Rosebud,MT,75.46,corn,185.76,corn,605.0114117849718,corn,615.5338953732539,corn,whea,142.639,472.0296620104326,468.2330665396988
30089,Sanders,MT,105,barl,72.83599999999998,whea,280.62636213060256,soyb,249.2053900835424,soyb,NA,72.83599999999998,280.62636213060256,249.2053900835424
30091,Sheridan,MT,75.46,corn,185.76,corn,1112.6315204081307,rice,1190.8625804182927,rice,whea,142.639,1041.039517484283,1119.0596385790477
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,507.1380050580477,barl,490.6709293814607,barl,NA,72.83599999999998,507.1380050580477,490.6709293814607
30095,Stillwater,MT,105,barl,72.83599999999998,whea,886.1417347177713,corn,901.116350941437,corn,whea,0,866.3945036222106,876.975216669092
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,208.99221953982473,barl,191.20146313745127,barl,whea,0,170.48376638151314,151.22141060264588
30099,Teton,MT,75.46,corn,185.76,corn,306.59199222690154,barl,285.5322812214958,barl,whea,142.639,204.14787228266255,179.16616799472035
30101,Toole,MT,75.46,corn,185.76,corn,193.58754418565604,barl,162.0773315634662,barl,whea,142.639,78.73307293581999,45.283190250509165
30103,Treasure,MT,105,barl,72.83599999999998,whea,823.6146205188394,corn,864.7709545953891,corn,whea,0,591.938849536513,561.2200353113301
30105,Valley,MT,75.46,corn,185.76,corn,779.4438394034989,rice,960.8937926313015,rice,whea,142.639,690.8335454407099,869.5769724084213
30107,Wheatland,MT,105,barl,72.83599999999998,whea,238.8464184161797,soyb,243.89478452080414,soyb,whea,0,233.11010232209622,236.5990289920527
30109,Wibaux,MT,75.46,corn,185.76,corn,514.9886221744971,rice,537.9983583687997,rice,whea,142.639,441.2551730978504,464.0693616853792
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,416.60583100708976,soyb,461.07580080743827,soyb,whea,0,332.6688071003939,351.41845876150643
31001,Adams,NE,86.46,corn,216.4600000000001,corn,617.4170664332737,corn,753.5060725747762,soyb,corn,0,0,142.9736336815488
31003,Antelope,NE,150.49,corn,322.13,corn,672.9373881817116,soyb,919.3495161217271,soyb,corn,0,192.0502733679184,443.3290500004214
31005,Arthur,NE,75.46,corn,185.76,corn,940.6745554826128,soyb,940.6719834861943,soyb,NA,185.76,940.6745554826128,940.6719834861943
31007,Banner,NE,75.46,corn,185.76,corn,661.9173968714349,soyb,733.8028962303077,soyb,whea,142.639,557.9415163569474,612.6099009717263
31009,Blaine,NE,75.46,corn,185.76,corn,508.52811080667743,soyb,497.402671782895,corn,NA,185.76,508.52811080667743,497.402671782895
31011,Boone,NE,150.49,corn,322.13,corn,680.3564203491619,soyb,946.0496083141962,soyb,corn,0,426.51513224403027,696.0310883969627
31013,Box Butte,NE,75.46,corn,185.76,corn,550.921424474878,soyb,636.2486620231144,soyb,whea,142.639,347.0578684179777,399.2681608581927
31015,Boyd,NE,75.46,corn,185.76,corn,757.5747952749678,rice,585.3946800074618,rice,corn,0,439.81656385571443,265.1204863645612
31017,Brown,NE,75.46,corn,185.76,corn,598.218600196034,corn,597.4360491776007,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,440.7725732429873,soyb,687.6124441555085,soyb,corn,0,231.1509843726202,479.26407158642957
31021,Burt,NE,150.49,corn,322.13,corn,622.0001298707837,rice,589.5492932304519,rice,corn,0,68.88687337001056,36.96159786512135
31023,Butler,NE,150.49,corn,322.13,corn,572.4951781486712,corn,624.35413074207,soyb,corn,0,0,56.00382738872372
31025,Cass,NE,150.49,corn,322.13,corn,533.1372254357748,rice,532.1364727147829,rice,soyb,38.06185999999997,170.50070911323337,165.73581375094113
31027,Cedar,NE,150.49,corn,322.13,corn,621.3347689483992,rice,618.0206367092946,soyb,corn,0,20.921579290295995,21.572658209244537
31029,Chase,NE,86.46,corn,216.4600000000001,corn,576.0396818970685,rice,721.2669408961989,soyb,corn,0,239.90159474657293,391.4647619876312
31031,Cherry,NE,75.46,corn,185.76,corn,1124.8221000556302,corn,1102.315415851989,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,367.3190094784451,corn,451.5480794679216,rice,whea,142.639,125.51137328516052,191.58428681045245
31035,Clay,NE,86.46,corn,216.4600000000001,corn,536.0426593326886,soyb,780.6595298647304,soyb,corn,0,333.61994912004894,583.2097044574064
31037,Colfax,NE,150.49,corn,322.13,corn,560.0728945572242,soyb,662.6400038147119,soyb,corn,0,33.96532634357891,139.2831858492318
31039,Cuming,NE,150.49,corn,322.13,corn,392.6993267962117,soyb,447.8800188192463,soyb,corn,0,42.19301626347101,97.92480808170217
31041,Custer,NE,86.46,corn,216.4600000000001,corn,599.5602073602704,soyb,712.7039149821377,soyb,corn,0,110.10666951524394,223.24627911323813
31043,Dakota,NE,150.49,corn,322.13,corn,594.6705084706783,corn,593.7642428237327,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,1092.725813009247,corn,1005.4452088678229,corn,whea,142.639,899.7135821758943,799.8741638975646
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,611.9334642939389,soyb,952.2906553912118,soyb,corn,0,278.7786622793138,619.6869606884895
31049,Deuel,NE,75.46,corn,185.76,corn,540.367565721949,soyb,694.4771091675527,rice,whea,142.639,378.2342542106244,507.7360227480249
31051,Dixon,NE,150.49,corn,322.13,corn,605.1955082214865,soyb,644.6246754463795,soyb,corn,0,191.26965006721719,232.08317803548846
31053,Dodge,NE,150.49,corn,322.13,corn,488.50647396429633,soyb,585.8855989139456,soyb,corn,0,153.6788795206503,252.86439438137745
31055,Douglas,NE,150.49,corn,322.13,corn,431.2047613613447,soyb,456.28399874672755,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,951.1243231449305,corn,913.4428566412739,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,424.34074224368396,soyb,624.1777912909566,soyb,corn,0,10.020316814816113,216.63277259739158
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,505.19101790942244,corn,582.6223670245631,soyb,corn,0,0,75.01773840047878
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,625.979786524224,rice,687.6086461564155,soyb,corn,0,408.9337662188109,469.5905869322217
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,648.6487307343689,rice,746.6100124793953,soyb,corn,0,238.19775782396295,329.2429387806739
31067,Gage,NE,86.46,corn,216.4600000000001,corn,392.98779141998057,soyb,430.50847469749897,soyb,corn,0,63.39227122790413,102.182838648369
31069,Garden,NE,75.46,corn,185.76,corn,444.51831028580114,soyb,527.3305736762027,soyb,whea,142.639,287.4434270143909,325.64797615785545
31071,Garfield,NE,75.46,corn,185.76,corn,783.7870890609597,rice,516.9027178141334,rice,corn,0,357.0702180391994,90.48903104660496
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,594.4579884892416,soyb,911.2267718322972,soyb,corn,0,257.84192817798186,575.2019832003009
31075,Grant,NE,75.46,corn,185.76,corn,647.4905634885642,soyb,634.3013911290249,soyb,NA,185.76,647.4905634885642,634.3013911290249
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,803.3946388403892,corn,799.7400798428628,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,597.4234603586888,rice,616.6167447121347,soyb,corn,0,279.66215305455256,301.6158879356429
31081,Hamilton,NE,150.49,corn,322.13,corn,634.9875492891124,soyb,964.0575184462081,soyb,corn,0,132.42071986699204,466.80794744636466
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,618.6069117779296,corn,821.7845508532997,soyb,corn,0,0,200.57992879974233
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,641.1669415082782,soyb,950.942761681839,soyb,corn,0,150.73037982945203,471.5250091192425
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,524.4833176995738,soyb,687.9305125893796,soyb,whea,212.97700000000017,364.2089187529803,460.8486542430154
31089,Holt,NE,75.46,corn,185.76,corn,611.7748726338363,soyb,540.6526433831659,soyb,corn,0,133.7971550667279,62.51411571916958
31091,Hooker,NE,75.46,corn,185.76,corn,1648.470625585428,corn,1597.6783577150957,corn,NA,185.76,1648.470625585428,1597.6783577150957
31093,Howard,NE,86.46,corn,216.4600000000001,corn,426.37963288199984,corn,515.5760569153434,soyb,corn,0,0,90.14307355854982
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,593.2362533866315,rice,590.1250289303769,rice,corn,0,97.14115396232438,97.68268789603434
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,383.2194576218131,corn,381.91688440091065,corn,soyb,66.53079000000014,100.07183836378772,80.22251450950779
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,491.0483639027708,soyb,825.270111314174,soyb,corn,0,207.64490597800062,542.2540199975567
31101,Keith,NE,86.46,corn,216.4600000000001,corn,530.7060878701493,soyb,797.4856172828315,soyb,corn,0,141.3923004707412,416.59508846659054
31103,Keya Paha,NE,75.46,corn,185.76,corn,667.7941986580338,corn,665.9455056726301,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,766.0814432715847,soyb,802.085775569154,soyb,whea,142.639,692.2943322435362,721.8877077435018
31107,Knox,NE,150.49,corn,322.13,corn,592.5995721695817,rice,692.6952731784962,soyb,corn,0,156.20233875388578,260.78477303548004
