fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38021,Dickey,ND,75.46,corn,185.76,corn,650.9069251619055,soyb,653.4978874190991,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,189.00659237450336,soyb,189.25946802841773,soyb,whea,142.639,59.76385535719379,59.83148181385823
38025,Dunn,ND,75.46,corn,185.76,corn,281.2834975174603,barl,279.5134365535515,soyb,whea,142.639,191.44322831421562,189.4791018600883
38027,Eddy,ND,75.46,corn,185.76,corn,532.5843945781526,corn,532.0281938002424,corn,soyb,53.36571000000001,210.82322295450058,208.51813475930578
38029,Emmons,ND,75.46,corn,185.76,corn,401.79933004547263,soyb,406.49906729773704,soyb,whea,142.639,327.4779725290186,330.93483496975693
38031,Foster,ND,75.46,corn,185.76,corn,328.5359699317083,rice,327.2949219873847,rice,soyb,53.36571000000001,27.85763334563825,24.581998787499003
38033,Golden Valley,ND,75.46,corn,185.76,corn,320.0311843131925,soyb,320.9127707834465,soyb,whea,142.639,229.27439859699265,229.80303794608173
38035,Grand Forks,ND,75.46,corn,185.76,corn,313.16170486348244,soyb,315.16699384986975,soyb,whea,142.639,93.05704542633515,94.31213572087148
38037,Grant,ND,75.46,corn,185.76,corn,236.91305080403046,soyb,240.9185238622279,soyb,whea,142.639,184.27112765994278,186.8859041001925
38039,Griggs,ND,75.46,corn,185.76,corn,311.40195912043464,soyb,313.2092365807641,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,241.54214186276138,soyb,241.54204016702462,soyb,whea,142.639,146.4115077281511,146.40324973742133
38043,Kidder,ND,75.46,corn,185.76,corn,453.61916198216215,corn,451.2394490443762,corn,whea,142.639,359.1546562239573,355.1419686814948
38045,La Moure,ND,75.46,corn,185.76,corn,499.1516933875522,soyb,503.18900679303965,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,394.3161085552763,soyb,395.58294566946824,soyb,whea,142.639,311.88318071793975,312.92197025783247
38049,Mchenry,ND,75.46,corn,185.76,corn,403.09096953665926,soyb,408.85768408380807,soyb,whea,142.639,284.45859908188265,289.29369368013846
38051,Mcintosh,ND,75.46,corn,185.76,corn,352.2430608715367,soyb,353.29405216829446,soyb,whea,142.639,269.2960222532903,270.0948152976341
38053,Mckenzie,ND,75.46,corn,185.76,corn,231.451164630219,rice,231.50473397319553,rice,whea,142.639,161.7765628203704,161.5577206399146
38055,Mclean,ND,75.46,corn,185.76,corn,340.7537207940827,corn,340.78618045989015,corn,whea,142.639,222.90676980124252,222.86997559338857
38057,Mercer,ND,75.46,corn,185.76,corn,215.6407740546412,barl,209.63639241883897,barl,whea,142.639,105.40183594029548,98.8130498752268
38059,Morton,ND,75.46,corn,185.76,corn,335.25928785384656,soyb,337.6146923064647,soyb,whea,142.639,258.5474897117007,260.300874452275
38061,Mountrail,ND,75.46,corn,185.76,corn,333.9806994023412,soyb,333.97917507014404,soyb,whea,142.639,244.58828313161763,244.56767144279127
38063,Nelson,ND,75.46,corn,185.76,corn,410.5870097778235,corn,410.4153537032687,corn,whea,142.639,274.1260070184301,273.7946868451759
38065,Oliver,ND,75.46,corn,185.76,corn,364.3987738147455,soyb,367.56188830109284,soyb,whea,142.639,269.49999739000555,271.9176656277924
38067,Pembina,ND,75.46,corn,185.76,corn,323.5642909576319,corn,323.5393533538395,corn,whea,142.639,148.13589044987197,148.08368020853703
38069,Pierce,ND,75.46,corn,185.76,corn,409.9523478560924,soyb,410.9587960964251,soyb,whea,142.639,304.77595354965,305.62538669238086
38071,Ramsey,ND,75.46,corn,185.76,corn,361.71075056042037,soyb,362.22002029579687,soyb,whea,142.639,235.9296052283949,236.36340061620348
38073,Ransom,ND,75.46,corn,185.76,corn,433.19830448764935,soyb,439.2765361662224,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,315.5342981199667,soyb,315.59222798815097,soyb,whea,142.639,187.5062099838242,187.5465137700927
38077,Richland,ND,75.46,corn,185.76,corn,440.55950186453595,corn,440.4579162343233,corn,soyb,53.36571000000001,133.2447215196663,132.65604637268336
38079,Rolette,ND,75.46,corn,185.76,corn,274.26574601093046,soyb,274.42484580756764,soyb,whea,142.639,140.59210768109793,140.73643278554673
38081,Sargent,ND,75.46,corn,185.76,corn,425.7151257857412,soyb,427.503508535097,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,395.27050859695476,soyb,396.5194895038818,soyb,whea,142.639,296.92583839385713,297.9089895435294
38085,Sioux,ND,75.46,corn,185.76,corn,301.25113095235093,rice,298.893658290088,rice,corn,0,384.3444081911246,381.1324222761439
38087,Slope,ND,75.46,corn,185.76,corn,331.693901828697,barl,322.6978259694975,barl,whea,142.639,237.00360954822168,227.86091620529666
38089,Stark,ND,75.46,corn,185.76,corn,328.39180381723725,barl,326.5352499808583,barl,whea,142.639,252.36822445363515,250.4403226030742
38091,Steele,ND,75.46,corn,185.76,corn,695.4614919777927,corn,694.9588110114518,corn,soyb,53.36571000000001,301.4853732676295,299.2015332382674
38093,Stutsman,ND,75.46,corn,185.76,corn,423.741377891389,soyb,426.10901333620905,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,294.8047993812206,soyb,294.9529065141047,soyb,whea,142.639,184.69522570411272,184.81611269862523
38097,Traill,ND,75.46,corn,185.76,corn,347.8315397613261,soyb,348.39445634996355,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,332.5125642181323,soyb,334.27259208725843,soyb,whea,142.639,147.9935793421917,149.30606893526385
38101,Ward,ND,75.46,corn,185.76,corn,393.23261683816065,soyb,393.2311678816459,soyb,whea,142.639,274.60449175235686,274.58394773007876
38103,Wells,ND,75.46,corn,185.76,corn,523.4285097021319,soyb,524.9891096150461,soyb,whea,142.639,384.41831799141585,385.7134742566225
38105,Williams,ND,75.46,corn,185.76,corn,242.6657804425274,soyb,242.71526954562253,soyb,whea,142.639,169.76064281915666,169.55737719253221
39001,Adams,OH,150.49,corn,322.13,corn,506.82116766565855,soyb,502.54255926854955,corn,soyb,38.06185999999997,0,6.6702843634403735
39003,Allen,OH,150.49,corn,322.13,corn,555.4193199518918,soyb,549.9345246700574,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,634.0325355315175,corn,634.0080698334531,corn,soyb,67.7502600000002,115.5473270707879,123.26134999958185
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,552.042512371617,corn,551.3006226290488,corn,soyb,67.7502600000002,64.47218232378339,92.92893886597597
39009,Athens,OH,72.63,corn,270.54,corn,578.1141175824349,soyb,498.4140485125307,soyb,NA,270.54,578.1141175824349,498.4140485125307
39011,Auglaize,OH,150.49,corn,322.13,corn,667.3809962865263,corn,667.1821898013015,corn,soyb,38.06185999999997,126.36900560969025,127.63221983301821
39013,Belmont,OH,72.63,corn,270.54,corn,440.70157592164355,soyb,391.9754300182724,soyb,NA,270.54,440.70157592164355,391.9754300182724
39015,Brown,OH,150.49,corn,322.13,corn,696.3000164502215,corn,696.2435539903114,corn,soyb,38.06185999999997,279.3525937568144,298.8588353714664
39017,Butler,OH,150.49,corn,322.13,corn,645.8910298185803,corn,645.7149739352254,corn,soyb,38.06185999999997,198.58194426598766,269.17798465758824
39019,Carroll,OH,72.63,corn,270.54,corn,660.0128559706652,corn,658.473134656602,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,861.3717948643325,corn,858.4077681419033,corn,soyb,38.06185999999997,391.59979823639924,454.9864718327934
39023,Clark,OH,150.49,corn,322.13,corn,638.0282958551275,corn,637.306984112484,corn,soyb,38.06185999999997,52.03681257230039,84.90558071878377
39025,Clermont,OH,150.49,corn,322.13,corn,583.4382515170008,corn,583.397679128624,corn,soyb,38.06185999999997,224.48404954703312,242.4486166006759
39027,Clinton,OH,150.49,corn,322.13,corn,590.9141857818204,corn,590.8555918464635,corn,soyb,38.06185999999997,91.42697365488755,93.49569494514378
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,573.3968928289058,corn,571.9289540067969,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,651.9137640111549,corn,650.4452490283745,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,561.6041279186162,soyb,560.1011094262896,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,791.9005042406773,corn,791.9776596618108,corn,NA,296.27000000000015,791.9005042406773,791.9776596618108
39037,Darke,OH,150.49,corn,322.13,corn,805.9934361167802,corn,805.3598549948531,corn,soyb,38.06185999999997,256.3483656495167,263.97280784353086
39039,Defiance,OH,150.49,corn,322.13,corn,439.95733968582294,corn,439.90583707251085,corn,soyb,38.06185999999997,73.66027450187175,74.18665503631019
39041,Delaware,OH,150.49,corn,322.13,corn,536.9010160456278,corn,535.9394646093822,corn,soyb,38.06185999999997,53.410686033950014,70.53566696864186
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,638.8817029365165,corn,638.6536015852041,corn,soyb,67.7502600000002,250.4894151584599,268.15918768878436
39045,Fairfield,OH,150.49,corn,322.13,corn,633.1151853564328,corn,632.7075356737289,corn,soyb,38.06185999999997,68.51827009614237,73.5548199680178
39047,Fayette,OH,150.49,corn,322.13,corn,487.84547400473093,soyb,485.9891435662853,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,719.3814317899469,corn,717.0899209426823,corn,soyb,38.06185999999997,290.6113820671885,312.19357421318216
39051,Fulton,OH,150.49,corn,322.13,corn,577.2804489425021,corn,576.6436262117758,corn,soyb,38.06185999999997,84.3322906451059,90.02205190993527
39053,Gallia,OH,150.49,corn,322.13,corn,433.51768539974216,corn,433.50831298737614,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,527.4270028222707,soyb,466.3001993857871,soyb,corn,0,72.95019119249037,16.76793764029344
39057,Greene,OH,150.49,corn,322.13,corn,436.0530476987717,soyb,432.15917918388175,corn,soyb,38.06185999999997,0,5.9215886504836135
39059,Guernsey,OH,72.63,corn,270.54,corn,449.3425309152665,soyb,421.04136111578,soyb,corn,0,215.11881872407508,186.82491244451916
39061,Hamilton,OH,150.49,corn,322.13,corn,540.0951885285442,corn,539.9461282102327,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,519.290039650845,corn,519.0972659438362,corn,soyb,38.06185999999997,54.38334983597349,55.33051069902831
39065,Hardin,OH,150.49,corn,322.13,corn,634.4038106305394,corn,634.3027997799666,corn,soyb,38.06185999999997,26.3505920245658,27.74282446133202
39067,Harrison,OH,72.63,corn,270.54,corn,628.6478174084796,corn,628.6478174084796,corn,soyb,168.48158999999998,247.51740869269258,312.6350188921635
39069,Henry,OH,150.49,corn,322.13,corn,508.25237543327034,soyb,506.1017364103566,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,522.8845962624223,corn,522.8782894478281,corn,soyb,38.06185999999997,91.79714622629285,95.53747923673927
39073,Hocking,OH,72.63,corn,270.54,corn,590.2610637207073,soyb,564.5682113144185,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,577.121258147426,corn,576.5868621382324,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,620.5415371235044,corn,619.4098203174535,corn,soyb,67.7502600000002,207.69578799980616,216.3429340893406
39079,Jackson,OH,150.49,corn,322.13,corn,529.950930647651,soyb,507.95184755622256,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,540.30056533345,soyb,533.020173311781,corn,corn,0,7.162826156116921,0
39083,Knox,OH,150.49,corn,322.13,corn,672.2346862226707,corn,671.974754281045,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,630.0034163036726,soyb,492.8064836999009,soyb,NA,296.27000000000015,630.0034163036726,492.8064836999009
39087,Lawrence,OH,150.49,corn,322.13,corn,516.6369611150415,soyb,413.4651411957469,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,464.80763336258553,soyb,459.51345606575694,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,659.2132692804953,corn,657.7879827933459,corn,soyb,38.06185999999997,207.7865064658945,233.0221595992383
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,462.5837351952823,corn,461.5238720237543,corn,soyb,67.7502600000002,36.13565412778007,57.56227184687225
39095,Lucas,OH,150.49,corn,322.13,corn,660.3501950194612,corn,659.703634639372,corn,soyb,38.06185999999997,114.12534655978448,119.30552413984901
39097,Madison,OH,150.49,corn,322.13,corn,527.7546675311912,corn,527.6618150815169,corn,soyb,38.06185999999997,85.65978519864984,87.97372256175493
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,559.330087714069,soyb,525.2862348240719,soyb,corn,0,171.060698452113,138.7167277444156
39101,Marion,OH,150.49,corn,322.13,corn,589.7482787759327,corn,589.4345381891312,corn,soyb,38.06185999999997,150.30197849641274,156.16276522668807
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,672.5006269703484,corn,671.7309058850401,corn,soyb,67.7502600000002,196.01018018642105,207.28181392887006
39105,Meigs,OH,72.63,corn,270.54,corn,674.6448101279566,soyb,623.6452103984917,soyb,NA,270.54,674.6448101279566,623.6452103984917
39107,Mercer,OH,150.49,corn,322.13,corn,584.5841933311954,corn,584.4135596645128,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,835.8941209058155,corn,832.3927994218668,corn,soyb,38.06185999999997,257.2515243738268,309.6151179141468
39111,Monroe,OH,72.63,corn,270.54,corn,579.1265586913034,corn,579.128552831507,corn,NA,270.54,579.1265586913034,579.128552831507
39113,Montgomery,OH,150.49,corn,322.13,corn,754.572281215759,corn,754.3939217736063,corn,soyb,38.06185999999997,345.72461064563083,387.6687508138014
39115,Morgan,OH,72.63,corn,270.54,corn,428.68030698074614,corn,428.64976470638754,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,497.95070219865147,corn,497.4835736704905,corn,soyb,38.06185999999997,18.688503072204185,25.401912567277805
39119,Muskingum,OH,72.63,corn,270.54,corn,546.0881219656751,corn,545.5496042899365,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,438.4798092509856,corn,438.49052316337617,corn,NA,270.54,438.4798092509856,438.49052316337617
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,585.0429650092013,corn,584.5208905330945,corn,soyb,67.7502600000002,184.21964269414627,187.06869623084788
39125,Paulding,OH,150.49,corn,322.13,corn,639.6014962000213,corn,639.5081411161802,corn,soyb,38.06185999999997,232.58206146337727,233.0077556969086
39127,Perry,OH,72.63,corn,270.54,corn,609.4514195561794,corn,609.1971762203127,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,495.13999265392715,soyb,483.0456152219357,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,556.6693562389771,soyb,516.3192883594792,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,456.3055309321427,corn,454.2062036838422,corn,soyb,67.7502600000002,56.55256726304333,92.58972367944563
39135,Preble,OH,150.49,corn,322.13,corn,699.6836277051385,corn,699.6035778194615,corn,soyb,38.06185999999997,62.83882393154374,83.39957534380517
39137,Putnam,OH,150.49,corn,322.13,corn,504.9518137524901,soyb,502.45389471506223,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,649.5045587007905,corn,649.1388133365291,corn,soyb,67.7502600000002,232.66520714609658,237.27282409273516
39141,Ross,OH,150.49,corn,322.13,corn,518.7794839784484,corn,518.188978963203,corn,soyb,38.06185999999997,5.075718182222431,11.654513365279627
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,652.3922893093711,corn,652.2146119753179,corn,soyb,67.7502600000002,193.750330641417,195.15362703936296
39145,Scioto,OH,150.49,corn,322.13,corn,561.8718635979924,soyb,527.4335546592707,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,607.2104836318563,corn,607.0400655278129,corn,soyb,67.7502600000002,170.51139300943896,171.28159538134662
39149,Shelby,OH,150.49,corn,322.13,corn,582.2531554087421,corn,581.4654925467172,corn,soyb,38.06185999999997,117.19047975348951,124.4676531653397
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,749.918830345749,corn,749.85326002295,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,458.56790829827366,corn,458.6331151074128,corn,NA,296.27000000000015,458.56790829827366,458.6331151074128
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,542.7242686318866,corn,540.7717499779875,corn,soyb,67.7502600000002,70.47288392874202,114.63417926280431
39157,Tuscarawas,OH,72.63,corn,270.54,corn,515.7657381417513,soyb,496.32174831722824,corn,corn,0,17.608595652935662,0
39159,Union,OH,150.49,corn,322.13,corn,510.5853896408481,corn,510.19462941526274,corn,soyb,38.06185999999997,99.34193389234838,104.57836704823899
39161,Van Wert,OH,150.49,corn,322.13,corn,716.9651585197472,corn,716.8518504465895,corn,soyb,38.06185999999997,226.67817655423767,227.58351459783182
39163,Vinton,OH,72.63,corn,270.54,corn,595.0291074320958,corn,595.0033691624758,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,472.0501078148002,corn,471.1040929072608,corn,soyb,38.06185999999997,36.51246184036256,63.4096964637713
39167,Washington,OH,72.63,corn,270.54,corn,576.398427088074,corn,574.9418671971928,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,644.8824388746721,corn,644.5429799319121,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,689.9499643491545,corn,689.724184724996,corn,soyb,38.06185999999997,265.31274071588643,266.95162240090986
39173,Wood,OH,150.49,corn,322.13,corn,717.3876891303393,corn,717.1046403430609,corn,soyb,38.06185999999997,232.91782779630717,234.14896424983203
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,641.2696975200396,corn,641.0980208711702,corn,soyb,67.7502600000002,229.89817408752822,230.91776630952575
40001,Adair,OK,72.63,corn,270.54,corn,499.5838810441721,corn,500.4856885545177,corn,NA,270.54,499.5838810441721,500.4856885545177
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,272.0160528481748,barl,210.77920997370921,barl,whea,212.97700000000017,135.67795941113843,180.24654361741946
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,178.6293914957016,soyb,178.1232242332826,soyb,NA,216.4600000000001,178.6293914957016,178.1232242332826
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,863.9539916060883,corn,886.5984348978275,corn,whea,212.97700000000017,833.3281461407447,841.9319744228046
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,250.41032511910765,rice,259.2789179288532,rice,whea,212.97700000000017,162.46570236591924,220.74874257100953
