fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,522.2178787284056,corn,614.2716883841539,soyb,corn,0,0,107.83807665602313
31075,Grant,NE,75.46,corn,185.76,corn,568.430699967829,corn,676.4528896918738,corn,NA,185.76,568.430699967829,676.4528896918738
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,620.3187521970675,soyb,741.4605080771572,soyb,corn,0,167.45633700094055,314.3213689502982
31079,Hall,NE,86.46,corn,216.4600000000001,corn,476.9803719083608,soyb,630.9756000656657,soyb,corn,0,109.49911354959335,279.11617878632904
31081,Hamilton,NE,150.49,corn,322.13,corn,607.3927917411876,soyb,778.335165025954,soyb,corn,0,316.21123575086074,500.1417602793854
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,546.7062508974408,soyb,662.5546453470793,soyb,corn,0,302.8856723412369,426.9119010211808
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,610.1677306157519,soyb,764.5575986210665,soyb,corn,0,245.89437042040316,384.4411578774886
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,431.85959251798295,soyb,507.59630206828103,soyb,whea,212.97700000000017,287.77603613188086,307.06688986698794
31089,Holt,NE,75.46,corn,185.76,corn,476.3776380989525,corn,480.76304267084095,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1543.960642086167,corn,1768.3418322497912,corn,NA,185.76,1543.960642086167,1768.3418322497912
31093,Howard,NE,86.46,corn,216.4600000000001,corn,484.1256489776387,corn,496.7614063469945,soyb,corn,0,0,18.23191435966288
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,507.30937171390883,soyb,572.8571992795289,soyb,corn,0,140.9166723668787,227.87071446751605
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,436.14247300065307,corn,429.03632862461774,corn,soyb,66.53079000000014,151.80453411518357,133.9634395140513
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,411.12740606250156,soyb,562.8254815774527,soyb,corn,0,112.63984392603282,268.54376369247035
31101,Keith,NE,86.46,corn,216.4600000000001,corn,485.9507228572677,soyb,615.8555187005094,soyb,corn,0,336.5410870170472,457.020008712272
31103,Keya Paha,NE,75.46,corn,185.76,corn,457.67424606952875,soyb,449.29521264870573,soyb,corn,0,314.51108218358587,300.05859599808394
31105,Kimball,NE,75.46,corn,185.76,corn,455.9900689480494,soyb,471.6934414881588,soyb,whea,142.639,381.6807019075336,392.5742196000082
31107,Knox,NE,150.49,corn,322.13,corn,496.99887910756684,soyb,602.4037261156093,soyb,corn,0,78.36988531553345,205.3602049358568
31109,Lancaster,NE,150.49,corn,322.13,corn,430.39042079870853,soyb,447.4175611092494,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,424.9265598681666,soyb,527.2259510261158,soyb,corn,0,9.969723339699442,104.38328319692954
31113,Logan,NE,75.46,corn,185.76,corn,627.5477115339895,corn,653.5105717522904,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,386.2858066960166,soyb,411.80371674157175,soyb,corn,0,158.62063474400077,182.93244976722588
31117,Mcpherson,NE,75.46,corn,185.76,corn,1068.7168632353769,corn,1226.6144630440235,corn,NA,185.76,1068.7168632353769,1226.6144630440235
31119,Madison,NE,150.49,corn,322.13,corn,432.765258707257,soyb,512.7570017733576,soyb,corn,0,107.97362181973267,203.63466610379078
31121,Merrick,NE,150.49,corn,322.13,corn,484.71589833229916,soyb,604.6251796847071,soyb,corn,0,252.77943608200303,383.07151830844816
31123,Morrill,NE,75.46,corn,185.76,corn,596.6437836184742,soyb,735.3366900648206,soyb,corn,0,217.19675433935504,335.16049798046424
31125,Nance,NE,150.49,corn,322.13,corn,514.8861417310956,soyb,633.395792666178,soyb,corn,0,54.6359239171519,187.17000100309303
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,485.8841843910789,corn,485.0392534095268,corn,soyb,66.53079000000014,131.43132472845787,128.23677535518078
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,380.7874253662944,soyb,448.5635024239217,soyb,corn,0,86.3853039908119,174.4169948221425
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,397.4044188293788,corn,394.5681201443976,rice,soyb,66.53079000000014,29.61352379396419,18.21243336436754
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,280.4373218956645,rice,282.2904520991736,rice,soyb,66.53079000000014,29.465050815158406,29.27905964618077
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,508.64479334573065,corn,530.4456312667767,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,559.9051710508065,corn,548.7468195908339,corn,corn,0,0,0
31139,Pierce,NE,150.49,corn,322.13,corn,512.4285282127744,corn,562.3722076942763,soyb,corn,0,0,62.27441658198393
31141,Platte,NE,150.49,corn,322.13,corn,652.9674865242746,corn,633.3064114947396,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,479.806489935169,soyb,618.4871600321899,soyb,corn,0,202.65522998116728,354.9446631485355
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,879.6995114335936,soyb,982.6042902206485,soyb,corn,0,647.2460152092854,755.0716743785968
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,482.6721766094914,corn,482.39969655434544,corn,soyb,66.53079000000014,49.30341149341979,48.33956508985858
31149,Rock,NE,75.46,corn,185.76,corn,695.0733450450618,soyb,612.3368176203877,corn,corn,0,106.32708940159966,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,467.847140758944,corn,440.4869539447017,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,438.992540487861,soyb,440.77284315060035,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,623.8667502940663,corn,619.083498574409,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,685.0799484187667,soyb,908.0364074413208,soyb,corn,0,318.3394625059501,530.8193349984944
31159,Seward,NE,150.49,corn,322.13,corn,451.2733337032589,soyb,532.2401854167634,soyb,corn,0,35.26964274949171,135.56647957918244
31161,Sheridan,NE,75.46,corn,185.76,corn,739.2173802211738,soyb,773.9904888276988,soyb,whea,142.639,537.9764138617156,549.1300222033037
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,643.1488602989849,soyb,827.4773213176735,soyb,corn,0,334.3260351728871,527.2417520679965
31165,Sioux,NE,75.46,corn,185.76,corn,548.0258251433405,soyb,701.7108238591849,soyb,corn,0,439.3048545577344,583.2668231732519
31167,Stanton,NE,150.49,corn,322.13,corn,495.5830424075706,corn,484.088144520107,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,469.6552901937396,soyb,557.3307722410677,soyb,corn,0,65.21237293846497,174.85041390242242
31171,Thomas,NE,75.46,corn,185.76,corn,674.8052224985433,corn,780.4707356470597,corn,NA,185.76,674.8052224985433,780.4707356470597
31173,Thurston,NE,150.49,corn,322.13,corn,481.75699871107884,soyb,508.9290295668126,soyb,corn,0,101.34819617924927,130.02795398499006
31175,Valley,NE,86.46,corn,216.4600000000001,corn,465.3832813172497,soyb,589.2980436032163,soyb,corn,0,59.92340584426148,202.74166578263265
31177,Washington,NE,150.49,corn,322.13,corn,465.75939839808495,soyb,492.31546468523993,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,616.1469556040448,soyb,646.2934170394226,soyb,corn,0,104.63905991002525,141.11680003103493
31181,Webster,NE,86.46,corn,216.4600000000001,corn,522.2245452708719,soyb,601.525692039069,soyb,corn,0,2.4917575655324526,97.93148871436739
31183,Wheeler,NE,75.46,corn,185.76,corn,576.7753629841907,soyb,583.913217136885,soyb,corn,0,328.2196593294012,338.5048621931539
31185,York,NE,150.49,corn,322.13,corn,536.4619000862104,soyb,684.5787386886075,soyb,corn,0,186.56201154208964,347.38881230081483
32001,Churchill,NV,105,barl,72.83599999999998,whea,700.2903690676429,cott,700.2903690676429,cott,NA,72.83599999999998,700.2903690676429,700.2903690676429
32003,Clark,NV,105,barl,72.83599999999998,whea,686.4175877315475,corn,686.4175877315475,corn,NA,72.83599999999998,686.4175877315475,686.4175877315475
32005,Douglas,NV,105,barl,72.83599999999998,whea,501.7990296363479,corn,501.7990296363479,corn,NA,72.83599999999998,501.7990296363479,501.7990296363479
32007,Elko,NV,105,barl,72.83599999999998,whea,342.5783414879893,whea,342.5783414879893,whea,NA,72.83599999999998,342.5783414879893,342.5783414879893
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,849.1543114443924,corn,849.1543114443924,corn,NA,72.83599999999998,849.1543114443924,849.1543114443924
32011,Eureka,NV,105,barl,72.83599999999998,whea,609.07867501729,corn,609.07867501729,corn,NA,72.83599999999998,609.07867501729,609.07867501729
32013,Humboldt,NV,105,barl,72.83599999999998,whea,489.08242385056667,whea,489.08242385056667,whea,NA,72.83599999999998,489.08242385056667,489.08242385056667
32015,Lander,NV,105,barl,72.83599999999998,whea,398.57004179768586,soyb,374.01058719976163,whea,NA,72.83599999999998,398.57004179768586,374.01058719976163
32017,Lincoln,NV,105,barl,72.83599999999998,whea,853.3385242586656,cott,853.3385242586656,cott,NA,72.83599999999998,853.3385242586656,853.3385242586656
32019,Lyon,NV,105,barl,72.83599999999998,whea,692.0119826749363,corn,692.0119826749363,corn,NA,72.83599999999998,692.0119826749363,692.0119826749363
32021,Mineral,NV,105,barl,72.83599999999998,whea,512.6707121577058,soyb,377.417886399651,corn,NA,72.83599999999998,512.6707121577058,377.417886399651
32023,Nye,NV,105,barl,72.83599999999998,whea,5027.933774902804,cott,5433.299835308905,cott,NA,72.83599999999998,5027.933774902804,5433.299835308905
32027,Pershing,NV,105,barl,72.83599999999998,whea,1055.1291253761783,corn,1055.1291253761783,corn,NA,72.83599999999998,1055.1291253761783,1055.1291253761783
32029,Storey,NV,105,barl,72.83599999999998,whea,430.0341275286142,soyb,397.8873844725511,soyb,NA,72.83599999999998,430.0341275286142,397.8873844725511
32031,Washoe,NV,105,barl,72.83599999999998,whea,406.2350823356199,soyb,393.20788651233306,whea,NA,72.83599999999998,406.2350823356199,393.20788651233306
32033,White Pine,NV,105,barl,72.83599999999998,whea,493.39610826009664,barl,469.70254097172295,soyb,NA,72.83599999999998,493.39610826009664,469.70254097172295
32510,Carson  City,NV,105,barl,72.83599999999998,whea,568.6361065395832,cott,568.6361065395832,cott,NA,72.83599999999998,568.6361065395832,568.6361065395832
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,933.1781792004874,corn,933.1781792004874,corn,NA,296.27000000000015,933.1781792004874,933.1781792004874
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,617.271766980305,corn,617.271766980305,corn,NA,296.27000000000015,617.271766980305,617.271766980305
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,621.1214239666447,corn,621.1214239666447,corn,NA,296.27000000000015,621.1214239666447,621.1214239666447
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,301.8488322950554,barl,301.8488322950554,barl,NA,296.27000000000015,301.8488322950554,301.8488322950554
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,535.4891457831908,soyb,535.4891457831908,soyb,NA,296.27000000000015,535.4891457831908,535.4891457831908
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,454.25036696471,soyb,454.25036696471,soyb,NA,296.27000000000015,454.25036696471,454.25036696471
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,501.69725832171264,soyb,501.69725832171264,soyb,NA,296.27000000000015,501.69725832171264,501.69725832171264
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,557.2617606128705,corn,557.2617606128705,corn,NA,296.27000000000015,557.2617606128705,557.2617606128705
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,816.1557214236769,soyb,816.1557214236769,soyb,NA,296.27000000000015,816.1557214236769,816.1557214236769
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,479.0781203993846,corn,479.0781203993846,corn,NA,296.27000000000015,479.0781203993846,479.0781203993846
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,346.969883423807,barl,343.31205655855615,barl,NA,296.27000000000015,346.969883423807,343.31205655855615
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,383.9791641683199,soyb,383.9791641683199,soyb,NA,296.27000000000015,383.9791641683199,383.9791641683199
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,496.8090223079769,corn,495.5974380576755,corn,soyb,67.7502600000002,44.246547951354955,42.240563859117515
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,438.1879516951351,soyb,432.82203476190875,soyb,NA,296.27000000000015,438.1879516951351,432.82203476190875
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,721.9490921365853,corn,723.5490896541038,corn,NA,296.27000000000015,721.9490921365853,723.5490896541038
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,427.04714699644455,corn,425.8407448495103,corn,soyb,67.7502600000002,93.78043072121477,91.537200771818
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,559.2907031044567,corn,559.2907031044567,corn,NA,296.27000000000015,559.2907031044567,559.2907031044567
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,366.8865450742744,corn,357.41861910618786,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,916.0621093120795,barl,916.0621093120795,barl,NA,296.27000000000015,916.0621093120795,916.0621093120795
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,558.4641653566796,soyb,558.7446094325035,soyb,corn,0,253.29330684138256,253.78753635439284
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,344.9880305098639,soyb,347.40374798878815,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,571.5430154367584,soyb,575.4475780684215,soyb,corn,0,219.16759604933725,225.88720164069696
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,419.01226115296095,soyb,419.151145884229,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,569.562754763451,barl,568.7838491701234,barl,NA,296.27000000000015,569.562754763451,568.7838491701234
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,383.43257861814095,soyb,383.34680441871205,soyb,NA,296.27000000000015,383.43257861814095,383.34680441871205
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,820.8049132693129,corn,820.8049132693129,corn,NA,296.27000000000015,820.8049132693129,820.8049132693129
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,498.3522622346078,corn,494.5832103319012,corn,soyb,67.7502600000002,209.98136363270794,204.0953278995496
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,460.8306405751149,soyb,460.8306405751149,soyb,whea,173.83900000000017,262.59980687327607,261.4172746674134
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,447.2011028770719,soyb,447.7555477471267,soyb,corn,0,126.49647423881436,127.36120697453384
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,488.07919891022823,corn,488.30760854520395,corn,NA,296.27000000000015,488.07919891022823,488.30760854520395
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,503.65981885001224,corn,502.43303325491524,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,684.1480221170848,soyb,567.5180734012858,soyb,NA,72.83599999999998,684.1480221170848,567.5180734012858
35003,Catron,NM,105,barl,72.83599999999998,whea,679.6363406162594,corn,679.6363406162594,corn,NA,72.83599999999998,679.6363406162594,679.6363406162594
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,918.8803631596214,cott,918.0351271838548,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,443.3877674764986,soyb,443.3877674764986,soyb,NA,72.83599999999998,443.3877674764986,443.3877674764986
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1488.2924729850781,corn,1488.2924729850781,corn,NA,216.4600000000001,1488.2924729850781,1488.2924729850781
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1154.6555787133757,corn,1095.4211325733252,corn,whea,212.97700000000017,1063.2342395438138,1043.8572243199828
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,603.4159638084948,corn,603.4159638084948,corn,NA,216.4600000000001,603.4159638084948,603.4159638084948
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,919.5707988312064,whea,919.5707988312064,whea,cott,103.75000000000011,163.70813157104612,169.49356885441966
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1150.5682754356585,cott,1130.3078490664761,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1418.0076270885324,cott,1418.0076270885324,cott,NA,72.83599999999998,1418.0076270885324,1418.0076270885324
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,323.24923375593966,corn,323.24923375593966,corn,NA,216.4600000000001,323.24923375593966,323.24923375593966
35021,Harding,NM,86.46,corn,216.4600000000001,corn,745.330881623858,corn,745.330881623858,corn,NA,216.4600000000001,745.330881623858,745.330881623858
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1018.5515469938131,cott,965.5520366381319,cott,NA,72.83599999999998,1018.5515469938131,965.5520366381319
35025,Lea,NM,86.46,corn,216.4600000000001,corn,496.9273277634169,cott,505.3851332922119,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,360.0684117544057,soyb,293.3054533262485,soyb,NA,216.4600000000001,360.0684117544057,293.3054533262485
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,521.9673462853841,corn,521.9673462853841,corn,NA,72.83599999999998,521.9673462853841,521.9673462853841
35029,Luna,NM,105,barl,72.83599999999998,whea,1081.563316933232,whea,805.2685290120706,whea,NA,72.83599999999998,1081.563316933232,805.2685290120706
35031,Mckinley,NM,105,barl,72.83599999999998,whea,443.0935121279993,soyb,443.0935121279993,soyb,NA,72.83599999999998,443.0935121279993,443.0935121279993
35033,Mora,NM,86.46,corn,216.4600000000001,corn,277.1930912124708,soyb,265.9833737711544,soyb,NA,216.4600000000001,277.1930912124708,265.9833737711544
35035,Otero,NM,86.46,corn,216.4600000000001,corn,612.5457706118507,whea,535.0510723360111,cott,NA,216.4600000000001,612.5457706118507,535.0510723360111
35037,Quay,NM,86.46,corn,216.4600000000001,corn,719.9450063553552,corn,681.9177492561616,corn,whea,212.97700000000017,641.6326074456139,645.9475361393513
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,386.8948959257911,soyb,361.8867371042309,soyb,NA,72.83599999999998,386.8948959257911,361.8867371042309
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,376.8822589597937,soyb,379.3274735214069,soyb,whea,212.97700000000017,317.02620512412614,346.19467215189536
35043,Sandoval,NM,105,barl,72.83599999999998,whea,443.83860093876655,soyb,424.79540928350735,soyb,NA,72.83599999999998,443.83860093876655,424.79540928350735
35045,San Juan,NM,105,barl,72.83599999999998,whea,1152.9035042477449,corn,1152.9035042477449,corn,NA,72.83599999999998,1152.9035042477449,1152.9035042477449
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,458.54772814041246,cott,458.54772814041246,cott,NA,216.4600000000001,458.54772814041246,458.54772814041246
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1184.3863985847552,corn,1184.3863985847552,corn,NA,72.83599999999998,1184.3863985847552,1184.3863985847552
35051,Sierra,NM,105,barl,72.83599999999998,whea,615.1925133186604,cott,615.1925133186604,cott,NA,72.83599999999998,615.1925133186604,615.1925133186604
