fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,314.40512105166334,soyb,314.40512105166334,soyb,NA,296.27000000000015,314.40512105166334,314.40512105166334
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,649.8540668482642,corn,649.8540668482642,corn,NA,296.27000000000015,649.8540668482642,649.8540668482642
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,761.1718675444548,soyb,761.1718675444548,soyb,NA,296.27000000000015,761.1718675444548,761.1718675444548
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,531.9637604493408,soyb,531.9637604493408,soyb,NA,296.27000000000015,531.9637604493408,531.9637604493408
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,396.13981364082747,soyb,396.13981364082747,soyb,NA,296.27000000000015,396.13981364082747,396.13981364082747
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,527.9408845276156,soyb,527.9408845276156,soyb,NA,296.27000000000015,527.9408845276156,527.9408845276156
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,637.9845176038301,corn,637.9845176038301,corn,NA,296.27000000000015,637.9845176038301,637.9845176038301
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,481.64694794338357,corn,482.67955834059114,corn,NA,296.27000000000015,481.64694794338357,482.67955834059114
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,660.5562956827379,soyb,660.5562956827379,soyb,NA,296.27000000000015,660.5562956827379,660.5562956827379
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,406.4174112249523,corn,405.7311869135858,corn,soyb,67.7502600000002,25.885383328071157,24.55174485085388
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,635.2252521071842,corn,640.3830717279587,corn,NA,296.27000000000015,635.2252521071842,640.3830717279587
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,444.9249620441333,corn,445.7221924956068,corn,NA,296.27000000000015,444.9249620441333,445.7221924956068
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,563.8527458829102,corn,562.8969727532548,corn,soyb,67.7502600000002,211.42910943505643,209.47836028646122
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,653.6952860526487,corn,653.6952860526487,corn,NA,296.27000000000015,653.6952860526487,653.6952860526487
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,386.0633585562895,corn,379.4368537187838,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,500.7668590118724,soyb,500.7668590118724,soyb,NA,296.27000000000015,500.7668590118724,500.7668590118724
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,399.31596348265566,soyb,399.5200351705622,soyb,corn,0,65.38384426037237,65.70106002612658
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,412.3554191248518,soyb,414.93453298057784,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,700.8108491249011,corn,698.1790733643898,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,349.5901538576351,soyb,349.7030382549835,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,704.1647437999784,soyb,703.8530453820222,soyb,NA,296.27000000000015,704.1647437999784,703.8530453820222
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,463.7428325564041,corn,463.80519622012423,corn,NA,296.27000000000015,463.7428325564041,463.80519622012423
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,842.9356139360102,corn,842.9356139360102,corn,NA,296.27000000000015,842.9356139360102,842.9356139360102
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,482.9515446276955,corn,480.3543340105431,corn,soyb,67.7502600000002,104.13434812123262,99.19486716393158
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,576.4365631053524,soyb,576.4365631053524,soyb,whea,173.83900000000017,376.55189451433336,375.5323115738721
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,474.656486181217,soyb,475.21110141820213,soyb,corn,0,135.3634938268334,136.02797521737284
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,357.8680679250277,barl,357.43429902936833,barl,NA,296.27000000000015,357.8680679250277,357.43429902936833
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,509.64622989687894,soyb,510.9716501518809,soyb,corn,0,83.72538453482173,85.54061082706346
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,453.03572363175493,soyb,374.9895425549254,soyb,NA,72.83599999999998,453.03572363175493,374.9895425549254
35003,Catron,NM,105,barl,72.83599999999998,whea,524.7678340233105,corn,524.7678340233105,corn,NA,72.83599999999998,524.7678340233105,524.7678340233105
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,977.9201029692885,cott,1043.9327940831054,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,337.1103261677047,soyb,337.1103261677047,soyb,NA,72.83599999999998,337.1103261677047,337.1103261677047
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,519.2717796472664,corn,519.2717796472664,corn,NA,216.4600000000001,519.2717796472664,519.2717796472664
35009,Curry,NM,86.46,corn,216.4600000000001,corn,713.7428510984921,corn,679.917663547867,corn,whea,212.97700000000017,600.2391562883153,604.0590872366031
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,577.1173987398952,corn,577.1173987398952,corn,NA,216.4600000000001,577.1173987398952,577.1173987398952
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1096.682950822021,whea,1096.682950822021,whea,cott,103.75000000000011,647.4307859255752,697.811207940528
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1226.950767893667,cott,979.4974655475436,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,733.6819551756449,cott,733.6819551756449,cott,NA,72.83599999999998,733.6819551756449,733.6819551756449
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,611.7320000761581,corn,611.7320000761581,corn,NA,216.4600000000001,611.7320000761581,611.7320000761581
35021,Harding,NM,86.46,corn,216.4600000000001,corn,694.1626671747138,corn,694.1626671747138,corn,NA,216.4600000000001,694.1626671747138,694.1626671747138
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,830.3898919260785,soyb,642.87482351486,soyb,NA,72.83599999999998,830.3898919260785,642.87482351486
35025,Lea,NM,86.46,corn,216.4600000000001,corn,445.737243436166,rice,475.2881314516417,cott,cott,103.75000000000011,70.00276984600015,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,547.6327414383534,corn,547.6327414383534,corn,NA,216.4600000000001,547.6327414383534,547.6327414383534
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,941.4432668729308,corn,941.4432668729308,corn,NA,72.83599999999998,941.4432668729308,941.4432668729308
35029,Luna,NM,105,barl,72.83599999999998,whea,1076.3043378157204,rice,1076.3043378157204,rice,NA,72.83599999999998,1076.3043378157204,1076.3043378157204
35031,Mckinley,NM,105,barl,72.83599999999998,whea,442.3862562620205,soyb,442.3862562620205,soyb,NA,72.83599999999998,442.3862562620205,442.3862562620205
35033,Mora,NM,86.46,corn,216.4600000000001,corn,323.0687860504262,soyb,311.2344399197718,soyb,NA,216.4600000000001,323.0687860504262,311.2344399197718
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1191.0971120389354,cott,992.9191811024226,cott,NA,216.4600000000001,1191.0971120389354,992.9191811024226
35037,Quay,NM,86.46,corn,216.4600000000001,corn,512.4454762776188,corn,510.9423905090573,soyb,whea,212.97700000000017,406.08783612689047,446.0491803402754
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,420.42653439078134,soyb,394.4591639029872,soyb,NA,72.83599999999998,420.42653439078134,394.4591639029872
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,372.7038917630427,corn,350.63545373772337,corn,whea,212.97700000000017,308.34414415748324,309.1222897104067
35043,Sandoval,NM,105,barl,72.83599999999998,whea,409.58706192731273,soyb,390.26775356030913,soyb,NA,72.83599999999998,409.58706192731273,390.26775356030913
35045,San Juan,NM,105,barl,72.83599999999998,whea,2064.596567533053,corn,2064.596567533053,corn,NA,72.83599999999998,2064.596567533053,2064.596567533053
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,251.8541726415565,soyb,234.10483831817623,soyb,NA,216.4600000000001,251.8541726415565,234.10483831817623
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1354.0333793471218,corn,1354.0333793471218,corn,NA,72.83599999999998,1354.0333793471218,1354.0333793471218
35051,Sierra,NM,105,barl,72.83599999999998,whea,922.5847612860945,whea,626.004012925446,whea,NA,72.83599999999998,922.5847612860945,626.004012925446
35053,Socorro,NM,105,barl,72.83599999999998,whea,643.5437524600181,corn,643.5437524600181,corn,NA,72.83599999999998,643.5437524600181,643.5437524600181
35055,Taos,NM,105,barl,72.83599999999998,whea,531.8549268385319,barl,561.3118034095471,barl,NA,72.83599999999998,531.8549268385319,561.3118034095471
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1079.2226237935704,corn,1079.2226237935704,corn,NA,216.4600000000001,1079.2226237935704,1079.2226237935704
35059,Union,NM,86.46,corn,216.4600000000001,corn,1103.3244227017476,corn,1043.770366275059,corn,whea,212.97700000000017,794.4015049360303,799.9411595528848
35061,Valencia,NM,105,barl,72.83599999999998,whea,518.980376669143,soyb,450.68160493722615,soyb,NA,72.83599999999998,518.980376669143,450.68160493722615
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,418.30583529217074,soyb,418.83416414917815,soyb,corn,0,129.50781116716007,130.13409038369753
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,462.7836064874946,corn,462.76347046019646,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,737.1120984455554,corn,737.1120984455554,corn,NA,296.27000000000015,737.1120984455554,737.1120984455554
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,538.8139836191984,soyb,538.8675394296517,soyb,corn,0,283.9941823154744,284.0630419057395
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,386.9257301499748,soyb,387.015374608382,soyb,corn,0,75.30625090791636,75.39996968410367
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,497.78796293075743,corn,497.7577958682615,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,525.9090859004331,corn,525.8375476511764,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,482.9836842401902,corn,482.9225841377894,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,441.4202741465199,soyb,441.5295065257901,soyb,corn,0,68.6419989511603,68.76699997186802
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,690.658187326478,soyb,691.8207649920375,soyb,corn,0,294.38744955532286,295.6961394509847
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,632.8825748086963,corn,632.6366657949725,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,419.5644724364529,soyb,419.5601978949114,soyb,corn,0,25.831984345364503,25.82176897630211
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,503.835182472092,soyb,504.0444655575877,soyb,corn,0,352.3621317405354,352.5917885059577
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,577.8394972872386,soyb,578.6596327025319,soyb,corn,0,34.037786904040104,35.403939996984946
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,488.432512771323,corn,488.32665012657344,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,502.7708930783908,corn,502.7708935572763,corn,NA,296.27000000000015,502.7708930783908,502.7708935572763
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,408.86972844404045,corn,408.8927556030918,corn,NA,296.27000000000015,408.86972844404045,408.8927556030918
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,534.6554581963154,soyb,534.9917572623427,soyb,corn,0,74.26277689091512,74.64602123643954
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,458.5466585825178,corn,458.4112612442178,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,564.1305078801311,soyb,563.0608857746549,soyb,NA,296.27000000000015,564.1305078801311,563.0608857746549
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,729.8883117407471,corn,729.8878654981024,corn,NA,296.27000000000015,729.8883117407471,729.8878654981024
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,503.2378543998416,corn,503.23229838706266,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,489.5488248374746,soyb,489.62355792438757,soyb,corn,0,49.466667180547915,49.56317054083195
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,932.7714785493636,corn,932.7714785493636,corn,NA,296.27000000000015,932.7714785493636,932.7714785493636
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,490.1790025456762,soyb,490.23006258963517,soyb,corn,0,175.31659217625895,175.36951104022467
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,424.7344927220506,soyb,425.1354086573598,soyb,corn,0,44.815062427420685,45.33219386932751
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,436.077014804717,soyb,436.1367922464842,soyb,corn,0,15.919596524395956,15.982772880145149
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,558.7521070239901,corn,558.5917491670486,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,637.8695064056859,soyb,638.2597081691084,soyb,corn,0,265.72707764530037,266.2535275653072
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,574.7744859823298,corn,574.7744859823298,corn,NA,296.27000000000015,574.7744859823298,574.7744859823298
36061,New York,NY,90.87,soyb,296.27000000000015,corn,680.4329320360174,corn,680.4329320360174,corn,NA,296.27000000000015,680.4329320360174,680.4329320360174
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,627.939694565271,corn,627.4133148140264,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,649.3523968753942,soyb,649.5019807291179,soyb,corn,0,175.93736517474622,176.1102011930392
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,556.2258109369133,soyb,556.3678303504822,soyb,corn,0,241.72025355333528,241.89726429819268
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,755.2396241940198,corn,755.0199967167441,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,341.26616713008355,soyb,343.4247444131421,soyb,corn,0,34.3107088521956,38.03230795612956
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,713.8995207289271,corn,713.0961022336749,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,650.82891635253,corn,650.7226132868685,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,535.6879743670033,corn,535.6456566159051,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,620.457903067367,corn,620.457903067367,corn,NA,296.27000000000015,620.457903067367,620.457903067367
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,397.5285979649642,whea,397.5285979649642,whea,NA,296.27000000000015,397.5285979649642,397.5285979649642
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,549.9305559880773,corn,549.6454226152754,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,435.2031897366787,whea,435.2031897366787,whea,NA,296.27000000000015,435.2031897366787,435.2031897366787
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,794.5968695652373,corn,794.5968695652373,corn,NA,296.27000000000015,794.5968695652373,794.5968695652373
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,757.0945772678997,corn,757.0895750938305,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,626.1350001790759,corn,625.9176093893561,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,576.6645701923802,soyb,577.205420488732,soyb,corn,0,536.0815614487667,536.7071537050585
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,573.3515011329562,soyb,573.645280499133,soyb,corn,0,188.03297523427727,188.3714283961865
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,417.61245536170634,corn,417.5177997219937,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,531.1899027394226,corn,531.1389492326733,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,601.3796083735651,corn,601.309731242862,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,342.3882407961173,corn,339.01268697659884,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,616.6593592621105,barl,616.6593592621105,barl,corn,0,352.773462047973,353.05715362946114
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,385.93826389760545,corn,385.8919500822984,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,491.74408599078674,soyb,491.8500419452911,soyb,corn,0,233.04780927689342,233.16996032612622
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,523.1780725486609,soyb,525.6313119374832,soyb,corn,0,193.9998339573889,197.1321655474826
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,565.6289337868642,soyb,565.2567203378653,soyb,NA,296.27000000000015,565.6289337868642,565.2567203378653
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,570.1693743046966,soyb,570.5110433916667,soyb,corn,0,204.16880254896682,204.59446784063687
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,570.707435357111,corn,570.6437377497414,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,500.5658857688489,barl,500.5658857688489,barl,NA,296.27000000000015,500.5658857688489,500.5658857688489
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,514.3456413279895,corn,514.1620027198134,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,438.78943973232765,soyb,439.05484958160116,soyb,corn,0,77.9497651071739,78.26242941084172
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,440.88287197007077,corn,439.0257112953639,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,512.5048200796821,soyb,513.126212443247,soyb,corn,0,170.1448092539868,171.75915716119897
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,317.57976577204965,soyb,317.5303583654518,soyb,NA,118.24999999999994,317.57976577204965,317.5303583654518
37007,Anson,NC,81.88,cott,118.24999999999994,corn,621.5338681113953,soyb,623.1746859501493,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,408.184966006687,soyb,408.0960266271743,soyb,NA,118.24999999999994,408.184966006687,408.0960266271743
37011,Avery,NC,81.88,cott,118.24999999999994,corn,509.3881936642343,corn,509.49046009606803,corn,NA,118.24999999999994,509.3881936642343,509.49046009606803
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,541.0489880935727,corn,539.6521475379448,corn,soyb,42.147279999999995,262.377603559045,262.21700313660693
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,416.0018015023982,corn,414.400117468466,corn,cott,38.55000000000001,182.35307538536352,178.71253289199825
