fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,531.2569096693458,corn,530.478244427173,corn,soyb,42.147279999999995,147.80877937060973,146.7825746883268
37087,Haywood,NC,72.63,corn,270.54,corn,343.573677421131,soyb,347.478090643549,soyb,corn,0,336.9780826057779,341.9036848688517
37089,Henderson,NC,72.63,corn,270.54,corn,650.7758421059302,corn,636.6539212600223,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,400.33135983796154,corn,397.2190462171116,corn,cott,38.55000000000001,191.22241470826685,181.7264194047529
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,310.19919554438576,soyb,310.415289002834,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,394.8114074715068,corn,405.19531172094764,whea,corn,0,0,24.170427738129376
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,493.04380214057363,corn,492.2182294181445,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,432.3547930535609,soyb,432.2900472471557,soyb,NA,270.54,432.3547930535609,432.2900472471557
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,331.5286162225272,corn,330.775608701204,corn,soyb,42.147279999999995,7.498438353895381,6.584742787754465
37103,Jones,NC,81.88,cott,118.24999999999994,corn,355.1979295904916,corn,353.76897299448154,corn,soyb,42.147279999999995,92.36263594745446,91.6768918121848
37105,Lee,NC,81.88,cott,118.24999999999994,corn,433.37872527706526,corn,431.66274297722833,corn,soyb,42.147279999999995,125.02172910466692,122.21187194901455
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,406.3258018185118,corn,404.37581384636377,corn,soyb,42.147279999999995,132.07756938932425,129.81700690343348
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,311.15763752083535,soyb,311.7634155964286,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,488.6248131937472,soyb,488.1127686282206,soyb,NA,270.54,488.6248131937472,488.1127686282206
37113,Macon,NC,72.63,corn,270.54,corn,384.7597273054157,soyb,384.75170682034434,soyb,NA,270.54,384.7597273054157,384.75170682034434
37115,Madison,NC,72.63,corn,270.54,corn,281.98362082323194,soyb,281.98362082323194,soyb,NA,270.54,281.98362082323194,281.98362082323194
37117,Martin,NC,81.88,cott,118.24999999999994,corn,450.5822904477464,corn,449.66976219247186,corn,cott,38.55000000000001,214.95408265451425,212.31889859225572
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,450.2632574720086,soyb,450.05661585378607,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,620.3672920158165,corn,620.6374899120024,corn,NA,270.54,620.3672920158165,620.6374899120024
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,428.81984133011343,corn,429.5903490251613,corn,NA,118.24999999999994,428.81984133011343,429.5903490251613
37125,Moore,NC,81.88,cott,118.24999999999994,corn,407.65408317135626,corn,407.5482929743533,corn,soyb,42.147279999999995,143.86064539340964,143.99079891294008
37127,Nash,NC,81.88,cott,118.24999999999994,corn,390.27538561302487,corn,389.27426716285066,corn,soyb,42.147279999999995,128.64559859665775,126.92803408870742
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,360.2366099673563,corn,360.3749484318485,corn,NA,118.24999999999994,360.2366099673563,360.3749484318485
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,340.6200036449338,corn,339.9200150376418,corn,cott,38.55000000000001,78.04559376834294,74.94232600527442
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,425.55742517827156,corn,461.3337544078453,whea,soyb,42.147279999999995,198.4629368997625,291.1240791708451
37135,Orange,NC,81.88,cott,118.24999999999994,corn,602.3201747644455,corn,600.8236058239604,corn,soyb,42.147279999999995,240.49636824245948,238.3191246540809
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,536.2039151291376,corn,501.77730937999416,corn,soyb,42.147279999999995,268.9764396204625,291.1772899187532
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,660.2649014705175,corn,659.7772731237073,corn,soyb,42.147279999999995,368.28438323304215,368.17666979689517
37141,Pender,NC,81.88,cott,118.24999999999994,corn,286.4314202226438,soyb,346.46128187907505,whea,corn,0,82.70546697199916,163.66793984088815
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,355.5346647878326,corn,354.66502759561166,corn,soyb,42.147279999999995,39.27394673611218,38.42892189091941
37145,Person,NC,81.88,cott,118.24999999999994,corn,434.45251885479473,corn,433.6887170448844,corn,soyb,42.147279999999995,124.0789805691764,122.98155063695748
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,304.4872297523329,corn,303.8494096009328,corn,soyb,42.147279999999995,31.176605103165855,30.345153097782315
37149,Polk,NC,72.63,corn,270.54,corn,299.73948122327096,soyb,299.1965449315409,soyb,NA,270.54,299.73948122327096,299.1965449315409
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,461.7202556899807,soyb,462.2203094248415,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,574.0584506076611,cott,574.0584506076611,cott,NA,118.24999999999994,574.0584506076611,574.0584506076611
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,346.66359698744947,corn,346.2526569667853,corn,soyb,42.147279999999995,50.83426362815965,50.42895201836501
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,827.1555506402262,cott,835.5304290435779,cott,soyb,42.147279999999995,499.75960290645594,506.67994636689855
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,679.0397942863342,soyb,679.2751086221213,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,549.4083140427435,corn,549.2859266677267,corn,soyb,168.48158999999998,205.2911169748844,205.28145125055977
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,373.39848934533194,corn,370.3996352057905,corn,soyb,42.147279999999995,115.18580481542881,111.28079224914165
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,498.60940609110645,corn,497.5708158617512,corn,soyb,42.147279999999995,131.91954014344498,130.2218586014406
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,609.5995644751936,corn,608.9325264666343,corn,soyb,42.147279999999995,290.6780966392875,289.8155836851098
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,432.3871938165902,soyb,432.5316655324266,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,714.2478814609972,corn,713.3636681236806,corn,soyb,42.147279999999995,300.1531950758067,298.8642582244578
37173,Swain,NC,72.63,corn,270.54,corn,854.6627723147753,corn,854.6627723147753,corn,NA,270.54,854.6627723147753,854.6627723147753
37175,Transylvania,NC,72.63,corn,270.54,corn,579.7824330761048,soyb,591.2253763327462,soyb,corn,0,215.0495224348761,234.48893670644844
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,658.7601405459789,corn,658.4270838600587,corn,soyb,42.147279999999995,363.3664833096575,363.08899473908275
37179,Union,NC,81.88,cott,118.24999999999994,corn,423.3525268056154,soyb,423.4141780177224,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,317.8371400203916,soyb,317.51879915358654,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,268.05381647999224,soyb,268.1759195301962,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,305.8225970725492,soyb,306.05372853948626,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,367.7547903563362,corn,367.1789101305956,corn,soyb,42.147279999999995,60.77120982985559,60.54990244226309
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,466.2407845482883,soyb,465.723875259324,soyb,NA,118.24999999999994,466.2407845482883,465.723875259324
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,572.4148679911652,corn,570.238187343949,corn,soyb,42.147279999999995,273.7099714972264,271.4990074159763
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,540.0070218659808,soyb,541.0269952218638,soyb,corn,0,70.339354785853,72.8332206457655
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,506.19818595462954,corn,505.1457608095297,corn,soyb,42.147279999999995,223.84136231534978,222.63229962543795
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,528.5865259711068,corn,528.0593430653337,corn,soyb,42.147279999999995,91.90419934875104,91.20419700845036
37199,Yancey,NC,72.63,corn,270.54,corn,618.8367249810008,soyb,618.8367249810008,soyb,NA,270.54,618.8367249810008,618.8367249810008
38001,Adams,ND,75.46,corn,185.76,corn,371.3238299200011,soyb,371.3233118286121,soyb,whea,142.639,281.02950037918436,281.0199479529646
38003,Barnes,ND,75.46,corn,185.76,corn,474.5011256599528,soyb,476.7638272701944,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,391.62260807834815,rice,390.7627100252283,rice,whea,142.639,268.67728234261284,267.36402787330235
38007,Billings,ND,75.46,corn,185.76,corn,385.5532517043624,soyb,385.92206288913826,soyb,whea,142.639,317.88556431778886,318.09603845127197
38009,Bottineau,ND,75.46,corn,185.76,corn,467.92398273057245,soyb,468.2320228277049,soyb,whea,142.639,339.48284176546326,339.67376932185823
38011,Bowman,ND,75.46,corn,185.76,corn,399.26550468841083,soyb,400.20586306043845,soyb,whea,142.639,327.2819851786646,327.83984418562153
38013,Burke,ND,75.46,corn,185.76,corn,280.9276942590309,soyb,280.92697684449627,soyb,whea,142.639,162.58489499834562,162.5683046015939
38015,Burleigh,ND,75.46,corn,185.76,corn,336.8294112096348,soyb,342.3355373374794,soyb,corn,0,78.45118473007471,85.16672326872367
38017,Cass,ND,75.46,corn,185.76,corn,435.29907145803804,soyb,436.64519122894114,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,262.71138049979083,soyb,262.71989672362315,soyb,whea,142.639,135.2160432317094,135.21861464757944
38021,Dickey,ND,75.46,corn,185.76,corn,533.7117832164997,corn,533.2384774276845,corn,soyb,53.36571000000001,93.8802017596878,92.00320862905573
38023,Divide,ND,75.46,corn,185.76,corn,243.43310944750368,rice,243.48524924776058,rice,whea,142.639,160.7038282503194,160.52231191261586
38025,Dunn,ND,75.46,corn,185.76,corn,268.1335936795019,soyb,268.51033453756554,soyb,whea,142.639,191.40417709337933,191.5598989472349
38027,Eddy,ND,75.46,corn,185.76,corn,484.9370186036414,corn,484.5093763821684,corn,soyb,53.36571000000001,196.91659404463724,195.25544530999798
38029,Emmons,ND,75.46,corn,185.76,corn,371.135609984801,soyb,374.4358361957421,soyb,whea,142.639,294.18065363608684,295.95557525047565
38031,Foster,ND,75.46,corn,185.76,corn,371.5632862793954,rice,370.62211940311073,rice,soyb,53.36571000000001,56.0752161894423,53.52418328554762
38033,Golden Valley,ND,75.46,corn,185.76,corn,347.16448249544464,soyb,347.87156712069,soyb,whea,142.639,270.1478583555938,270.469009276452
38035,Grand Forks,ND,75.46,corn,185.76,corn,363.7188164999983,soyb,365.4373998886783,soyb,whea,142.639,166.8642353452572,167.53281350986498
38037,Grant,ND,75.46,corn,185.76,corn,257.44975189532926,rice,257.070374227768,rice,whea,142.639,197.0392740376842,194.95020707149422
38039,Griggs,ND,75.46,corn,185.76,corn,474.4177268484328,rice,473.1235456014851,rice,soyb,53.36571000000001,136.00987311130137,133.22365792105217
38041,Hettinger,ND,75.46,corn,185.76,corn,302.7617809762212,soyb,302.76169093188935,soyb,whea,142.639,182.878725060408,182.86757245925358
38043,Kidder,ND,75.46,corn,185.76,corn,571.3789857743396,corn,569.3297749510859,corn,whea,142.639,466.48904762820075,462.0172158376468
38045,La Moure,ND,75.46,corn,185.76,corn,619.725469635812,soyb,623.3612144824491,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,430.21006668671123,soyb,431.2469337149421,soyb,whea,142.639,345.74855992763605,346.46224896081617
38049,Mchenry,ND,75.46,corn,185.76,corn,555.275587846704,rice,551.8151079578317,rice,whea,142.639,459.3325260941193,454.6121089397742
38051,Mcintosh,ND,75.46,corn,185.76,corn,342.17100768656167,soyb,342.94840761160333,soyb,whea,142.639,253.26427128945082,253.7117911204661
38053,Mckenzie,ND,75.46,corn,185.76,corn,376.21786611376797,soyb,376.23197181039325,soyb,whea,142.639,276.3285416506128,275.95829974179514
38055,Mclean,ND,75.46,corn,185.76,corn,489.1532365822063,corn,489.17816089447376,corn,whea,142.639,377.9579117673567,377.89024296879586
38057,Mercer,ND,75.46,corn,185.76,corn,197.21013885964413,rice,196.86988163520147,rice,whea,142.639,91.65236819289893,90.60093249549217
38059,Morton,ND,75.46,corn,185.76,corn,379.3677629668414,soyb,381.32989456772907,soyb,whea,142.639,311.5684602748886,312.7869621148001
38061,Mountrail,ND,75.46,corn,185.76,corn,507.2869238197717,soyb,507.28527521832416,soyb,whea,142.639,309.1609598740011,309.1134966286171
38063,Nelson,ND,75.46,corn,185.76,corn,440.6981526645622,rice,440.11042992488143,rice,whea,142.639,292.5712030879313,291.70457981300774
38065,Oliver,ND,75.46,corn,185.76,corn,389.5307758235281,soyb,392.0723127891116,soyb,whea,142.639,275.4496756957434,276.87835686327435
38067,Pembina,ND,75.46,corn,185.76,corn,411.6196863553491,rice,411.50775811960256,rice,whea,142.639,235.19938416116997,235.03687690900745
38069,Pierce,ND,75.46,corn,185.76,corn,315.2722746360802,rice,314.7948394140703,rice,whea,142.639,186.81773618361544,186.06886501442062
38071,Ramsey,ND,75.46,corn,185.76,corn,443.71978091139505,rice,443.3772992543284,rice,whea,142.639,313.68989125525957,313.21600408699993
38073,Ransom,ND,75.46,corn,185.76,corn,465.5683455500391,soyb,470.35307625838675,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,236.0424050996334,rice,236.00373084469544,rice,whea,142.639,78.23316508251798,78.16523832545778
38077,Richland,ND,75.46,corn,185.76,corn,432.523443395033,rice,432.4622105919214,rice,soyb,53.36571000000001,34.14555429887247,33.64720990189522
38079,Rolette,ND,75.46,corn,185.76,corn,357.05701703067064,soyb,357.2111061450778,soyb,whea,142.639,191.78717201372336,191.89485139150202
38081,Sargent,ND,75.46,corn,185.76,corn,533.553705638256,soyb,535.1425949512123,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,495.1985837457356,soyb,496.33542182074495,soyb,whea,142.639,373.05342099134737,373.7796717676788
38085,Sioux,ND,75.46,corn,185.76,corn,291.2283213034412,rice,291.8077057988326,rice,corn,0,322.5232426603294,322.6351375597508
38087,Slope,ND,75.46,corn,185.76,corn,466.7808347883465,soyb,467.1164863188154,soyb,whea,142.639,386.7779140376946,386.9550468124961
38089,Stark,ND,75.46,corn,185.76,corn,268.6151861888163,soyb,268.77242533944,soyb,whea,142.639,178.27885846817503,178.33996780143409
38091,Steele,ND,75.46,corn,185.76,corn,564.0693224684726,rice,562.9159270123314,rice,soyb,53.36571000000001,147.38711463152367,144.79548273214664
38093,Stutsman,ND,75.46,corn,185.76,corn,454.1760860761311,soyb,456.09777515388976,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,374.39579218939537,soyb,374.53513216697183,soyb,whea,142.639,256.4815189408739,256.56416619191964
38097,Traill,ND,75.46,corn,185.76,corn,427.97089828433127,corn,427.87188509754594,corn,soyb,53.36571000000001,41.43120579865308,40.871700957283224
38099,Walsh,ND,75.46,corn,185.76,corn,346.50721594172904,rice,345.54642022425963,rice,whea,142.639,172.76920532008205,171.12169774034044
38101,Ward,ND,75.46,corn,185.76,corn,363.9007579702619,corn,363.90477935021295,corn,whea,142.639,230.7762781152194,230.74728902357404
38103,Wells,ND,75.46,corn,185.76,corn,323.6946538071673,rice,323.2183005142147,rice,whea,142.639,184.13476200072196,183.27721293279026
38105,Williams,ND,75.46,corn,185.76,corn,265.58916566623475,soyb,265.6296744400523,soyb,whea,142.639,195.6225592704603,195.3263147045588
39001,Adams,OH,150.49,corn,322.13,corn,510.2176287319212,soyb,502.7404834501641,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,513.5251497858097,corn,513.0379284531512,corn,soyb,38.06185999999997,118.12577530782437,120.51442076205296
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,763.1968009887539,corn,763.1701343757463,corn,soyb,67.7502600000002,193.45846403223027,199.40592611685133
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,877.6556358738949,corn,876.6820267907681,corn,soyb,67.7502600000002,486.3730061860183,503.57000078752276
39009,Athens,OH,72.63,corn,270.54,corn,441.94851895608963,soyb,396.9819588691312,soyb,NA,270.54,441.94851895608963,396.9819588691312
39011,Auglaize,OH,150.49,corn,322.13,corn,623.8766319213277,corn,623.6951987751111,corn,soyb,38.06185999999997,118.51877756568274,119.2871853419615
39013,Belmont,OH,72.63,corn,270.54,corn,603.5798475238223,corn,603.5821655677864,corn,NA,270.54,603.5798475238223,603.5821655677864
39015,Brown,OH,150.49,corn,322.13,corn,482.29818121830533,corn,482.2574464259096,corn,soyb,38.06185999999997,74.89239382839685,88.0108685068476
39017,Butler,OH,150.49,corn,322.13,corn,548.2144322720517,corn,548.0747132198126,corn,soyb,38.06185999999997,74.00766768002279,124.7469652530375
39019,Carroll,OH,72.63,corn,270.54,corn,479.9494370752029,soyb,475.0789530829929,corn,corn,0,3.707283422576836,0
39021,Champaign,OH,150.49,corn,322.13,corn,546.2562184363422,corn,544.2300282490671,corn,soyb,38.06185999999997,63.38747214894886,109.29585101612327
39023,Clark,OH,150.49,corn,322.13,corn,940.2734657141177,corn,939.3708901712059,corn,soyb,38.06185999999997,410.3389297007385,431.0380620140006
39025,Clermont,OH,150.49,corn,322.13,corn,431.5519009975094,corn,431.5210485717612,corn,soyb,38.06185999999997,38.571529711067114,51.54004466302973
39027,Clinton,OH,150.49,corn,322.13,corn,514.9001989766432,corn,514.8489706560304,corn,soyb,38.06185999999997,35.78240432283769,37.141499889417446
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,688.7319266136651,corn,687.1621819459886,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,835.4917925765064,corn,833.8019196004041,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,852.8032146626349,corn,852.660964589933,corn,soyb,67.7502600000002,325.07936215646384,325.94095426214176
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,670.8001567932657,corn,670.8658298523612,corn,NA,296.27000000000015,670.8001567932657,670.8658298523612
