fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38023,Divide,ND,75.46,corn,185.76,corn,1322.0756408139991,rice,1322.8739944464664,rice,whea,142.639,1229.2707629067727,1229.9894538524388
38025,Dunn,ND,75.46,corn,185.76,corn,966.1420493887445,rice,963.3251549095769,rice,whea,142.639,884.1203383541612,881.1603414721253
38027,Eddy,ND,75.46,corn,185.76,corn,1602.0304256677941,rice,1586.2141221264471,rice,soyb,53.36571000000001,1267.6259988491909,1249.4715451398663
38029,Emmons,ND,75.46,corn,185.76,corn,1336.4587716578123,rice,1313.0421495352816,rice,whea,142.639,1249.625182325274,1225.1590560394857
38031,Foster,ND,75.46,corn,185.76,corn,1240.9747286481634,rice,1225.6622596709194,rice,soyb,53.36571000000001,919.4087072928343,901.3243047836302
38033,Golden Valley,ND,75.46,corn,185.76,corn,758.4701645640534,rice,758.8998605063025,rice,whea,142.639,673.6472900710979,673.8000825178987
38035,Grand Forks,ND,75.46,corn,185.76,corn,1156.6108903767558,rice,1140.9721703439434,rice,whea,142.639,995.8506606135286,979.8451875543403
38037,Grant,ND,75.46,corn,185.76,corn,1011.6048359049871,rice,988.7139384401587,rice,whea,142.639,945.7203829555513,921.6912664172901
38039,Griggs,ND,75.46,corn,185.76,corn,1465.7846729808243,rice,1449.0472369348313,rice,soyb,53.36571000000001,1098.555279625943,1079.092620103808
38041,Hettinger,ND,75.46,corn,185.76,corn,1004.9564580341255,rice,1004.9209217469343,rice,whea,142.639,906.4885098628137,906.446663855819
38043,Kidder,ND,75.46,corn,185.76,corn,1339.0502085307774,rice,1283.987727038785,rice,whea,142.639,1246.1115843522682,1190.0082406680378
38045,La Moure,ND,75.46,corn,185.76,corn,1235.3977341216792,rice,1216.2768104661704,rice,soyb,53.36571000000001,644.542699464191,619.545246067983
38047,Logan,ND,75.46,corn,185.76,corn,1345.135032178707,rice,1337.0890439146747,rice,whea,142.639,1246.170926374581,1237.9577159496857
38049,Mchenry,ND,75.46,corn,185.76,corn,1638.5964830427297,rice,1592.7841191702832,rice,whea,142.639,1502.9938080895517,1456.598802210081
38051,Mcintosh,ND,75.46,corn,185.76,corn,1469.5417047291046,rice,1461.9784210432624,rice,whea,142.639,1396.6462424347465,1388.9094509945917
38053,Mckenzie,ND,75.46,corn,185.76,corn,913.3131815380734,rice,914.132729690223,rice,whea,142.639,822.8023612538025,823.3873470858164
38055,Mclean,ND,75.46,corn,185.76,corn,1281.236318583431,rice,1280.6875008255677,rice,whea,142.639,1162.8915648416114,1162.2970769667459
38057,Mercer,ND,75.46,corn,185.76,corn,1062.5641010645413,rice,1053.1393838582942,rice,whea,142.639,949.8786051714288,940.032125267765
38059,Morton,ND,75.46,corn,185.76,corn,714.9979346046146,rice,705.0812060135117,rice,whea,142.639,647.6649748978216,637.324581144511
38061,Mountrail,ND,75.46,corn,185.76,corn,1146.1079079652056,rice,1145.9152976311486,rice,whea,142.639,1038.8422539842327,1038.6371998082234
38063,Nelson,ND,75.46,corn,185.76,corn,1558.7854072410373,rice,1550.6055072912427,rice,whea,142.639,1441.4146300767097,1433.1666242301508
38065,Oliver,ND,75.46,corn,185.76,corn,962.9158390053244,rice,946.9395531784521,rice,whea,142.639,856.5495733498825,840.0119896532403
38067,Pembina,ND,75.46,corn,185.76,corn,1745.5294371158116,rice,1743.8825913736791,rice,whea,142.639,1559.0461291706756,1557.390361485278
38069,Pierce,ND,75.46,corn,185.76,corn,1508.7289741724649,rice,1500.987379090527,rice,whea,142.639,1360.2675625801598,1352.4168746967596
38071,Ramsey,ND,75.46,corn,185.76,corn,1560.5762898707903,rice,1555.8967825671953,rice,whea,142.639,1416.8097515423647,1412.0957909973404
38073,Ransom,ND,75.46,corn,185.76,corn,1276.3198503008186,rice,1245.7198668796952,rice,soyb,53.36571000000001,833.5622803244154,795.273531433146
38075,Renville,ND,75.46,corn,185.76,corn,1177.3347865688377,rice,1176.7644057587952,rice,whea,142.639,1016.6690710695241,1016.0877746452674
38077,Richland,ND,75.46,corn,185.76,corn,1384.1967966307898,rice,1380.571181302084,rice,soyb,53.36571000000001,1051.4085368445108,1047.1482030068034
38079,Rolette,ND,75.46,corn,185.76,corn,1523.8870894769298,rice,1521.8044424558123,rice,whea,142.639,1344.9232806049552,1342.8470401529148
38081,Sargent,ND,75.46,corn,185.76,corn,1397.553451423841,rice,1387.2973424575293,rice,soyb,53.36571000000001,918.0116434793405,905.3278700806769
38083,Sheridan,ND,75.46,corn,185.76,corn,1140.2393757346547,rice,1132.9726961974463,rice,whea,142.639,1023.91108409076,1016.4392416162169
38085,Sioux,ND,75.46,corn,185.76,corn,1049.762351094417,rice,981.3603951887758,rice,corn,0,1034.3143370418563,964.3022734385218
38087,Slope,ND,75.46,corn,185.76,corn,606.3769316578903,rice,605.2153251480595,rice,whea,142.639,502.9783631255593,501.69609038896135
38089,Stark,ND,75.46,corn,185.76,corn,915.3196110743024,rice,914.0999474249866,rice,whea,142.639,806.0054293914036,804.7247495937421
38091,Steele,ND,75.46,corn,185.76,corn,1331.4305915924156,rice,1318.206945188971,rice,soyb,53.36571000000001,931.2924142637228,915.681054123267
38093,Stutsman,ND,75.46,corn,185.76,corn,1337.243553050771,rice,1321.9826587806672,rice,soyb,53.36571000000001,876.4211038353822,857.8462380072361
38095,Towner,ND,75.46,corn,185.76,corn,1402.9402665488176,rice,1401.1769635163998,rice,whea,142.639,1263.717220358103,1261.947531404026
38097,Traill,ND,75.46,corn,185.76,corn,1354.7157398352813,rice,1350.0902551040467,rice,soyb,53.36571000000001,1011.276416791143,1005.9394769388676
38099,Walsh,ND,75.46,corn,185.76,corn,1328.7890535323916,rice,1314.4551751606625,rice,whea,142.639,1125.4635107704457,1110.8580459888713
38101,Ward,ND,75.46,corn,185.76,corn,1049.3360453010046,rice,1049.017330210344,rice,whea,142.639,908.5230667693145,908.1934257916959
38103,Wells,ND,75.46,corn,185.76,corn,1130.7529128201948,rice,1123.4296121097177,rice,whea,142.639,978.9279976729592,971.4287741768239
38105,Williams,ND,75.46,corn,185.76,corn,1096.9705093582252,rice,1102.7374491869207,rice,whea,142.639,1011.5622721866068,1017.1348425427509
39001,Adams,OH,150.49,corn,322.13,corn,479.299607088474,soyb,468.1266505716576,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,674.8176924725833,corn,674.1121936409953,corn,soyb,38.06185999999997,210.2858555265567,214.79723097846306
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,631.8555012512605,corn,631.8264543040108,corn,soyb,67.7502600000002,176.1384967040641,184.34969869914858
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,653.3721226443521,corn,652.3564617277727,corn,soyb,67.7502600000002,207.93102362557465,239.896989675825
39009,Athens,OH,72.63,corn,270.54,corn,598.0323417229142,corn,588.2733171709201,corn,NA,270.54,598.0323417229142,588.2733171709201
39011,Auglaize,OH,150.49,corn,322.13,corn,673.8787042744497,corn,673.6494027312208,corn,soyb,38.06185999999997,198.23911996070353,199.46302486919126
39013,Belmont,OH,72.63,corn,270.54,corn,412.1376056592989,corn,412.1398019867972,corn,NA,270.54,412.1376056592989,412.1398019867972
39015,Brown,OH,150.49,corn,322.13,corn,460.940101303275,soyb,438.15218950791825,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,487.98428223476833,soyb,408.8690977493749,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,565.5055202622493,corn,563.885297758716,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,572.1869660928087,corn,569.6353834306889,corn,soyb,38.06185999999997,11.013035067248438,93.58695415252203
39023,Clark,OH,150.49,corn,322.13,corn,590.5526246150824,corn,589.7664146221424,corn,soyb,38.06185999999997,68.451357679387,101.74235258661383
39025,Clermont,OH,150.49,corn,322.13,corn,745.121289422108,corn,745.0678964916037,corn,soyb,38.06185999999997,325.770015747161,347.000281597725
39027,Clinton,OH,150.49,corn,322.13,corn,544.7067403681274,corn,544.6434059396267,corn,soyb,38.06185999999997,77.21291200872815,79.36713191085823
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,479.6321449750458,soyb,460.6570000741465,soyb,corn,0,17.88885029238827,0.42396345356246457
39031,Coshocton,OH,72.63,corn,270.54,corn,477.76208354668114,corn,476.3799368405535,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,834.3409619993206,corn,834.1671793771955,corn,soyb,67.7502600000002,317.26248487659495,318.6911255298385
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,520.9409221611241,corn,521.0085115781402,corn,NA,296.27000000000015,520.9409221611241,521.0085115781402
39037,Darke,OH,150.49,corn,322.13,corn,632.6053420610324,corn,631.9934098550542,corn,soyb,38.06185999999997,120.98871009292839,129.03654242782363
39039,Defiance,OH,150.49,corn,322.13,corn,549.1566351585124,corn,549.0888309000068,corn,soyb,38.06185999999997,71.65344326170157,72.3783910681949
39041,Delaware,OH,150.49,corn,322.13,corn,627.7709176977951,corn,626.5658368550239,corn,soyb,38.06185999999997,112.05360218082262,131.4501555606064
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,770.503786274724,corn,770.2040221466764,corn,soyb,67.7502600000002,345.05225396110177,365.98501668457243
39045,Fairfield,OH,150.49,corn,322.13,corn,494.04173046682,soyb,488.6710548454404,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,545.0750268811936,soyb,542.8450142384299,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,575.6371496986181,corn,573.4355869854543,corn,soyb,38.06185999999997,95.49905829833187,120.91075366104837
39051,Fulton,OH,150.49,corn,322.13,corn,567.18770715886,soyb,559.2301888581529,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,479.5064937722732,soyb,386.62998678700137,soyb,corn,0,219.0674465573294,126.19877684597361
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,515.1628496331668,corn,508.5627514890318,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,561.3968504568296,corn,561.0212127838722,corn,soyb,38.06185999999997,29.704436386146085,41.70438167273551
39059,Guernsey,OH,72.63,corn,270.54,corn,463.12570730930383,soyb,430.66434579308964,soyb,corn,0,108.66144388701088,76.21050207533011
39061,Hamilton,OH,150.49,corn,322.13,corn,614.9187695134663,corn,614.7400565445505,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,611.6837728103205,corn,611.4402930295989,corn,soyb,38.06185999999997,169.63252996384904,170.58810326408206
39065,Hardin,OH,150.49,corn,322.13,corn,468.5632690135486,corn,468.4685582348734,corn,soyb,38.06185999999997,5.408882843906895,6.634523674113211
39067,Harrison,OH,72.63,corn,270.54,corn,433.8603891576808,corn,433.8603891576808,corn,soyb,168.48158999999998,85.03448244600492,154.19546143123364
39069,Henry,OH,150.49,corn,322.13,corn,590.7527267511778,corn,590.3546351853917,corn,soyb,38.06185999999997,179.76868101170646,181.40356756669064
39071,Highland,OH,150.49,corn,322.13,corn,472.53306920511636,soyb,468.14863766736187,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,547.5792909957445,corn,547.5771963538891,corn,soyb,168.48158999999998,102.08094451713362,124.99079148027602
39075,Holmes,OH,72.63,corn,270.54,corn,496.476848734976,soyb,476.4561660357074,soyb,corn,0,56.8317247555795,37.344978931248704
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,715.2175000815571,corn,713.7554524152841,corn,soyb,67.7502600000002,261.30277380910763,271.8662023825175
39079,Jackson,OH,150.49,corn,322.13,corn,417.8335862437168,soyb,398.16534780283337,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,702.3517478440273,soyb,572.4244768960975,corn,corn,0,129.78358804449442,0
39083,Knox,OH,150.49,corn,322.13,corn,792.5815633109519,corn,792.2282827460119,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,346.5723269541221,soyb,320.4738202780335,corn,NA,296.27000000000015,346.5723269541221,320.4738202780335
39087,Lawrence,OH,150.49,corn,322.13,corn,460.01275660635406,soyb,364.6438747775583,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,441.32200354609574,soyb,435.59646640753635,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,598.9707816537125,corn,597.4374333844836,corn,soyb,38.06185999999997,49.57164765407447,82.64692307300697
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,503.7233059004183,barl,504.6039406163489,barl,soyb,67.7502600000002,60.89292390794782,87.4729068596734
39095,Lucas,OH,150.49,corn,322.13,corn,674.2029469759746,corn,673.4557473353502,corn,soyb,38.06185999999997,153.62873429766512,159.0131051458078
39097,Madison,OH,150.49,corn,322.13,corn,540.1944837010659,corn,540.0873461953065,corn,soyb,38.06185999999997,66.33977611806301,69.01288763909463
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,549.2656264141962,corn,546.7329831582555,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,570.8616635900574,corn,570.5098331508797,corn,soyb,38.06185999999997,97.51559218704995,104.46250247276339
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,445.2191419746132,soyb,432.06542614102693,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,497.8350676015277,soyb,455.75543344407913,soyb,NA,270.54,497.8350676015277,455.75543344407913
39107,Mercer,OH,150.49,corn,322.13,corn,720.1460546399319,corn,719.9220058873805,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,593.4144333683076,corn,590.2920386536952,corn,soyb,38.06185999999997,177.6252519999881,221.03248559443426
39111,Monroe,OH,72.63,corn,270.54,corn,657.6051936361014,corn,657.6077295765572,corn,NA,270.54,657.6051936361014,657.6077295765572
39113,Montgomery,OH,150.49,corn,322.13,corn,527.4924853585984,corn,527.3383062818039,corn,soyb,38.06185999999997,117.69096170345586,161.32449949804038
39115,Morgan,OH,72.63,corn,270.54,corn,416.3313459876105,corn,416.29664081924255,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,494.4490655075159,corn,493.89835303172686,corn,soyb,38.06185999999997,8.959586920648917,16.899898507833655
39119,Muskingum,OH,72.63,corn,270.54,corn,737.1448098615874,corn,736.3701190581403,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,456.1579328700618,cott,456.1579328700618,cott,NA,270.54,456.1579328700618,456.1579328700618
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,694.9101653202789,corn,694.241671579105,corn,soyb,67.7502600000002,354.1333736863817,356.7484957066429
39125,Paulding,OH,150.49,corn,322.13,corn,804.3905345672629,corn,804.2644831746122,corn,soyb,38.06185999999997,299.9659900867771,300.52712564987587
39127,Perry,OH,72.63,corn,270.54,corn,506.6250475090641,soyb,499.07489772090946,soyb,corn,0,30.684526726813317,23.385508088782387
39129,Pickaway,OH,150.49,corn,322.13,corn,599.3713567413319,corn,599.1767074009774,corn,soyb,38.06185999999997,89.36565606884471,102.34015685404086
39131,Pike,OH,150.49,corn,322.13,corn,577.1271998630194,corn,577.107594147069,corn,soyb,38.06185999999997,135.04895519361435,171.43495697346543
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,467.82752503608845,corn,465.24087476802345,corn,soyb,67.7502600000002,28.578363173643197,75.0257130537642
39135,Preble,OH,150.49,corn,322.13,corn,604.9515377008364,soyb,583.3691076009303,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,576.2994084508391,corn,575.6841311877984,corn,soyb,38.06185999999997,145.35953856103492,147.1882407031012
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,714.769633787365,corn,714.3036952267724,corn,soyb,67.7502600000002,333.8555609145408,338.8690552909046
39141,Ross,OH,150.49,corn,322.13,corn,873.4451444154679,corn,872.4891515946413,corn,soyb,38.06185999999997,333.1128189436886,340.24317159177485
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,685.9544529909015,corn,685.7454226605948,corn,soyb,67.7502600000002,289.34005973592195,290.6926499830946
39145,Scioto,OH,150.49,corn,322.13,corn,481.8911516541946,soyb,449.87936063245786,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,704.9111917122411,corn,704.6949531470879,corn,soyb,67.7502600000002,251.14240667678473,252.0054778467312
39149,Shelby,OH,150.49,corn,322.13,corn,583.8677932784682,corn,582.9567356751805,corn,soyb,38.06185999999997,166.77797524983873,174.20464827426474
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,681.7113168567939,corn,681.6387653435492,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,447.1202124833558,corn,447.19574340534564,corn,NA,296.27000000000015,447.1202124833558,447.19574340534564
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,703.3174783434625,corn,700.4890333486351,corn,soyb,67.7502600000002,281.8165742901957,329.72681284288996
39157,Tuscarawas,OH,72.63,corn,270.54,corn,574.649530670512,soyb,550.9017759293035,corn,corn,0,21.448935870114724,0
39159,Union,OH,150.49,corn,322.13,corn,566.751255760769,soyb,558.9350515550137,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,832.0414515309219,corn,831.8986856630086,corn,soyb,38.06185999999997,346.8664569354788,347.8227426954626
39163,Vinton,OH,72.63,corn,270.54,corn,541.7236049846074,soyb,502.91357787309573,soyb,corn,0,166.30670324666818,127.5184208755482
39165,Warren,OH,150.49,corn,322.13,corn,495.2295148902847,soyb,462.43548929002634,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,707.3456920351573,corn,705.4338752394444,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,501.5234536247598,soyb,494.6404910971705,soyb,corn,0,51.83713137758684,45.27557261579068
39171,Williams,OH,150.49,corn,322.13,corn,631.3532812925135,corn,631.1066710759035,corn,soyb,38.06185999999997,239.84103810559498,241.5801280230126
39173,Wood,OH,150.49,corn,322.13,corn,594.8051252075015,corn,594.5212930401531,corn,soyb,38.06185999999997,151.41163065057526,152.69846003374346
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,815.566671607145,corn,815.3340438511916,corn,soyb,67.7502600000002,294.34131357685374,295.68915833615915
40001,Adair,OK,72.63,corn,270.54,corn,304.5695713809826,corn,305.2302405445435,corn,NA,270.54,304.5695713809826,305.2302405445435
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,521.0263528023656,rice,518.582538175204,rice,whea,212.97700000000017,374.8898235353465,476.7388665712478
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,255.80033006817797,rice,255.80033006817797,rice,NA,216.4600000000001,255.80033006817797,255.80033006817797
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,467.3090583225675,rice,483.81363019059,rice,whea,212.97700000000017,456.0029134236265,461.83476512962216
