fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,570.9064516204422,soyb,570.9064516204422,soyb,NA,296.27000000000015,570.9064516204422,570.9064516204422
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1120.2093810106157,corn,1120.2093810106157,corn,NA,296.27000000000015,1120.2093810106157,1120.2093810106157
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,999.2124706661646,corn,999.2124706661646,corn,NA,296.27000000000015,999.2124706661646,999.2124706661646
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,582.693299518112,corn,582.693299518112,corn,NA,296.27000000000015,582.693299518112,582.693299518112
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,363.68839350975054,barl,359.8662951010512,barl,NA,296.27000000000015,363.68839350975054,359.8662951010512
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,586.0970831764321,corn,586.0970831764321,corn,NA,296.27000000000015,586.0970831764321,586.0970831764321
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,339.7175000518935,soyb,340.6397292127131,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,560.9364781593326,corn,568.29600501453,corn,NA,296.27000000000015,560.9364781593326,568.29600501453
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,457.134824674754,corn,458.2831851910056,corn,NA,296.27000000000015,457.134824674754,458.2831851910056
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,642.0286297465561,corn,640.504302651034,corn,soyb,67.7502600000002,380.81852634671134,378.0220459530945
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,590.1800940740243,corn,590.1800940740243,corn,NA,296.27000000000015,590.1800940740243,590.1800940740243
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,564.8404458708508,corn,552.6919504848629,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1130.0996177808547,corn,1130.0996177808547,corn,NA,296.27000000000015,1130.0996177808547,1130.0996177808547
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.39041550499724,soyb,457.7301032264131,soyb,corn,0,151.82196445655347,152.34425796742266
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,448.15559247880014,soyb,452.3299225461303,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,491.29472706841364,corn,488.0386489789537,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,620.9322732858788,corn,620.974060549616,corn,soyb,67.7502600000002,220.16111041450029,220.01031210295844
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,449.5222807500362,soyb,449.19643250246975,soyb,NA,296.27000000000015,449.5222807500362,449.19643250246975
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,405.3069807580507,corn,405.39314713338456,corn,NA,296.27000000000015,405.3069807580507,405.39314713338456
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,791.6552400028488,corn,791.6552400028488,corn,NA,296.27000000000015,791.6552400028488,791.6552400028488
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,597.9888298205425,corn,593.7655923960255,corn,soyb,67.7502600000002,186.4674996293587,178.26597146798417
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,485.99712175991294,soyb,485.99712175991294,soyb,whea,173.83900000000017,292.646667995696,291.3747280155784
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,650.1662824427418,soyb,651.206551672575,soyb,corn,0,249.0151865249021,250.31130419459294
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,683.0862474663834,corn,683.3527080779949,corn,NA,296.27000000000015,683.0862474663834,683.3527080779949
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,408.82206139929883,soyb,410.4865090187809,soyb,corn,0,47.7260473572062,50.19782581611287
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,463.4877086758141,soyb,345.55369075680625,soyb,NA,72.83599999999998,463.4877086758141,345.55369075680625
35003,Catron,NM,105,barl,72.83599999999998,whea,646.0875121338881,corn,646.0875121338881,corn,NA,72.83599999999998,646.0875121338881,646.0875121338881
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,729.003312492477,cott,739.8707371639272,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,367.0021599420167,soyb,367.0021599420167,soyb,NA,72.83599999999998,367.0021599420167,367.0021599420167
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,697.1660705706145,corn,697.1660705706145,corn,NA,216.4600000000001,697.1660705706145,697.1660705706145
35009,Curry,NM,86.46,corn,216.4600000000001,corn,764.1453683182319,corn,701.6957363205286,corn,whea,212.97700000000017,671.2172640989261,653.6134198559299
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,876.1656540693789,corn,876.1656540693789,corn,NA,216.4600000000001,876.1656540693789,876.1656540693789
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,919.733614735791,whea,1171.5874393500733,rice,cott,103.75000000000011,487.8232919572848,754.0748863787982
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1063.1178513341374,cott,992.4813271332245,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,914.0082479653862,cott,914.0082479653862,cott,NA,72.83599999999998,914.0082479653862,914.0082479653862
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,446.62266575127416,corn,446.62266575127416,corn,NA,216.4600000000001,446.62266575127416,446.62266575127416
35021,Harding,NM,86.46,corn,216.4600000000001,corn,647.0065550606089,corn,647.0065550606089,corn,NA,216.4600000000001,647.0065550606089,647.0065550606089
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,909.9933052155637,cott,853.5845979851728,cott,NA,72.83599999999998,909.9933052155637,853.5845979851728
35025,Lea,NM,86.46,corn,216.4600000000001,corn,387.30342745111585,whea,437.14998764350867,soyb,cott,103.75000000000011,112.66792539108638,138.78804411005797
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,664.2488056112416,corn,664.2488056112416,corn,NA,216.4600000000001,664.2488056112416,664.2488056112416
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,509.7454526355919,soyb,509.7454526355919,soyb,NA,72.83599999999998,509.7454526355919,509.7454526355919
35029,Luna,NM,105,barl,72.83599999999998,whea,944.622291655569,whea,785.3544400612226,whea,NA,72.83599999999998,944.622291655569,785.3544400612226
35031,Mckinley,NM,105,barl,72.83599999999998,whea,390.3630476429284,soyb,390.3630476429284,soyb,NA,72.83599999999998,390.3630476429284,390.3630476429284
35033,Mora,NM,86.46,corn,216.4600000000001,corn,332.75638508785653,soyb,315.0427463979556,soyb,NA,216.4600000000001,332.75638508785653,315.0427463979556
35035,Otero,NM,86.46,corn,216.4600000000001,corn,557.1026553760939,whea,379.5586259731348,whea,NA,216.4600000000001,557.1026553760939,379.5586259731348
35037,Quay,NM,86.46,corn,216.4600000000001,corn,445.4216730655282,corn,400.0172122637783,corn,whea,212.97700000000017,327.00855065128104,339.43645888162223
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,207.370442723599,soyb,185.23475962839933,soyb,NA,72.83599999999998,207.370442723599,185.23475962839933
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,318.7960694155708,corn,283.0203659487899,rice,whea,212.97700000000017,209.59289158722032,213.01688224474356
35043,Sandoval,NM,105,barl,72.83599999999998,whea,318.0257473310952,soyb,293.8957214826838,soyb,NA,72.83599999999998,318.0257473310952,293.8957214826838
35045,San Juan,NM,105,barl,72.83599999999998,whea,862.5402102670863,corn,862.5402102670863,corn,NA,72.83599999999998,862.5402102670863,862.5402102670863
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,313.7578407183073,soyb,282.62884797652487,soyb,NA,216.4600000000001,313.7578407183073,282.62884797652487
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1140.3445271107848,corn,1140.3445271107848,corn,NA,72.83599999999998,1140.3445271107848,1140.3445271107848
35051,Sierra,NM,105,barl,72.83599999999998,whea,555.8477162323126,whea,296.79518518997463,whea,NA,72.83599999999998,555.8477162323126,296.79518518997463
35053,Socorro,NM,105,barl,72.83599999999998,whea,448.79975155250906,whea,375.8919074375889,corn,NA,72.83599999999998,448.79975155250906,375.8919074375889
35055,Taos,NM,105,barl,72.83599999999998,whea,379.9880440532786,barl,333.9194893721501,barl,NA,72.83599999999998,379.9880440532786,333.9194893721501
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1255.7091951761283,corn,1255.7091951761283,corn,NA,216.4600000000001,1255.7091951761283,1255.7091951761283
35059,Union,NM,86.46,corn,216.4600000000001,corn,1434.6263056477544,corn,1317.288729853639,corn,whea,212.97700000000017,1105.557743180673,1085.5058797518675
35061,Valencia,NM,105,barl,72.83599999999998,whea,469.78384685380126,barl,256.2873560003085,soyb,NA,72.83599999999998,469.78384685380126,256.2873560003085
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,727.739668034317,barl,727.739668034317,barl,corn,0,553.7852398851265,553.9329054764357
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,705.4244724322383,corn,705.1290389566759,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,492.5205980846789,corn,492.5205980846789,corn,NA,296.27000000000015,492.5205980846789,492.5205980846789
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,621.919508844434,soyb,622.0102882231913,soyb,corn,0,177.97925645400846,178.108772982005
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.51456247103397,soyb,474.665002332771,soyb,corn,0,198.2590847434044,198.43127063755048
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,695.4808051717932,corn,695.4187847993261,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,517.2122229586598,soyb,517.4718761020157,soyb,corn,0,201.07441792911436,201.43557619717888
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,412.9587242634778,barl,412.9587242634778,barl,corn,0,182.95416530455196,183.0537610741731
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,490.75989561256245,corn,490.7124222000957,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,584.4690153163561,soyb,585.9912419753174,soyb,corn,0,154.43671441323886,156.27892986797156
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,519.8344851807187,soyb,520.5428100828535,soyb,corn,0,72.8828471603332,73.91815289818089
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,409.88731986143273,soyb,409.88111766775216,soyb,corn,0,63.90241321086762,63.8828222747394
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,684.0210369940812,whea,684.0633789653774,whea,corn,0,380.3587757688764,380.468482907953
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,530.4101471379439,corn,529.585510762832,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,588.455716322559,soyb,588.8755131579134,soyb,corn,0,238.11389372845986,238.6827338930707
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,472.15776859341713,corn,472.1578709032467,corn,NA,296.27000000000015,472.15776859341713,472.1578709032467
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,510.2201119477951,corn,510.39676998463835,corn,NA,296.27000000000015,510.2201119477951,510.39676998463835
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,363.07345421051724,soyb,363.4261957766205,soyb,corn,0,0.5851514435127569,1.0356655282198517
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,487.9888196670332,corn,487.77254321592966,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,557.2267055544753,soyb,555.7387962423804,soyb,NA,296.27000000000015,557.2267055544753,555.7387962423804
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,323.04228403769093,soyb,323.0389706330607,soyb,NA,296.27000000000015,323.04228403769093,323.0389706330607
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,460.4670023952194,corn,460.4353088746245,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,450.3044105348665,soyb,450.41069911326633,soyb,corn,0,208.030166819633,208.16622737219484
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,349.8241828490718,barl,349.8241828490718,barl,NA,296.27000000000015,349.8241828490718,349.8241828490718
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,612.4303104215244,corn,612.4142047859965,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,517.6792308270318,corn,517.4341389331825,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,445.16177024168303,soyb,445.25085567009603,soyb,corn,0,0.2464810526156498,0.34522244541699365
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,512.2121031925653,corn,511.97749042515477,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,533.6987342193374,soyb,534.1900536728045,soyb,corn,0,265.0865375322203,265.773301227404
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,337.400154874455,soyb,337.400154874455,soyb,NA,296.27000000000015,337.400154874455,337.400154874455
36061,New York,NY,90.87,soyb,296.27000000000015,corn,520.9967991481343,barl,520.9967991481343,barl,NA,296.27000000000015,520.9967991481343,520.9967991481343
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,521.2839150657268,soyb,521.9161685858907,soyb,corn,0,69.92407777360097,71.18630102594375
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,536.8698666444145,soyb,537.0619202399718,soyb,corn,0,27.437403618153326,27.679439290239657
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,521.9741476415505,corn,521.8937686967108,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,388.00593938209715,soyb,388.5150293546119,soyb,corn,0,13.628904618092065,14.373956466403683
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,442.3397239606247,soyb,446.2314591826556,soyb,corn,0,188.88920006339094,194.95612833535802
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,431.47929920019453,corn,430.6202233844838,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,409.80922849636386,soyb,410.12745323955926,soyb,corn,0,75.86502054975949,76.30781427491468
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,416.5173306614091,corn,416.452672109981,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,561.0266690178306,corn,561.0266690178306,corn,NA,296.27000000000015,561.0266690178306,561.0266690178306
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,423.8220689169523,corn,423.8220689169523,corn,NA,296.27000000000015,423.8220689169523,423.8220689169523
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,497.2904983239263,soyb,498.48575058018184,soyb,corn,0,193.2300832694276,194.77351466766333
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,630.8751129287949,barl,627.4446042800138,barl,NA,296.27000000000015,630.8751129287949,627.4446042800138
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,802.0063435483578,corn,802.0063435483578,corn,NA,296.27000000000015,802.0063435483578,802.0063435483578
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,576.3987262570712,soyb,576.4318626926353,soyb,corn,0,238.73300784925732,238.77328409911854
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,764.6459559086595,corn,764.2104194239027,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,559.8615793957928,soyb,560.6299383372116,soyb,corn,0,482.94920842743437,483.8763543338756
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,441.0693990697249,corn,440.9551341146763,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,415.19535634426086,corn,414.97014032601317,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,455.03929525341357,soyb,455.1772379583041,soyb,corn,0,10.562283283454917,10.774877847140374
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,515.1471531926679,soyb,515.9389720290212,soyb,corn,0,104.31924071448043,105.29201711888629
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,352.9036138813591,soyb,356.0610019064546,soyb,corn,0,27.649143542306206,35.23656715097724
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,492.77148064786905,barl,492.77148064786905,barl,corn,0,88.52858085298459,89.33173368754655
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,565.7200253065381,soyb,565.9193978637071,soyb,corn,0,213.8006669817405,214.08316011613044
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,523.9998843535692,soyb,524.1659774349548,soyb,corn,0,66.41671872326549,66.6290972204921
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,515.8611371945257,corn,514.408960030431,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,492.02340979090775,soyb,491.56522258103496,soyb,NA,296.27000000000015,492.02340979090775,491.56522258103496
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,502.3019531476981,soyb,502.7470908281464,soyb,corn,0,315.19370792575836,315.74915032279097
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,463.5391922769451,soyb,463.80733735582305,soyb,corn,0,208.49746703106086,208.82838386859657
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,405.77049077698086,whea,405.77049077698086,whea,NA,296.27000000000015,405.77049077698086,405.77049077698086
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,415.5970929887235,soyb,416.59189750077473,soyb,corn,0,83.60468859324328,84.93644747295252
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,545.2337606943969,corn,545.1286082862705,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,487.1257217194015,corn,484.38204088286665,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,546.6605533728283,soyb,547.7878903191723,soyb,corn,0,163.15071526710648,165.71473051563913
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,517.2521153686898,soyb,517.1408812228129,soyb,NA,118.24999999999994,517.2521153686898,517.1408812228129
37007,Anson,NC,81.88,cott,118.24999999999994,corn,550.4117645494728,corn,548.8342031290774,corn,soyb,42.147279999999995,116.53358111778357,112.86554299195359
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,416.6559766395186,soyb,416.51757628760174,soyb,NA,118.24999999999994,416.6559766395186,416.51757628760174
37011,Avery,NC,81.88,cott,118.24999999999994,corn,289.7558844118234,corn,289.87732024413145,corn,NA,118.24999999999994,289.7558844118234,289.87732024413145
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,394.44705891033806,corn,392.9333264081923,corn,soyb,42.147279999999995,139.00713025959385,139.61501563644907
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,317.7567314292233,corn,315.8791112075584,corn,cott,38.55000000000001,114.10051348343956,111.94599605856439
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,245.25379504850613,whea,244.842407362747,soyb,corn,0,33.62261993304256,36.35488004562524
