fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38025,Dunn,ND,75.46,corn,185.76,corn,301.4074818859207,soyb,301.97217328523107,soyb,whea,142.639,228.16258657664153,228.53421157053674
38027,Eddy,ND,75.46,corn,185.76,corn,333.2883773073088,soyb,335.15974218234805,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,384.24205355110445,rice,383.9134419108762,rice,whea,142.639,321.4675749707294,319.85591092076214
38031,Foster,ND,75.46,corn,185.76,corn,477.76041467325723,rice,476.598974119278,rice,soyb,53.36571000000001,71.52882678666214,67.70744355464359
38033,Golden Valley,ND,75.46,corn,185.76,corn,276.4054324196445,barl,273.9079543674547,barl,whea,142.639,183.70709280529118,180.82579601539425
38035,Grand Forks,ND,75.46,corn,185.76,corn,413.94433781030517,rice,412.67894434985845,rice,whea,142.639,199.53510942925612,197.3012996905136
38037,Grant,ND,75.46,corn,185.76,corn,244.44039670209204,soyb,248.69017393310097,soyb,whea,142.639,172.62440669666424,175.21285819629918
38039,Griggs,ND,75.46,corn,185.76,corn,467.13541781202383,rice,465.56379700691326,rice,soyb,53.36571000000001,140.0466515810926,136.5089696309198
38041,Hettinger,ND,75.46,corn,185.76,corn,299.35202681246915,soyb,299.3519035681585,soyb,whea,142.639,188.34397481240714,188.33439142273338
38043,Kidder,ND,75.46,corn,185.76,corn,458.79116987444644,rice,454.93347464087566,rice,whea,142.639,368.3440376563625,362.5612110665803
38045,La Moure,ND,75.46,corn,185.76,corn,532.8863760636923,rice,532.0405670830346,rice,soyb,53.36571000000001,61.656857922107406,56.81318753446874
38047,Logan,ND,75.46,corn,185.76,corn,358.01203390910973,soyb,359.2412183758719,soyb,whea,142.639,274.7713104332939,275.7236334031028
38049,Mchenry,ND,75.46,corn,185.76,corn,496.7083048652869,soyb,503.8684622041478,soyb,whea,142.639,376.3300730815867,382.3001915535051
38051,Mcintosh,ND,75.46,corn,185.76,corn,520.7011453924631,rice,520.3182965298629,rice,whea,142.639,437.92685160011035,437.25065095081453
38053,Mckenzie,ND,75.46,corn,185.76,corn,248.35954498293714,soyb,248.37393856576355,soyb,whea,142.639,161.2111058608693,160.89821405637016
38055,Mclean,ND,75.46,corn,185.76,corn,444.9609739844491,corn,445.0306495872345,corn,whea,142.639,323.9613871909561,323.9472826456091
38057,Mercer,ND,75.46,corn,185.76,corn,218.89793769387347,barl,216.11793165015558,barl,whea,142.639,113.65783433218587,110.22764630314182
38059,Morton,ND,75.46,corn,185.76,corn,410.95640455606326,soyb,413.8246908210492,soyb,whea,142.639,336.46658979890617,338.66310032380073
38061,Mountrail,ND,75.46,corn,185.76,corn,285.926191086505,corn,285.9632699267679,corn,whea,142.639,84.712276784344,84.70855031162023
38063,Nelson,ND,75.46,corn,185.76,corn,539.5825882232234,rice,538.8245695436797,rice,whea,142.639,394.07459801947925,393.09141068927033
38065,Oliver,ND,75.46,corn,185.76,corn,337.9604895559226,rice,336.65165016324573,rice,whea,142.639,259.19879878793313,257.0806886262553
38067,Pembina,ND,75.46,corn,185.76,corn,484.0770907733211,rice,483.93126368875716,rice,whea,142.639,297.15975965351817,296.9720645654915
38069,Pierce,ND,75.46,corn,185.76,corn,436.89490963520325,soyb,438.00743569296606,soyb,whea,142.639,310.2939088730992,311.18436189450324
38071,Ramsey,ND,75.46,corn,185.76,corn,603.3320471097309,rice,602.8578140322156,rice,whea,142.639,473.68010901473906,473.0988074225139
38073,Ransom,ND,75.46,corn,185.76,corn,508.2541178057103,soyb,515.3842697011438,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,430.47013090849117,rice,430.40569627082897,rice,whea,142.639,285.77546673520305,285.68730480235786
38077,Richland,ND,75.46,corn,185.76,corn,463.9316772833554,soyb,464.61731028531824,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,332.91063869143375,soyb,333.1051374462463,soyb,whea,142.639,168.61910486050243,168.78075272419022
38081,Sargent,ND,75.46,corn,185.76,corn,451.70285673812384,soyb,453.63275100547605,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,356.8782213236023,rice,356.4294784324779,rice,whea,142.639,262.14255545093374,261.38364169507804
38085,Sioux,ND,75.46,corn,185.76,corn,346.52327876627817,soyb,365.22184119983604,soyb,corn,0,276.3670383120001,292.68489476282275
38087,Slope,ND,75.46,corn,185.76,corn,290.763010492028,soyb,291.08731603566537,soyb,whea,142.639,165.64777054781172,165.78700164245998
38089,Stark,ND,75.46,corn,185.76,corn,272.6702724560557,soyb,272.8884615448344,soyb,whea,142.639,193.4788156560003,193.61582492190024
38091,Steele,ND,75.46,corn,185.76,corn,600.0861471411727,rice,598.7341584582457,rice,soyb,53.36571000000001,212.10813703590406,208.91295204314338
38093,Stutsman,ND,75.46,corn,185.76,corn,445.4182896449084,rice,444.229156938377,rice,soyb,53.36571000000001,34.851540211728036,31.248428886784893
38095,Towner,ND,75.46,corn,185.76,corn,679.4798967833831,rice,679.2297824017976,rice,whea,142.639,548.738862378925,548.4428802719208
38097,Traill,ND,75.46,corn,185.76,corn,390.9998470137869,rice,390.8098183744091,rice,soyb,53.36571000000001,25.261363751817214,24.46542560679137
38099,Walsh,ND,75.46,corn,185.76,corn,689.5894620618351,rice,688.0803435587086,rice,whea,142.639,510.48453599461664,508.386748114276
38101,Ward,ND,75.46,corn,185.76,corn,536.9428039187984,corn,536.9577528787922,corn,whea,142.639,405.68504086772305,405.6726098135234
38103,Wells,ND,75.46,corn,185.76,corn,444.5561325528261,rice,443.9305608558897,rice,whea,142.639,282.36913567993116,281.3852913675803
38105,Williams,ND,75.46,corn,185.76,corn,268.6178182686437,rice,269.047392537509,rice,whea,142.639,174.77821391829806,174.86801807204185
39001,Adams,OH,150.49,corn,322.13,corn,602.9656722698264,corn,602.3166370818096,corn,soyb,38.06185999999997,130.96737455730738,140.57370119629343
39003,Allen,OH,150.49,corn,322.13,corn,654.1448251225264,corn,653.3707241290069,corn,soyb,38.06185999999997,176.43999321395563,180.4907739183019
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,715.1568575132334,corn,715.1206715969016,corn,soyb,67.7502600000002,207.94768908585854,215.59866089687887
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,542.4147652802536,corn,541.3764479806323,corn,soyb,67.7502600000002,115.39593027172157,141.25433219515764
39009,Athens,OH,72.63,corn,270.54,corn,729.4453950932923,soyb,685.6049878395927,corn,NA,270.54,729.4453950932923,685.6049878395927
39011,Auglaize,OH,150.49,corn,322.13,corn,650.1358205207249,corn,649.8847325288988,corn,soyb,38.06185999999997,164.4305307578461,165.5112225254759
39013,Belmont,OH,72.63,corn,270.54,corn,444.8970855032802,soyb,412.52251170745745,corn,NA,270.54,444.8970855032802,412.52251170745745
39015,Brown,OH,150.49,corn,322.13,corn,463.0473567853835,soyb,448.49007144587483,corn,soyb,38.06185999999997,0,6.534106901580685
39017,Butler,OH,150.49,corn,322.13,corn,495.8095465860049,soyb,451.78397069957043,corn,soyb,38.06185999999997,0,31.86757852794699
39019,Carroll,OH,72.63,corn,270.54,corn,555.979293555926,soyb,536.8958525862922,soyb,corn,0,152.56514261084254,134.96364997586232
39021,Champaign,OH,150.49,corn,322.13,corn,542.7849366906936,corn,540.0090929438826,corn,soyb,38.06185999999997,12.458855333701422,82.78957365347651
39023,Clark,OH,150.49,corn,322.13,corn,822.1725223670594,corn,821.0538838328496,corn,soyb,38.06185999999997,279.82888365689234,310.1890638028625
39025,Clermont,OH,150.49,corn,322.13,corn,497.823915264368,soyb,474.9556098124674,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,732.1976453344346,corn,732.1107735303781,corn,soyb,38.06185999999997,222.69945373164592,224.7592716075576
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,594.7628635628446,corn,592.7376205044902,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,810.7120063936834,corn,808.4437377244733,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,604.854886903342,corn,604.6980502624048,corn,soyb,67.7502600000002,152.96436605511485,154.0800283571781
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,648.2858515996837,corn,648.3745872535796,corn,NA,296.27000000000015,648.2858515996837,648.3745872535796
39037,Darke,OH,150.49,corn,322.13,corn,452.07642240156747,soyb,445.0445014022016,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,495.58269635113584,corn,495.51098257943545,corn,soyb,38.06185999999997,74.97231277242327,75.54302605213638
39041,Delaware,OH,150.49,corn,322.13,corn,443.41227733588596,soyb,426.6602724645737,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,667.8765848587187,corn,667.5716085547298,corn,soyb,67.7502600000002,195.87039329063975,216.22070619629073
39045,Fairfield,OH,150.49,corn,322.13,corn,537.6416729547002,soyb,532.4417426339116,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,631.5444688422281,corn,631.5250821179719,corn,soyb,38.06185999999997,117.13970959622577,119.04568310463446
39049,Franklin,OH,150.49,corn,322.13,corn,650.7044292975582,corn,648.0404201608653,corn,soyb,38.06185999999997,160.15215066698158,183.69392624676482
39051,Fulton,OH,150.49,corn,322.13,corn,668.4094418338566,corn,667.4880580114979,corn,soyb,38.06185999999997,140.25593784414036,146.02121950998458
39053,Gallia,OH,150.49,corn,322.13,corn,671.6630402173638,soyb,560.4203730262783,corn,corn,0,111.22928750124015,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,623.9821496648675,corn,615.2855558641352,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,544.0231776044469,soyb,532.4400360971997,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,491.26402824103394,corn,491.2496782986347,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,503.1989219448949,corn,503.0254445363329,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,630.0282094989655,corn,629.7493236439159,corn,soyb,38.06185999999997,205.47270799274588,206.24999782198233
39065,Hardin,OH,150.49,corn,322.13,corn,653.3635211794889,corn,653.2312990181093,corn,soyb,38.06185999999997,187.84459499506397,188.9083915214984
39067,Harrison,OH,72.63,corn,270.54,corn,487.3420519596263,corn,487.3420519596263,corn,soyb,168.48158999999998,208.63203378335356,260.8884695317487
39069,Henry,OH,150.49,corn,322.13,corn,616.9991107445186,corn,616.5362661438213,corn,soyb,38.06185999999997,166.27061472038747,167.76349586362096
39071,Highland,OH,150.49,corn,322.13,corn,811.2754577675009,corn,811.2646090462822,corn,soyb,38.06185999999997,354.4449193863851,358.3158935400593
39073,Hocking,OH,72.63,corn,270.54,corn,592.0156531386681,soyb,566.2947863347016,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,756.3405245829699,corn,755.450653483784,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,748.5792593895067,corn,746.865433822084,corn,soyb,67.7502600000002,293.13153557174746,301.99414806605455
39079,Jackson,OH,150.49,corn,322.13,corn,481.08430584569476,soyb,460.9261471885759,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,689.8269561312378,soyb,523.0046175309902,soyb,corn,0,274.27378709934493,107.58306995666504
39083,Knox,OH,150.49,corn,322.13,corn,669.4385510038232,corn,669.0777344692615,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,1024.4137341167302,corn,1024.5773023035877,corn,NA,296.27000000000015,1024.4137341167302,1024.5773023035877
39087,Lawrence,OH,150.49,corn,322.13,corn,458.8307739363988,soyb,366.4201378639372,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,454.40023602853046,soyb,449.2026502049798,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,542.7125850148257,corn,541.0971108636382,corn,soyb,38.06185999999997,51.40224001606725,78.18589512602466
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,429.2598001166946,corn,427.9510495169774,corn,soyb,67.7502600000002,62.10673960611547,80.90836336908427
39095,Lucas,OH,150.49,corn,322.13,corn,893.8959629588121,corn,892.8643604005297,corn,soyb,38.06185999999997,385.2209891288966,389.65599501802865
39097,Madison,OH,150.49,corn,322.13,corn,483.41989070226407,corn,483.30805937209175,corn,soyb,38.06185999999997,55.13660267881812,57.35697097127229
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,613.4165766257609,corn,610.2762077452569,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,647.3861992663196,corn,646.9541924114072,corn,soyb,38.06185999999997,226.72371788059206,232.24947042784743
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,605.0543052749806,corn,604.1005243685928,corn,soyb,67.7502600000002,188.31884941982082,198.29296224976406
39105,Meigs,OH,72.63,corn,270.54,corn,529.6436677035855,soyb,488.29980104219464,soyb,NA,270.54,529.6436677035855,488.29980104219464
39107,Mercer,OH,150.49,corn,322.13,corn,636.4259296009858,corn,636.1957454740888,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,534.2586414148028,soyb,513.3386852417502,corn,soyb,38.06185999999997,0,31.003196666462372
39111,Monroe,OH,72.63,corn,270.54,corn,492.71639516611157,corn,492.71874853980927,corn,NA,270.54,492.71639516611157,492.71874853980927
39113,Montgomery,OH,150.49,corn,322.13,corn,594.1704188259537,soyb,538.111669839101,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,634.3631045969378,corn,634.311285617872,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,520.4574886828162,corn,519.8091192621272,corn,soyb,38.06185999999997,61.06184189864928,67.42040720230659
39119,Muskingum,OH,72.63,corn,270.54,corn,536.7395724236917,soyb,521.0302576071007,soyb,corn,0,65.34723582489397,50.27848383368536
39121,Noble,OH,72.63,corn,270.54,corn,460.7988156499622,soyb,425.61432658683407,soyb,NA,270.54,460.7988156499622,425.61432658683407
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,411.5101301539138,corn,410.975015849987,corn,soyb,67.7502600000002,29.154881478686207,31.857559225186037
39125,Paulding,OH,150.49,corn,322.13,corn,574.462213304305,barl,574.5033047639073,barl,soyb,38.06185999999997,135.71595744391698,136.30761168378137
39127,Perry,OH,72.63,corn,270.54,corn,642.6517877072317,corn,642.3031184046763,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,587.0520075711653,corn,586.8381489251416,corn,soyb,38.06185999999997,122.1576022951167,133.30340652733253
39131,Pike,OH,150.49,corn,322.13,corn,499.97760094863236,soyb,463.25370076018316,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,617.5193084651106,corn,613.9472114498255,corn,soyb,67.7502600000002,222.806823778448,257.64434113633035
39135,Preble,OH,150.49,corn,322.13,corn,573.4953231196955,soyb,554.7108388239305,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,771.1450073388228,corn,770.2973920484797,corn,soyb,38.06185999999997,360.70754210611733,361.9761680902466
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,848.685466753921,corn,848.0821011869709,corn,soyb,67.7502600000002,314.2051224981582,319.6897368995536
39141,Ross,OH,150.49,corn,322.13,corn,699.9128007571876,corn,699.0034437801038,corn,soyb,38.06185999999997,80.13677887692029,87.52951091359216
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,638.1789987501212,corn,637.9549580528017,corn,soyb,67.7502600000002,242.0220031285926,243.21084614360223
39145,Scioto,OH,150.49,corn,322.13,corn,498.9208710011678,soyb,468.02017775092895,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,476.68502812512315,soyb,475.67962944119154,soyb,soyb,67.7502600000002,0,0
39149,Shelby,OH,150.49,corn,322.13,corn,540.7107242944272,corn,539.7336418500809,corn,soyb,38.06185999999997,51.97058251082228,59.38532492755621
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,446.8272703806904,corn,446.76458721634947,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,730.3022324320509,corn,730.4210329999917,corn,NA,296.27000000000015,730.3022324320509,730.4210329999917
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,575.196779680741,corn,572.3558151026746,corn,soyb,67.7502600000002,126.29049976115789,168.59231147856337
39157,Tuscarawas,OH,72.63,corn,270.54,corn,701.6746363987647,corn,698.5902745017315,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,650.737377442155,corn,650.1601601134386,corn,soyb,38.06185999999997,199.888580057407,205.30127823609155
39161,Van Wert,OH,150.49,corn,322.13,corn,573.3867102714386,barl,573.4310435917146,barl,soyb,38.06185999999997,71.47553539049909,72.55233908206276
39163,Vinton,OH,72.63,corn,270.54,corn,610.8341709591664,corn,610.8007458212408,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,476.0694534350316,soyb,446.460101482646,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,584.2241445734435,soyb,561.041081209513,soyb,corn,0,92.71314443202692,71.20011712140405
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,549.6271767302786,corn,549.2094665346183,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,569.6035759352153,corn,569.3422540226869,corn,soyb,38.06185999999997,105.91101348886218,107.65443356124172
39173,Wood,OH,150.49,corn,322.13,corn,867.8746469404343,corn,867.4558046970537,corn,soyb,38.06185999999997,513.0334043318293,513.8060387391571
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,696.9102695527374,corn,696.6766574022851,corn,soyb,67.7502600000002,234.6625272251763,235.72589362420024
40001,Adair,OK,72.63,corn,270.54,corn,317.3337337694181,corn,318.0582866400651,corn,NA,270.54,317.3337337694181,318.0582866400651
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,234.5525896547884,rice,232.39168520944128,rice,whea,212.97700000000017,155.06896072483858,230.62574890152655
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,230.1537079544247,corn,230.6904724058786,corn,NA,216.4600000000001,230.1537079544247,230.6904724058786
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,426.32583019157374,rice,403.53154170556746,rice,whea,212.97700000000017,396.47678027564643,359.63342469744157
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,328.6856507042739,corn,333.0018367369367,corn,whea,212.97700000000017,273.5020104289238,317.79077252638575
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,391.4177768944359,corn,400.11982024383275,corn,whea,212.97700000000017,276.08722014699435,380.9745719904125
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,295.94734844564226,corn,298.1899128797667,corn,NA,216.4600000000001,295.94734844564226,298.1899128797667
