fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39095,Lucas,OH,150.49,corn,322.13,corn,467.4393510946172,corn,466.6121587914158,corn,soyb,38.06185999999997,37.98497289949853,40.87874311774624
39097,Madison,OH,150.49,corn,322.13,corn,643.1576715405747,corn,642.9910166504219,corn,soyb,38.06185999999997,107.87312773462588,109.88113987343809
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,525.198179168984,soyb,501.3950272157126,soyb,corn,0,43.05261787209497,22.626402263650903
39101,Marion,OH,150.49,corn,322.13,corn,626.1991405761396,corn,625.6716083163714,corn,soyb,38.06185999999997,76.09588936573937,81.21296784532137
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,547.8009858481423,corn,546.6944351913075,corn,soyb,67.7502600000002,139.1929948848441,146.13879676241731
39105,Meigs,OH,72.63,corn,270.54,corn,622.3379342744383,soyb,584.3800000560835,soyb,NA,270.54,622.3379342744383,584.3800000560835
39107,Mercer,OH,150.49,corn,322.13,corn,465.1382971996255,soyb,464.04386493618017,soyb,corn,0,18.848919702360263,17.979772998243106
39109,Miami,OH,150.49,corn,322.13,corn,621.3403259855402,corn,616.8908115737215,corn,soyb,38.06185999999997,84.86494852994815,121.55803337630562
39111,Monroe,OH,72.63,corn,270.54,corn,530.7883043288,corn,530.791354051081,corn,NA,270.54,530.7883043288,530.791354051081
39113,Montgomery,OH,150.49,corn,322.13,corn,461.20179628905805,soyb,423.9640347320386,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,573.5919975130647,soyb,532.8025052805282,soyb,corn,0,240.64065996466064,199.89364750551857
39117,Morrow,OH,150.49,corn,322.13,corn,499.95658885060584,soyb,494.4392276955199,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,615.3411369525895,corn,614.396213280042,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,529.9935942550098,soyb,508.1646197591636,corn,NA,270.54,529.9935942550098,508.1646197591636
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,573.0266248593715,corn,572.2034059277527,corn,soyb,67.7502600000002,187.3291895446763,189.03969348373641
39125,Paulding,OH,150.49,corn,322.13,corn,655.3014658522509,corn,655.1469588590265,corn,soyb,38.06185999999997,114.68721863226881,115.0294266037206
39127,Perry,OH,72.63,corn,270.54,corn,679.4732908718413,corn,679.0239060874569,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,547.2411920651773,corn,546.9879411239344,corn,soyb,38.06185999999997,106.06224999530946,114.50702002679532
39131,Pike,OH,150.49,corn,322.13,corn,513.7442877091141,soyb,484.20909068905473,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,455.30626173854944,soyb,424.4525543092727,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,519.4925110083009,soyb,505.9545887084423,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,444.7002803594936,soyb,442.96437339059446,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,657.3619736124575,corn,656.7405584256016,corn,soyb,67.7502600000002,245.3000714421629,248.32400973669098
39141,Ross,OH,150.49,corn,322.13,corn,733.8175793896316,corn,732.6485271914696,corn,soyb,38.06185999999997,133.90038030770688,139.08690965168194
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,663.4951640757705,corn,663.2048043814402,corn,soyb,67.7502600000002,257.702559489481,258.52251505311517
39145,Scioto,OH,150.49,corn,322.13,corn,615.1520678281971,soyb,585.6681547569322,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,483.2870425412643,soyb,482.50839206712647,soyb,soyb,67.7502600000002,0,0
39149,Shelby,OH,150.49,corn,322.13,corn,670.9330820368957,corn,669.5331323327867,corn,soyb,38.06185999999997,123.19276077990128,128.80195246381936
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,780.5565432580329,corn,780.4436076031009,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,504.43551253458577,corn,504.54990388475073,corn,NA,296.27000000000015,504.43551253458577,504.54990388475073
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,793.5049557299776,corn,789.042854985182,corn,soyb,67.7502600000002,249.97868597393915,283.2671673313897
39157,Tuscarawas,OH,72.63,corn,270.54,corn,673.9980231134302,corn,670.2854678442261,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,811.8919158040369,corn,811.0514201308897,corn,soyb,38.06185999999997,349.4223602313168,353.41020731249876
39161,Van Wert,OH,150.49,corn,322.13,corn,566.8149677239384,corn,566.6622313535545,corn,soyb,38.06185999999997,33.9678686496369,34.66249246105065
39163,Vinton,OH,72.63,corn,270.54,corn,631.3119769504399,corn,631.269404208668,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,428.540841443687,soyb,406.77492685798916,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,526.6642977615855,soyb,509.86102238126,soyb,corn,0,71.87206257838699,57.05515197512426
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,535.8374951396868,soyb,531.3413149162175,soyb,corn,0,39.5441436345875,35.535240999324515
39171,Williams,OH,150.49,corn,322.13,corn,541.4096547514274,corn,541.0917108380734,corn,soyb,38.06185999999997,162.73028192301933,163.70675851889274
39173,Wood,OH,150.49,corn,322.13,corn,466.9697936743969,corn,466.6244923343752,corn,soyb,38.06185999999997,97.8049597076946,98.39961886571422
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,579.0314991357225,corn,578.7750049643256,corn,soyb,67.7502600000002,174.9378774237847,175.5842398113415
40001,Adair,OK,72.63,corn,270.54,corn,275.8350734738913,corn,276.78070478008925,corn,NA,270.54,275.8350734738913,276.78070478008925
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,446.44679338494456,rice,444.7818749397274,rice,whea,212.97700000000017,264.26088403381885,387.5548074025802
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,148.37371543326492,soyb,147.9712496853906,soyb,NA,216.4600000000001,148.37371543326492,147.9712496853906
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,574.5581304190596,rice,587.1265628779743,corn,whea,212.97700000000017,565.5528408290775,566.8881140156682
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,493.99562129241616,rice,500.6575248378836,rice,whea,212.97700000000017,301.43307673505456,386.24660856507654
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,518.9571620644147,rice,516.3709318061037,rice,whea,212.97700000000017,402.96651667650184,494.59353288656996
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,282.5754705958356,corn,286.49597568790324,corn,NA,216.4600000000001,282.5754705958356,286.49597568790324
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,459.4553852194891,rice,462.79656746850975,rice,whea,212.97700000000017,264.7899765857613,386.4878891910758
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,573.944299163973,rice,572.5477674282331,rice,whea,212.97700000000017,402.56403783937304,512.3431574303984
40019,Carter,OK,86.46,corn,216.4600000000001,corn,405.7123755153338,rice,405.7123755153338,rice,NA,216.4600000000001,405.7123755153338,405.7123755153338
40021,Cherokee,OK,72.63,corn,270.54,corn,313.67198743597794,soyb,312.49533875152594,soyb,NA,270.54,313.67198743597794,312.49533875152594
40023,Choctaw,OK,72.63,corn,270.54,corn,512.0705666042888,corn,514.5163048712989,corn,NA,270.54,512.0705666042888,514.5163048712989
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,675.6861656271033,corn,709.0098564168416,corn,whea,212.97700000000017,608.4077075093467,624.0461904213203
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,430.8161645625175,rice,431.96107002428533,rice,whea,212.97700000000017,130.7495939037745,289.5237550275392
40029,Coal,OK,86.46,corn,216.4600000000001,corn,378.436603486014,rice,378.436603486014,rice,soyb,66.53079000000014,154.29158335437108,155.72134652282983
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,688.9227886914948,rice,691.0225808519995,rice,whea,212.97700000000017,521.1333472478315,573.1130428862399
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,606.5085444209246,rice,601.5158767143234,rice,whea,212.97700000000017,421.91287483376897,501.0353923670077
40035,Craig,OK,72.63,corn,270.54,corn,316.6683737045766,corn,306.8293463201275,corn,soyb,168.48158999999998,148.9501334359905,133.457435087374
40037,Creek,OK,86.46,corn,216.4600000000001,corn,401.76033504654407,corn,407.6291826378102,corn,NA,216.4600000000001,401.76033504654407,407.6291826378102
40039,Custer,OK,86.46,corn,216.4600000000001,corn,610.8685205505399,rice,610.9480307773415,rice,whea,212.97700000000017,451.4647410871259,505.38819584495826
40041,Delaware,OK,72.63,corn,270.54,corn,348.14458158010217,corn,348.14458158010217,corn,soyb,168.48158999999998,149.25955746805278,147.82264328678338
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,558.2338087052678,soyb,558.2338087052678,soyb,whea,212.97700000000017,518.4014350581951,570.5629216345134
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,675.5876151363925,rice,678.7580253795047,rice,whea,212.97700000000017,643.163350282904,694.625938629262
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,539.4842536410285,rice,536.911435814226,rice,whea,212.97700000000017,453.2400322319934,449.8242412249758
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,529.8071790889674,rice,530.4590751059116,rice,whea,212.97700000000017,192.32197572998382,372.29002300708476
40051,Grady,OK,86.46,corn,216.4600000000001,corn,549.6767197986962,rice,551.0888129964569,rice,whea,212.97700000000017,373.56194742423156,495.26836576513625
40053,Grant,OK,86.46,corn,216.4600000000001,corn,633.4223770047845,rice,633.2560439826589,rice,whea,212.97700000000017,513.9986295134224,520.0046773544801
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2231.1645266599385,corn,2320.388226277285,corn,whea,212.97700000000017,2088.349757950998,2261.2496084802056
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,665.2291197258014,rice,664.8362733769873,rice,whea,212.97700000000017,579.3594197917032,630.9615568429601
40059,Harper,OK,86.46,corn,216.4600000000001,corn,643.2593672913417,corn,684.4459411742375,corn,whea,212.97700000000017,568.0519396204032,607.3954593886923
40061,Haskell,OK,72.63,corn,270.54,corn,454.69496923560456,corn,462.3900925183254,corn,NA,270.54,454.69496923560456,462.3900925183254
40063,Hughes,OK,72.63,corn,270.54,corn,363.98454433684964,corn,377.1380072509241,corn,NA,270.54,363.98454433684964,377.1380072509241
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,811.6804602052157,rice,822.528280164154,rice,whea,212.97700000000017,719.4331288812052,776.9519732783141
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,532.4487119972982,rice,531.4939009653328,rice,NA,216.4600000000001,532.4487119972982,531.4939009653328
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,430.8126873542935,corn,432.9139137570317,corn,NA,216.4600000000001,430.8126873542935,432.9139137570317
40071,Kay,OK,86.46,corn,216.4600000000001,corn,443.185761664411,rice,443.4903666086371,rice,whea,212.97700000000017,274.80165506011525,281.77166130811463
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,462.5123093548419,rice,462.93636002210843,rice,whea,212.97700000000017,273.87639283002045,390.99283638668794
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,376.96565227111574,rice,379.0677320534152,rice,whea,212.97700000000017,309.0400342285369,341.71686753218955
40077,Latimer,OK,72.63,corn,270.54,corn,575.7838114060514,corn,576.9186462782295,corn,NA,270.54,575.7838114060514,576.9186462782295
40079,Le Flore,OK,72.63,corn,270.54,corn,297.8038299888813,rice,297.8038299888813,rice,NA,270.54,297.8038299888813,297.8038299888813
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,340.9399575506398,rice,338.70017928954707,rice,whea,212.97700000000017,208.89911176652902,205.8825475890976
40083,Logan,OK,86.46,corn,216.4600000000001,corn,399.73799848822017,rice,400.2281648711391,rice,whea,212.97700000000017,198.3712653969189,193.15744257350877
40085,Love,OK,86.46,corn,216.4600000000001,corn,387.6940270994716,rice,381.99749165313636,rice,NA,216.4600000000001,387.6940270994716,381.99749165313636
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,350.8396155306954,rice,354.2486726548629,rice,whea,212.97700000000017,179.3361616503267,283.5140827150677
40089,Mccurtain,OK,72.63,corn,270.54,corn,243.7578140800141,corn,244.97629895655444,corn,NA,270.54,243.7578140800141,244.97629895655444
40091,Mcintosh,OK,72.63,corn,270.54,corn,339.49528608689803,rice,339.49528608689803,rice,NA,270.54,339.49528608689803,339.49528608689803
40093,Major,OK,86.46,corn,216.4600000000001,corn,531.715933301758,rice,532.7510607745585,rice,whea,212.97700000000017,440.8036478225235,436.1610255829108
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,376.33975908352403,rice,376.59511651862744,rice,whea,212.97700000000017,243.8970034956567,330.71466819701044
40097,Mayes,OK,72.63,corn,270.54,corn,210.4836493248302,rice,217.14287602398753,rice,soyb,168.48158999999998,36.597310605961184,37.95021658745071
40099,Murray,OK,86.46,corn,216.4600000000001,corn,350.8452211319698,rice,350.8452211319698,rice,NA,216.4600000000001,350.8452211319698,350.8452211319698
40101,Muskogee,OK,72.63,corn,270.54,corn,565.4246998910714,corn,565.4246998910714,corn,soyb,168.48158999999998,436.45628313119414,435.45630629907987
40103,Noble,OK,86.46,corn,216.4600000000001,corn,347.26516713298525,rice,349.63914247659187,rice,whea,212.97700000000017,221.8436664824032,225.42692218801358
40105,Nowata,OK,72.63,corn,270.54,corn,207.72897058869884,whea,222.5033418743159,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,262.2242125365156,rice,283.36658606646705,rice,soyb,66.53079000000014,122.97382286339166,127.43654570758827
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,509.5197821636186,rice,521.8003413055321,rice,whea,212.97700000000017,335.4471938168328,333.3440307914434
40111,Okmulgee,OK,72.63,corn,270.54,corn,754.7315742601556,corn,754.7315742601556,corn,soyb,168.48158999999998,573.3057075691443,573.2189845691827
40113,Osage,OK,72.63,corn,270.54,corn,284.70715356569247,soyb,284.98648062319023,soyb,whea,Inf,152.29952746775388,152.20540253947934
40115,Ottawa,OK,72.63,corn,270.54,corn,419.86870963344296,corn,416.5793011752875,corn,soyb,168.48158999999998,154.20170634123326,148.74786081622676
40117,Pawnee,OK,72.63,corn,270.54,corn,460.4747776604392,rice,460.6632478594144,rice,whea,Inf,236.6459065383212,236.2428160503891
40119,Payne,OK,86.46,corn,216.4600000000001,corn,257.98124371289333,rice,256.29975645793496,rice,whea,212.97700000000017,123.0694602961533,120.34622348387813
40121,Pittsburg,OK,72.63,corn,270.54,corn,241.98488440686123,rice,241.98488440686123,rice,NA,270.54,241.98488440686123,241.98488440686123
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,383.18639893367293,corn,421.4516137646995,corn,NA,216.4600000000001,383.18639893367293,421.4516137646995
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,631.4374094939315,rice,652.1366090209194,rice,whea,212.97700000000017,422.3456220813386,525.1404699878196
40127,Pushmataha,OK,72.63,corn,270.54,corn,362.93959721710763,barl,361.3439863851635,barl,NA,270.54,362.93959721710763,361.3439863851635
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1654.5193688535767,corn,1720.027118836587,corn,whea,212.97700000000017,1610.7542994315918,1712.9389126381454
40131,Rogers,OK,72.63,corn,270.54,corn,318.54356164237225,rice,325.757522506405,rice,soyb,168.48158999999998,48.725049466716655,49.62795544414399
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,233.26278758388588,rice,233.26278758388588,rice,NA,216.4600000000001,233.26278758388588,233.26278758388588
40135,Sequoyah,OK,72.63,corn,270.54,corn,415.703979898818,corn,392.6656924521067,corn,soyb,168.48158999999998,198.1484015046251,149.0340623714614
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,323.1602883030317,rice,323.46980761884066,rice,whea,212.97700000000017,135.55234988825595,135.22073159711766
40139,Texas,OK,86.46,corn,216.4600000000001,corn,717.4748636202403,soyb,717.4748636202403,soyb,whea,212.97700000000017,641.0779105428824,704.211154761184
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,844.5857248239217,rice,859.2328558967863,rice,whea,212.97700000000017,640.5372524128422,683.1945481431728
40143,Tulsa,OK,72.63,corn,270.54,corn,294.44949715577576,rice,294.44949715577576,rice,NA,270.54,294.44949715577576,294.44949715577576
40145,Wagoner,OK,72.63,corn,270.54,corn,340.4599854713478,corn,338.00938061343385,corn,soyb,168.48158999999998,152.07935253167614,146.7690882055553
40147,Washington,OK,72.63,corn,270.54,corn,410.40735502912565,rice,412.5382323069601,rice,soyb,168.48158999999998,267.8510612294341,268.7049278065642
40149,Washita,OK,86.46,corn,216.4600000000001,corn,523.8442025494776,corn,525.2712104869427,corn,whea,212.97700000000017,416.76820676982715,447.4232168137408
40151,Woods,OK,86.46,corn,216.4600000000001,corn,687.9832020647275,rice,683.8821044294343,rice,whea,212.97700000000017,581.2293023191207,669.3692772154607
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,582.8756109054607,rice,581.0381626204035,rice,whea,212.97700000000017,499.3224705913823,495.6150669965713
41001,Baker,OR,300.55,rice,547.8299999999999,rice,1033.8172454888404,corn,1022.0919287966468,corn,whea,475.675,671.4161426644766,649.2616609394196
41003,Benton,OR,300.55,rice,547.8299999999999,rice,488.5448897297323,whea,488.5448897297323,whea,NA,547.8299999999999,488.5448897297323,488.5448897297323
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,320.3887436212822,whea,317.6248694143154,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,314.0986464303441,soyb,314.0986464303441,soyb,NA,547.8299999999999,314.0986464303441,314.0986464303441
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,413.9395606174123,whea,445.2750742764965,barl,NA,547.8299999999999,413.9395606174123,445.2750742764965
41011,Coos,OR,300.55,rice,547.8299999999999,rice,198.0932040633257,corn,198.0932040633257,corn,NA,547.8299999999999,198.0932040633257,198.0932040633257
41013,Crook,OR,105,barl,72.83599999999998,whea,580.0104801553091,whea,665.1061992523072,barl,NA,72.83599999999998,580.0104801553091,665.1061992523072
41015,Curry,OR,300.55,rice,547.8299999999999,rice,250.59365632885627,whea,250.59365632885627,whea,NA,547.8299999999999,250.59365632885627,250.59365632885627
