fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37087,Haywood,NC,72.63,corn,270.54,corn,365.89685041242126,soyb,371.0165692336556,soyb,corn,0,343.97187843997796,350.59176037364597
37089,Henderson,NC,72.63,corn,270.54,corn,573.1031734991543,corn,557.8220532705116,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,470.72647515544435,corn,466.57459829379667,corn,cott,38.55000000000001,371.2708742509272,368.633159548714
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,310.1456128071182,corn,309.22173190016923,corn,soyb,42.147279999999995,42.727242610821634,41.457759021703055
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,641.0056754191698,corn,619.7018141537603,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,836.2563217149805,corn,834.8139753684063,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,338.90676742366117,corn,338.99253770286504,corn,NA,270.54,338.90676742366117,338.99253770286504
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,516.2322726206119,corn,515.0374678335354,corn,soyb,42.147279999999995,274.1239481136623,272.6974341101641
37103,Jones,NC,81.88,cott,118.24999999999994,corn,340.65589425075615,corn,338.995662185993,corn,soyb,42.147279999999995,87.70731506404627,87.41382261913094
37105,Lee,NC,81.88,cott,118.24999999999994,corn,406.81609073189617,corn,404.6751615808627,corn,soyb,42.147279999999995,193.92688117137845,190.30972029479346
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,427.23573423567194,corn,424.76657391855366,corn,soyb,42.147279999999995,171.25940349545482,168.2457264214491
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,479.60189722056236,soyb,481.01836233267454,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,452.04729049577526,corn,452.4254371049919,corn,NA,270.54,452.04729049577526,452.4254371049919
37113,Macon,NC,72.63,corn,270.54,corn,605.4657988531523,soyb,605.45012735524,soyb,NA,270.54,605.4657988531523,605.45012735524
37115,Madison,NC,72.63,corn,270.54,corn,431.7649079786015,soyb,431.7649079786015,soyb,NA,270.54,431.7649079786015,431.7649079786015
37117,Martin,NC,81.88,cott,118.24999999999994,corn,347.5172161809909,whea,347.0326166414036,whea,cott,38.55000000000001,21.648415996746735,21.549622166609993
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,456.80193460370475,corn,456.80193460370475,corn,soyb,42.147279999999995,91.54868124076921,91.85704205551195
37121,Mitchell,NC,72.63,corn,270.54,corn,356.0352507150547,corn,356.26827233584635,corn,NA,270.54,356.0352507150547,356.26827233584635
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,648.4491779042733,corn,649.6792307303831,corn,NA,118.24999999999994,648.4491779042733,649.6792307303831
37125,Moore,NC,81.88,cott,118.24999999999994,corn,335.7370193570777,corn,335.61793219418115,corn,soyb,42.147279999999995,46.76158213614883,47.08274825196372
37127,Nash,NC,81.88,cott,118.24999999999994,corn,622.8652664144688,corn,621.2106467880405,corn,soyb,42.147279999999995,325.9555580510811,322.96405711293846
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,345.13929383556973,corn,345.308496673943,corn,NA,118.24999999999994,345.13929383556973,345.308496673943
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,572.6838955323221,corn,571.4935486954582,corn,cott,38.55000000000001,396.52791479315795,395.9199738168164
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,409.82267843144274,corn,386.20238382963106,corn,soyb,42.147279999999995,178.66723737146765,256.23086979819885
37135,Orange,NC,81.88,cott,118.24999999999994,corn,556.6270740330613,corn,554.8697447527891,corn,soyb,42.147279999999995,228.76705526577314,225.9416218862621
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,647.5671427556513,corn,601.9245263306473,corn,soyb,42.147279999999995,432.04745964625505,475.50728646454246
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,651.0451835448403,corn,650.463414596125,corn,soyb,42.147279999999995,427.66915613135995,427.6803216026895
37141,Pender,NC,81.88,cott,118.24999999999994,corn,337.23010902292833,whea,407.2653608361319,whea,corn,0,41.215534480164536,142.40237393462172
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,600.4520703045048,corn,599.0235371244239,corn,soyb,42.147279999999995,203.54466433990808,202.16911244830078
37145,Person,NC,81.88,cott,118.24999999999994,corn,385.69181164908645,corn,384.79154741813744,corn,soyb,42.147279999999995,73.1081214966386,71.66647811270855
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,250.53299096194797,soyb,250.86638971702394,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,348.3579255358221,soyb,347.32370455694405,soyb,NA,270.54,348.3579255358221,347.32370455694405
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,453.1657523076687,corn,452.04368061197584,corn,soyb,42.147279999999995,78.51945180260446,76.65171933277446
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,355.96805027446896,soyb,354.1120194975018,soyb,NA,118.24999999999994,355.96805027446896,354.1120194975018
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,431.74675047803026,corn,431.1418804061546,corn,soyb,42.147279999999995,137.60361462872714,137.0088624433181
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,532.369848722064,corn,528.458019973363,corn,soyb,42.147279999999995,168.82928234258787,162.27684548279763
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,870.1134944676942,corn,868.9565196622987,corn,soyb,42.147279999999995,330.23671085080946,328.74836988217885
37161,Rutherford,NC,72.63,corn,270.54,corn,379.51162895317583,soyb,379.3090505102156,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,267.0094538205512,soyb,268.6756262509643,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,281.51005243433565,soyb,282.4756294445058,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,417.0780383312732,soyb,417.49095870521876,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,484.18006975982814,soyb,484.4296492895767,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,547.3530727489556,corn,546.4509010805868,corn,soyb,42.147279999999995,42.9988474511872,41.38110094606213
37173,Swain,NC,72.63,corn,270.54,corn,725.9579871158903,soyb,725.9579871158903,soyb,NA,270.54,725.9579871158903,725.9579871158903
37175,Transylvania,NC,72.63,corn,270.54,corn,342.71995503034935,corn,333.17618844390944,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,440.0951703306211,corn,439.79258466320044,corn,soyb,42.147279999999995,172.88731426991762,172.68526119900088
37179,Union,NC,81.88,cott,118.24999999999994,corn,593.246224874083,corn,592.9938292324405,corn,soyb,42.147279999999995,69.77596484544313,69.39532570101551
37181,Vance,NC,81.88,cott,118.24999999999994,corn,405.3492005279975,soyb,404.73542673203224,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,254.4596640074946,soyb,254.66691193027788,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,412.23224444783114,soyb,412.70778184427445,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,482.00660201594684,corn,481.1936116627509,corn,soyb,42.147279999999995,181.87109308081904,181.7032301641126
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,375.54866960072957,soyb,374.97336851735895,soyb,NA,118.24999999999994,375.54866960072957,374.97336851735895
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,393.48504165387754,corn,391.33442024077516,corn,soyb,42.147279999999995,101.69911604536838,99.48788830269712
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,571.0810954485484,soyb,572.7318285076125,soyb,corn,0,272.78243560173684,275.8195905435571
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,393.64322058415104,corn,392.5132105948082,corn,soyb,42.147279999999995,115.25002684477556,113.84275730112779
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,611.2054007397778,corn,610.5070399877939,corn,soyb,42.147279999999995,83.57137561893057,82.55574989890602
37199,Yancey,NC,72.63,corn,270.54,corn,700.5666646438164,soyb,700.5666646438164,soyb,NA,270.54,700.5666646438164,700.5666646438164
38001,Adams,ND,75.46,corn,185.76,corn,339.5988594812866,soyb,339.5982429291171,soyb,whea,142.639,278.05558065248954,278.0485866756639
38003,Barnes,ND,75.46,corn,185.76,corn,399.6837006912401,corn,398.76183381102794,corn,soyb,53.36571000000001,44.79369473359702,41.6608359565862
38005,Benson,ND,75.46,corn,185.76,corn,408.64450911994413,soyb,410.2379419684254,soyb,whea,142.639,271.16204375798577,272.38214638095906
38007,Billings,ND,75.46,corn,185.76,corn,365.60097387237965,soyb,366.03654291302746,soyb,whea,142.639,295.48925746417,295.7917803518982
38009,Bottineau,ND,75.46,corn,185.76,corn,443.5489590760917,soyb,443.89967084637135,soyb,whea,142.639,304.75752957095915,305.00910402724685
38011,Bowman,ND,75.46,corn,185.76,corn,293.6502891688406,soyb,294.58162873222284,soyb,whea,142.639,217.61163880138824,218.20997292314408
38013,Burke,ND,75.46,corn,185.76,corn,344.180853322399,soyb,344.17988367101555,soyb,whea,142.639,224.83550632753065,224.82247665324337
38015,Burleigh,ND,75.46,corn,185.76,corn,348.08555162719665,soyb,355.15618588458585,soyb,corn,0,115.45110960178738,124.73787163143231
38017,Cass,ND,75.46,corn,185.76,corn,400.9383103741749,soyb,402.5364242495491,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,289.2972906867766,soyb,289.3077476798977,soyb,whea,142.639,102.29853145362995,102.30387327827464
38021,Dickey,ND,75.46,corn,185.76,corn,703.6815257364527,soyb,706.3099434205795,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,162.38926573000302,soyb,162.60174366852155,soyb,whea,142.639,63.196031008212174,63.21270030032372
38025,Dunn,ND,75.46,corn,185.76,corn,305.29160518467006,soyb,305.8057286818449,soyb,whea,142.639,211.857971932878,212.17310475933206
38027,Eddy,ND,75.46,corn,185.76,corn,310.9231813457095,soyb,312.5221167062151,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,305.35047042593874,soyb,308.9758092793787,soyb,whea,142.639,223.05687618542325,225.3592551237978
38031,Foster,ND,75.46,corn,185.76,corn,369.56458594214325,soyb,371.78658066804815,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,463.00023669589575,soyb,464.1008488063519,soyb,whea,142.639,392.2544302966162,393.04394847997764
38035,Grand Forks,ND,75.46,corn,185.76,corn,297.32853207353014,soyb,299.1370656184007,soyb,whea,142.639,108.95870778698742,109.95447708515815
38037,Grant,ND,75.46,corn,185.76,corn,256.7105801090827,soyb,260.6894212820341,soyb,whea,142.639,210.63969658722377,213.30611472223057
38039,Griggs,ND,75.46,corn,185.76,corn,329.79843449663815,corn,329.12094620980304,corn,soyb,53.36571000000001,18.552802997657295,16.196935357040502
38041,Hettinger,ND,75.46,corn,185.76,corn,327.6200131392143,soyb,327.61989468178945,soyb,whea,142.639,204.42617301105193,204.41660418963758
38043,Kidder,ND,75.46,corn,185.76,corn,423.0417871948355,corn,419.7749263172233,corn,whea,142.639,360.1527238267852,355.3652958970268
38045,La Moure,ND,75.46,corn,185.76,corn,632.5602433758677,soyb,637.2044955172391,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,421.35800003632005,soyb,422.6053601058045,soyb,whea,142.639,320.14540885699205,321.1119826021297
38049,Mchenry,ND,75.46,corn,185.76,corn,492.9498969114295,soyb,499.21680410716783,soyb,whea,142.639,367.1395009065369,372.25496299910867
38051,Mcintosh,ND,75.46,corn,185.76,corn,454.4294333224476,soyb,455.6367520762525,soyb,whea,142.639,375.28599232385716,376.22926417780246
38053,Mckenzie,ND,75.46,corn,185.76,corn,260.98850989217135,soyb,261.0019211781739,soyb,whea,142.639,176.5725407158398,176.28474507502295
38055,Mclean,ND,75.46,corn,185.76,corn,247.5897100957566,soyb,247.5867004354595,soyb,whea,142.639,145.5150456177399,145.44198776626544
38057,Mercer,ND,75.46,corn,185.76,corn,238.8905481429487,soyb,240.19349612145365,soyb,whea,142.639,149.4575126671473,150.20705787901596
38059,Morton,ND,75.46,corn,185.76,corn,335.53356201511554,soyb,337.7409739116665,soyb,whea,142.639,268.0573535576222,269.65016901657657
38061,Mountrail,ND,75.46,corn,185.76,corn,265.4135944625761,barl,259.34858554505,barl,whea,142.639,21.467298679639498,15.358867749010187
38063,Nelson,ND,75.46,corn,185.76,corn,313.0050066373733,corn,312.77758106233307,corn,whea,142.639,183.688495698606,183.26652173915843
38065,Oliver,ND,75.46,corn,185.76,corn,248.3635431866173,soyb,250.60410273422914,soyb,whea,142.639,126.52396717872799,127.82708357047176
38067,Pembina,ND,75.46,corn,185.76,corn,346.03020785938565,soyb,346.17364201654607,soyb,whea,142.639,152.71098709019202,152.81418773367773
38069,Pierce,ND,75.46,corn,185.76,corn,371.1118521130919,soyb,371.97595575189564,soyb,whea,142.639,233.90175466618885,234.54420564999282
38071,Ramsey,ND,75.46,corn,185.76,corn,314.2597384112373,soyb,314.6859210528597,soyb,whea,142.639,198.20867956820464,198.5411132828263
38073,Ransom,ND,75.46,corn,185.76,corn,489.5675255889025,corn,487.3401128746116,corn,soyb,53.36571000000001,105.1222537233997,97.63249936185207
38075,Renville,ND,75.46,corn,185.76,corn,335.0944686271031,soyb,335.1504288002882,soyb,whea,142.639,204.64355645010846,204.6789684925856
38077,Richland,ND,75.46,corn,185.76,corn,451.93006863217045,corn,451.7983977890718,corn,soyb,53.36571000000001,84.74596074991098,84.08245473912643
38079,Rolette,ND,75.46,corn,185.76,corn,395.3812936899335,soyb,395.5714509607317,soyb,whea,142.639,246.2175305585945,246.37700639944276
38081,Sargent,ND,75.46,corn,185.76,corn,387.1221250954411,soyb,388.7074851266011,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,272.9786361303686,soyb,273.8705724594739,soyb,whea,142.639,182.10496153137092,182.71163264439423
38085,Sioux,ND,75.46,corn,185.76,corn,310.674797869199,soyb,326.3822764847881,soyb,corn,0,342.0723136706633,356.4409786037456
38087,Slope,ND,75.46,corn,185.76,corn,327.4710752116815,soyb,327.7900465343796,soyb,whea,142.639,232.68385556727443,232.85894401810472
38089,Stark,ND,75.46,corn,185.76,corn,230.34615359345693,soyb,230.52059072071333,soyb,whea,142.639,140.16251885097276,140.2585819644426
38091,Steele,ND,75.46,corn,185.76,corn,526.3616524286109,corn,525.7341735766119,corn,soyb,53.36571000000001,166.1792622556544,164.00240521263356
38093,Stutsman,ND,75.46,corn,185.76,corn,493.1837001360758,soyb,495.6806649018255,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,448.4494613235606,soyb,448.6367623604409,soyb,whea,142.639,312.7267374893969,312.86867654109153
38097,Traill,ND,75.46,corn,185.76,corn,382.66505146034797,corn,382.51910554246865,corn,soyb,53.36571000000001,41.648367905403916,40.97814650021189
38099,Walsh,ND,75.46,corn,185.76,corn,316.22563311916554,soyb,317.81009556923357,soyb,whea,142.639,129.8316728124159,130.86238062303534
38101,Ward,ND,75.46,corn,185.76,corn,430.42247278241416,soyb,430.4210323046906,soyb,whea,142.639,293.3629221548728,293.3355554044376
38103,Wells,ND,75.46,corn,185.76,corn,345.41125704240983,soyb,346.4637868441555,soyb,whea,142.639,218.28073447792923,219.0489652060893
38105,Williams,ND,75.46,corn,185.76,corn,332.9299914325146,soyb,332.9875844315236,soyb,whea,142.639,244.48361109675133,244.23574867698701
39001,Adams,OH,150.49,corn,322.13,corn,500.58992981311553,soyb,489.73891142927823,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,615.3173184324622,corn,614.6406969314726,corn,soyb,38.06185999999997,129.0827463760529,133.31465748939286
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,544.541255181872,soyb,536.6791263659742,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,570.6985619984245,corn,569.7418041002647,corn,soyb,67.7502600000002,94.71047536201365,121.44076630922666
39009,Athens,OH,72.63,corn,270.54,corn,650.520133408648,corn,639.9473481243001,corn,NA,270.54,650.520133408648,639.9473481243001
39011,Auglaize,OH,150.49,corn,322.13,corn,517.1424598690987,soyb,515.7372854146323,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,753.9896185183404,soyb,679.3554473699278,soyb,NA,270.54,753.9896185183404,679.3554473699278
39015,Brown,OH,150.49,corn,322.13,corn,461.29553287985857,corn,461.246358034987,corn,soyb,38.06185999999997,22.177568977344436,42.526164462871975
39017,Butler,OH,150.49,corn,322.13,corn,637.251090173893,corn,637.0576010810603,corn,soyb,38.06185999999997,194.34892513633758,264.46068922294694
39019,Carroll,OH,72.63,corn,270.54,corn,619.4938055433327,corn,617.7194957383674,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,539.1332245571255,corn,536.6225800188761,corn,soyb,38.06185999999997,1.1439575818207004,72.0828450311185
39023,Clark,OH,150.49,corn,322.13,corn,838.8472356365312,corn,837.8160330537685,corn,soyb,38.06185999999997,355.06114819517325,382.55864643617736
39025,Clermont,OH,150.49,corn,322.13,corn,607.2903872993256,corn,607.2432393984911,corn,soyb,38.06185999999997,80.36558784513284,104.78346035047173
39027,Clinton,OH,150.49,corn,322.13,corn,488.369532399812,soyb,486.2834863734938,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,562.7308405058232,corn,560.9723383417481,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,703.9520867132048,corn,702.0985182295265,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,670.4864409995263,corn,670.3343277560174,corn,soyb,67.7502600000002,227.10127777858497,228.17977819641828
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,764.8153094215781,corn,764.9056235353967,corn,NA,296.27000000000015,764.8153094215781,764.9056235353967
39037,Darke,OH,150.49,corn,322.13,corn,691.1692671299451,corn,690.5027678460234,corn,soyb,38.06185999999997,276.94213333145706,282.8302918924612
39039,Defiance,OH,150.49,corn,322.13,corn,723.3238785792493,corn,723.2402914268037,corn,soyb,38.06185999999997,280.89124018143355,281.4690789213197
39041,Delaware,OH,150.49,corn,322.13,corn,546.364817398518,corn,545.2434677590118,corn,soyb,38.06185999999997,45.40056022416991,62.907224523095806
