fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39059,Guernsey,OH,72.63,corn,270.54,corn,414.14813949972046,corn,414.13678825610356,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,501.20361766491374,cott,501.25602240429316,cott,corn,0,93.79319594939182,93.98732067531682
39063,Hancock,OH,150.49,corn,322.13,corn,717.1556138741187,corn,716.8835005201656,corn,soyb,38.06185999999997,222.15914722997047,223.16331309901886
39065,Hardin,OH,150.49,corn,322.13,corn,618.5179897954384,corn,618.4045332120644,corn,soyb,38.06185999999997,84.98126813260603,86.30928887827179
39067,Harrison,OH,72.63,corn,270.54,corn,505.1593447001838,corn,505.1593447001838,corn,soyb,168.48158999999998,133.39959855355977,202.6508779993614
39069,Henry,OH,150.49,corn,322.13,corn,532.7828132025005,corn,532.4166387471832,corn,soyb,38.06185999999997,47.032502084882026,48.8815652186405
39071,Highland,OH,150.49,corn,322.13,corn,581.315548783127,corn,581.3077713710848,corn,soyb,38.06185999999997,130.76087178393732,134.92106763518098
39073,Hocking,OH,72.63,corn,270.54,corn,523.5382857719904,soyb,498.42282644470424,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,742.6668101205119,corn,741.9418914327423,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,563.9284989196088,corn,562.7154302922931,corn,soyb,67.7502600000002,122.23206988969491,132.20168381604606
39079,Jackson,OH,150.49,corn,322.13,corn,399.4510991393198,soyb,380.8911588671781,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,619.120308539687,soyb,454.2514417894415,soyb,corn,0,236.50085164026956,71.74179283798031
39083,Knox,OH,150.49,corn,322.13,corn,531.3214018760189,soyb,521.3750276382768,soyb,corn,0,35.0125793445942,25.30708150159853
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,546.3004369206022,corn,546.390811006938,corn,NA,296.27000000000015,546.3004369206022,546.390811006938
39087,Lawrence,OH,150.49,corn,322.13,corn,593.3397664125339,soyb,475.1649473765375,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,527.6757428492184,soyb,521.3135532142984,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,577.9900641642894,corn,576.4908200282243,corn,soyb,38.06185999999997,47.62043984625927,78.89385557166486
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,627.5320755276655,corn,626.0634895010697,corn,soyb,67.7502600000002,159.17927420829824,183.5700461871205
39095,Lucas,OH,150.49,corn,322.13,corn,709.5052588321664,corn,708.7355450732266,corn,soyb,38.06185999999997,158.6378672397217,164.11335923251534
39097,Madison,OH,150.49,corn,322.13,corn,793.2075577511573,corn,793.0667184884046,corn,soyb,38.06185999999997,270.3280250223704,273.1383071932422
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,570.5196724395943,corn,568.0878121735484,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,513.8369380036611,corn,513.5117516954105,corn,soyb,38.06185999999997,76.66984333403718,82.9197930917802
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,691.8538577164976,corn,690.9557778470885,corn,soyb,67.7502600000002,240.03266901699135,251.73531301255002
39105,Meigs,OH,72.63,corn,270.54,corn,483.4750939305983,soyb,442.80960824411807,soyb,NA,270.54,483.4750939305983,442.80960824411807
39107,Mercer,OH,150.49,corn,322.13,corn,924.9983417449826,corn,924.7255533686532,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,582.0047461995752,soyb,521.9902832156367,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,445.8147416454877,corn,445.81666155546014,corn,NA,270.54,445.8147416454877,445.81666155546014
39113,Montgomery,OH,150.49,corn,322.13,corn,632.3000767365911,corn,632.1223192100575,corn,soyb,38.06185999999997,169.5136598273143,217.58145356352918
39115,Morgan,OH,72.63,corn,270.54,corn,642.3448226068458,corn,642.2989423039671,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,565.4857252050255,corn,564.9049581220164,corn,soyb,38.06185999999997,114.31764709578147,121.23616724287558
39119,Muskingum,OH,72.63,corn,270.54,corn,719.4210258915941,soyb,697.6696253972732,soyb,corn,0,32.65473450139871,11.631797438412377
39121,Noble,OH,72.63,corn,270.54,corn,555.9890352531015,corn,556.0034357060727,corn,NA,270.54,555.9890352531015,556.0034357060727
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,750.7834534842611,corn,750.0788561399991,corn,soyb,67.7502600000002,362.8351577938894,365.6341910242244
39125,Paulding,OH,150.49,corn,322.13,corn,588.9184486612473,soyb,588.1732129407229,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,620.2099218475646,corn,619.9155451360025,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,513.6131347994365,soyb,509.56920002759966,corn,soyb,38.06185999999997,0,9.14745328098445
39131,Pike,OH,150.49,corn,322.13,corn,585.0068437696443,soyb,540.4120714500749,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,467.7810749807063,soyb,426.33560479899575,corn,soyb,67.7502600000002,0,5.714529281672526
39135,Preble,OH,150.49,corn,322.13,corn,770.3832464340753,corn,770.2853971180434,corn,soyb,38.06185999999997,228.37862608604564,247.54721048417127
39137,Putnam,OH,150.49,corn,322.13,corn,559.6316695458754,corn,559.0314540204315,corn,soyb,38.06185999999997,77.19151416378622,79.17204645540528
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,731.189056659347,corn,730.734296024776,corn,soyb,67.7502600000002,224.96274442919366,230.8425608340258
39141,Ross,OH,150.49,corn,322.13,corn,850.5950481538298,corn,849.6477036482017,corn,soyb,38.06185999999997,337.7371738267432,344.4060629749288
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,534.5637476410479,corn,534.3889217305868,corn,soyb,67.7502600000002,150.0221253490114,151.31487803202015
39145,Scioto,OH,150.49,corn,322.13,corn,634.859751255584,soyb,595.1428959254223,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,613.7542016840416,corn,613.5602953085931,corn,soyb,67.7502600000002,200.49725538959092,201.26674836197776
39149,Shelby,OH,150.49,corn,322.13,corn,499.2826018728772,soyb,493.0006413683416,corn,soyb,38.06185999999997,0,2.9364803271409983
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,1059.5916464753986,corn,1059.4941561628889,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,633.6533465387666,corn,633.7455545628865,corn,NA,296.27000000000015,633.6533465387666,633.7455545628865
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,489.60559738466645,soyb,437.63584228666105,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,622.3518353741056,corn,619.9070836351841,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,654.6735151589194,corn,654.1488117442368,corn,soyb,38.06185999999997,189.25794716237203,195.31250436034065
39161,Van Wert,OH,150.49,corn,322.13,corn,722.5802970312831,barl,722.6401624176128,barl,soyb,38.06185999999997,176.15641260067594,177.3995545381623
39163,Vinton,OH,72.63,corn,270.54,corn,554.5445087055178,soyb,523.2079424422136,corn,corn,0,31.30970051980728,0
39165,Warren,OH,150.49,corn,322.13,corn,484.8970640315706,soyb,453.0161850859947,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,610.45462588255,soyb,584.7642932418008,soyb,corn,0,72.08507296653727,47.96700999489428
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,794.6813873086076,corn,794.2318389671861,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,620.9871820288137,corn,620.7502630692323,corn,soyb,38.06185999999997,162.48472433088784,164.3751219069245
39173,Wood,OH,150.49,corn,322.13,corn,545.3710407656224,corn,545.1067760632969,corn,soyb,38.06185999999997,53.2414743472267,54.609522663375856
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,818.2564867084832,corn,818.0245651317646,corn,soyb,67.7502600000002,346.9568218305743,348.13641380985564
40001,Adair,OK,72.63,corn,270.54,corn,276.73239329277146,soyb,276.2890704123247,soyb,NA,270.54,276.73239329277146,276.2890704123247
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,246.50668242712567,soyb,249.51429562523123,soyb,whea,212.97700000000017,39.54007610949748,182.8490282077696
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,177.25271494948458,soyb,176.82024670732136,soyb,NA,216.4600000000001,177.25271494948458,176.82024670732136
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,527.3560342395049,corn,536.0320146401825,corn,whea,212.97700000000017,504.4652393941567,499.6563568351911
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,163.72775910645413,rice,177.69395716829587,rice,whea,212.97700000000017,52.250205569094746,122.39469968993755
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,355.10550282650246,corn,362.3827766131198,corn,whea,212.97700000000017,184.1677420689134,315.54222381857875
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,370.8608191129245,corn,373.1023841405694,corn,NA,216.4600000000001,370.8608191129245,373.1023841405694
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,255.37207635781203,soyb,263.66915663955757,corn,whea,212.97700000000017,53.412189638018276,186.6904080906831
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,244.96007455764885,rice,242.75411803104697,rice,whea,212.97700000000017,83.56121850866316,191.5558798888161
40019,Carter,OK,86.46,corn,216.4600000000001,corn,330.95669556486877,corn,348.2676628965086,corn,NA,216.4600000000001,330.95669556486877,348.2676628965086
40021,Cherokee,OK,72.63,corn,270.54,corn,433.93736139011736,corn,440.69283157273554,corn,NA,270.54,433.93736139011736,440.69283157273554
40023,Choctaw,OK,72.63,corn,270.54,corn,297.50639391136207,corn,298.5153711739228,corn,NA,270.54,297.50639391136207,298.5153711739228
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,885.1810119925165,corn,900.218430792989,corn,whea,212.97700000000017,800.9570898559457,795.3058762924942
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,248.41445573709376,barl,225.6400894384115,barl,whea,212.97700000000017,80.48422274448262,163.17191319173702
40029,Coal,OK,86.46,corn,216.4600000000001,corn,222.463343289519,barl,210.6350924119355,soyb,soyb,66.53079000000014,10.492559106377428,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,221.14455077104327,rice,224.70542939098863,rice,whea,212.97700000000017,81.17736744267057,130.50610103517812
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,572.584180976246,rice,558.8266507120143,rice,whea,212.97700000000017,367.1587247167339,447.8643516969787
40035,Craig,OK,72.63,corn,270.54,corn,376.1639240008033,corn,368.70830462617204,corn,soyb,168.48158999999998,130.01520370925988,115.0007752931046
40037,Creek,OK,86.46,corn,216.4600000000001,corn,172.55404093792743,soyb,172.43494974935282,soyb,NA,216.4600000000001,172.55404093792743,172.43494974935282
40039,Custer,OK,86.46,corn,216.4600000000001,corn,392.9337818358758,corn,393.77441854520424,corn,whea,212.97700000000017,234.07283313303788,291.0916813924067
40041,Delaware,OK,72.63,corn,270.54,corn,191.45657787731187,soyb,192.91655858833644,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,308.1761613216335,soyb,308.1761613216335,soyb,whea,212.97700000000017,218.6787779799687,294.2354869304166
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,662.3484827186771,corn,680.217297929106,corn,whea,212.97700000000017,594.3520518750099,677.4574800153596
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,302.3161715529839,corn,303.94701917154435,corn,whea,212.97700000000017,120.77234545816145,121.02517224903147
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,386.34648648051774,corn,387.2414937346163,corn,whea,212.97700000000017,34.55237970954056,226.89367863260833
40051,Grady,OK,86.46,corn,216.4600000000001,corn,235.29246324989475,corn,239.28786033960665,corn,whea,212.97700000000017,35.208258784960094,174.19352604320306
40053,Grant,OK,86.46,corn,216.4600000000001,corn,286.29714595658373,corn,286.17308549495266,corn,whea,212.97700000000017,127.8437478487183,135.43517945379648
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1202.2198970874772,corn,1217.774224771215,corn,whea,212.97700000000017,1073.4090060012777,1169.4535342298386
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,810.6871569947377,rice,809.2786012716397,rice,whea,212.97700000000017,713.2318452942952,769.3618416610653
40059,Harper,OK,86.46,corn,216.4600000000001,corn,424.98853110448965,soyb,424.98853110448965,soyb,whea,212.97700000000017,330.4904521787433,328.31678911282813
40061,Haskell,OK,72.63,corn,270.54,corn,447.4522103441923,cott,447.4522103441923,cott,NA,270.54,447.4522103441923,447.4522103441923
40063,Hughes,OK,72.63,corn,270.54,corn,172.36416362505764,soyb,171.63265590543773,soyb,NA,270.54,172.36416362505764,171.63265590543773
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,726.6761953616319,rice,757.0473271419589,rice,whea,212.97700000000017,646.933402018028,721.802367462516
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,656.4286419930372,rice,653.5052937353616,rice,NA,216.4600000000001,656.4286419930372,653.5052937353616
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,292.6775826775027,corn,293.5475268506804,corn,NA,216.4600000000001,292.6775826775027,293.5475268506804
40071,Kay,OK,86.46,corn,216.4600000000001,corn,276.4060848498114,corn,276.4576545365739,corn,whea,212.97700000000017,96.82643710245446,104.22395554121363
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,288.05059314076885,rice,288.88022084068285,rice,whea,212.97700000000017,177.18997684322522,263.6962451777885
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,406.23395810071264,corn,407.0380510890214,corn,whea,212.97700000000017,315.45664245095276,352.6510212395459
40077,Latimer,OK,72.63,corn,270.54,corn,328.94490755927626,corn,329.44652892430753,corn,NA,270.54,328.94490755927626,329.44652892430753
40079,Le Flore,OK,72.63,corn,270.54,corn,460.3710887115236,soyb,460.1651940725267,soyb,NA,270.54,460.3710887115236,460.1651940725267
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,190.29650863092212,rice,186.14865408798784,rice,whea,212.97700000000017,21.105530318627814,15.9893147363901
40083,Logan,OK,86.46,corn,216.4600000000001,corn,190.07796544211658,whea,195.79173325804595,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,449.36630240633446,corn,456.29350628662525,corn,NA,216.4600000000001,449.36630240633446,456.29350628662525
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,295.96215743139277,corn,294.4305347241345,corn,whea,212.97700000000017,75.38257459320619,197.72892458687267
40089,Mccurtain,OK,72.63,corn,270.54,corn,290.2769579411956,corn,291.1465490126662,corn,NA,270.54,290.2769579411956,291.1465490126662
40091,Mcintosh,OK,72.63,corn,270.54,corn,314.333422845331,corn,316.63798320652467,corn,NA,270.54,314.333422845331,316.63798320652467
40093,Major,OK,86.46,corn,216.4600000000001,corn,269.7839820527683,corn,274.9821648228663,corn,whea,212.97700000000017,179.20209645838287,178.5010053753345
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,496.844218174315,corn,497.0171733787268,corn,whea,212.97700000000017,372.50898807183086,459.16178537017686
40097,Mayes,OK,72.63,corn,270.54,corn,213.34085481623157,soyb,219.48822997636455,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,211.96300812271681,barl,183.37850526627432,barl,NA,216.4600000000001,211.96300812271681,183.37850526627432
40101,Muskogee,OK,72.63,corn,270.54,corn,636.1060905690467,corn,636.1060905690467,corn,soyb,168.48158999999998,473.7337627899451,472.62341402970486
40103,Noble,OK,86.46,corn,216.4600000000001,corn,214.77118292759468,rice,219.43273767587954,rice,whea,212.97700000000017,82.05120957790558,88.02445024865182
40105,Nowata,OK,72.63,corn,270.54,corn,376.2314312957746,corn,368.1239304722837,corn,whea,Inf,132.3686954106873,106.6025105735743
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,226.38999659347962,corn,226.38999659347962,corn,soyb,66.53079000000014,51.14153556448326,32.72343365059487
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,329.4635096631951,corn,332.96089801329157,corn,whea,212.97700000000017,200.84957479698977,191.86938321089377
40111,Okmulgee,OK,72.63,corn,270.54,corn,506.996972160662,corn,506.996972160662,corn,soyb,168.48158999999998,399.50995837956145,399.44495583530454
40113,Osage,OK,72.63,corn,270.54,corn,343.8713103429313,barl,333.51181371578656,barl,whea,Inf,194.0151060282632,183.23407554025087
40115,Ottawa,OK,72.63,corn,270.54,corn,239.49255593886443,barl,237.98829922762428,barl,soyb,168.48158999999998,33.463646046372844,29.997895174969074
40117,Pawnee,OK,72.63,corn,270.54,corn,712.2127641552863,corn,712.6988257610842,corn,whea,Inf,522.1055977438558,522.0367217924087
40119,Payne,OK,86.46,corn,216.4600000000001,corn,207.93694358189026,corn,208.86502227377156,corn,whea,212.97700000000017,103.92382128554193,103.91359517315401
40121,Pittsburg,OK,72.63,corn,270.54,corn,262.28997669087977,corn,268.3662728184276,corn,NA,270.54,262.28997669087977,268.3662728184276
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,141.1608841559351,corn,154.6628077283479,corn,NA,216.4600000000001,141.1608841559351,154.6628077283479
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,381.8689577185225,corn,373.4569417468278,corn,whea,212.97700000000017,233.56712951616998,291.9770758463331
40127,Pushmataha,OK,72.63,corn,270.54,corn,463.72213487808955,corn,464.03837416074447,corn,NA,270.54,463.72213487808955,464.03837416074447
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1607.6963224507024,corn,1636.1256241683923,corn,whea,212.97700000000017,1517.8372073025484,1597.8418927902746
40131,Rogers,OK,72.63,corn,270.54,corn,273.8455250044409,soyb,280.2889507336282,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,236.4612131388189,corn,247.0049648236572,corn,NA,216.4600000000001,236.4612131388189,247.0049648236572
40135,Sequoyah,OK,72.63,corn,270.54,corn,576.4587631734751,corn,558.6581949499464,corn,soyb,168.48158999999998,380.2072004538793,337.9128834077323
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,208.08598754210715,corn,212.50913191866567,corn,whea,212.97700000000017,46.97518185967323,50.788653852939376
40139,Texas,OK,86.46,corn,216.4600000000001,corn,839.2265355827851,corn,845.4815433213669,corn,whea,212.97700000000017,767.8089531190276,837.6163903020673
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,801.3931500656179,rice,843.4171008180365,rice,whea,212.97700000000017,635.4748498577358,702.6590058577208
40143,Tulsa,OK,72.63,corn,270.54,corn,232.50431280408304,soyb,230.1023018356505,soyb,NA,270.54,232.50431280408304,230.1023018356505
