fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,766.7147453402895,rice,695.0935352165857,rice,corn,Inf,541.018343881045,459.21456897881876
48217,Hill,TX,86.46,corn,216.4600000000001,corn,477.7929459370757,corn,477.95518962478076,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,531.0970208435957,soyb,567.8504165266314,soyb,cott,103.75000000000011,335.7684150952674,470.13593336526094
48221,Hood,TX,86.46,corn,216.4600000000001,corn,782.6927906448265,cott,386.12136515279406,cott,NA,216.4600000000001,782.6927906448265,386.12136515279406
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,346.70556225096533,corn,346.70556225096533,corn,NA,118.24999999999994,346.70556225096533,346.70556225096533
48225,Houston,TX,81.88,cott,118.24999999999994,corn,459.65013415223524,corn,459.65013415223524,corn,NA,118.24999999999994,459.65013415223524,459.65013415223524
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1399.2121662766547,corn,1345.1054067243076,corn,cott,103.75000000000011,1395.4034253495938,1458.8645167450004
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,928.2982370134573,rice,847.0642697662006,rice,cott,307.6199999999999,906.8013630601273,959.91707412571
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,302.9516463319313,whea,281.739567798507,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,943.0738158107622,corn,941.4852366805162,corn,whea,212.97700000000017,915.2138910482836,928.9814382186405
48235,Irion,TX,86.46,corn,216.4600000000001,corn,382.57637707892053,rice,386.36756497678147,rice,NA,216.4600000000001,382.57637707892053,386.36756497678147
48237,Jack,TX,86.46,corn,216.4600000000001,corn,578.9079087454897,rice,570.9637975188421,rice,whea,212.97700000000017,469.54384153960416,444.8470129379493
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,523.5662659631316,rice,504.41608404999374,rice,corn,Inf,289.7459384200138,287.22254738119324
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,225.2791912957681,soyb,225.2791912957681,soyb,NA,118.24999999999994,225.2791912957681,225.2791912957681
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,733.9146252893944,corn,957.4859129796117,corn,NA,547.8299999999999,733.9146252893944,957.4859129796117
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,207.06229008568016,rice,156.9334753807259,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,709.1291343957682,rice,761.3172788086813,rice,NA,547.8299999999999,709.1291343957682,761.3172788086813
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,830.6200690081475,rice,837.9722282949283,rice,corn,Inf,643.2025135990422,648.330984808398
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,375.74575449354137,rice,389.0128728667061,rice,whea,212.97700000000017,180.2382841639146,221.23937094358553
48253,Jones,TX,86.46,corn,216.4600000000001,corn,941.1116189982247,corn,938.7914525490603,corn,whea,212.97700000000017,934.9676850097962,935.0215562943629
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,544.1570736576016,cott,432.5312949263335,rice,corn,0,330.116276189994,218.96289165468255
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,531.3104453840815,rice,534.9444085974551,rice,whea,212.97700000000017,237.22028525785913,251.44950993367115
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,762.6504118767799,cott,402.9238853257934,corn,NA,216.4600000000001,762.6504118767799,402.9238853257934
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,476.53564199707967,rice,504.66649455392735,rice,NA,547.8299999999999,476.53564199707967,504.66649455392735
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1305.6959927292132,corn,1305.6959927292132,corn,NA,216.4600000000001,1305.6959927292132,1305.6959927292132
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,408.19809164211887,corn,408.19809164211887,corn,NA,216.4600000000001,408.19809164211887,408.19809164211887
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,236.66393988555325,rice,244.1056226412398,rice,NA,216.4600000000001,236.66393988555325,244.1056226412398
48269,King,TX,86.46,corn,216.4600000000001,corn,676.0671061567184,rice,669.166979372342,rice,whea,212.97700000000017,608.6393351969074,610.8263820298777
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,731.3050641931391,corn,1075.2383474845299,corn,NA,216.4600000000001,731.3050641931391,1075.2383474845299
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,728.1569976307342,rice,739.7243270845877,rice,NA,547.8299999999999,728.1569976307342,739.7243270845877
48275,Knox,TX,86.46,corn,216.4600000000001,corn,752.4985198420995,rice,757.2137104488002,rice,whea,212.97700000000017,630.233995059571,674.7543481104045
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,531.5291847562341,corn,530.1579754672214,corn,soyb,66.53079000000014,354.6700216939846,352.34250217421635
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,564.1433531673931,corn,557.9062654413838,corn,cott,103.75000000000011,39.12551580199283,156.87363679872522
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,389.17690725726544,corn,398.6677343320545,corn,whea,212.97700000000017,359.7420841895353,394.6816795386595
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,805.65217107729,rice,826.576172292293,rice,NA,547.8299999999999,805.65217107729,826.576172292293
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,421.6058287048757,corn,417.2731571992294,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,191.84120288773698,rice,193.75921397773828,rice,NA,216.4600000000001,191.84120288773698,193.75921397773828
48289,Leon,TX,81.88,cott,118.24999999999994,corn,203.0407648970001,soyb,166.93635691318485,corn,NA,118.24999999999994,203.0407648970001,166.93635691318485
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,400.92422687562,barl,322.9240325192195,rice,soyb,Inf,357.8418891461387,283.60149611096347
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,294.0200437470157,rice,296.9379782277443,rice,corn,0,19.475112490361425,22.54000797545757
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,503.634098571101,corn,500.9332215132777,corn,whea,212.97700000000017,475.6591517268902,459.9250265201243
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1043.4628362546641,rice,1056.5407381892467,rice,corn,Inf,865.7345321248582,880.1746650467139
48299,Llano,TX,86.46,corn,216.4600000000001,corn,482.98806123215473,rice,492.1125293158505,rice,NA,216.4600000000001,482.98806123215473,492.1125293158505
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1258.4857406094889,rice,1322.5381791331456,rice,NA,547.8299999999999,1258.4857406094889,1322.5381791331456
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,410.73102181534847,rice,407.0634565289875,rice,cott,103.75000000000011,353.2285539687793,426.5885147866615
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,612.7265637390014,corn,592.2281574926687,corn,cott,103.75000000000011,481.07229723240437,583.7099536546848
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,347.98880154305874,rice,358.45577858280905,rice,whea,212.97700000000017,239.72878336216394,282.69868302022866
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,399.9752659746836,corn,400.0854891126658,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,877.9085020192049,rice,882.7984020705851,rice,NA,547.8299999999999,877.9085020192049,882.7984020705851
48313,Madison,TX,81.88,cott,118.24999999999994,corn,410.61181477790734,rice,424.3575363225288,rice,NA,118.24999999999994,410.61181477790734,424.3575363225288
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1210.9595051499557,corn,1210.9595051499557,corn,NA,118.24999999999994,1210.9595051499557,1210.9595051499557
48317,Martin,TX,86.46,corn,216.4600000000001,corn,845.0415241610763,corn,842.8978090421995,corn,cott,103.75000000000011,737.79311366827,875.1972493152454
48319,Mason,TX,86.46,corn,216.4600000000001,corn,247.5556368550271,rice,251.55926740437775,rice,NA,216.4600000000001,247.5556368550271,251.55926740437775
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,476.00492159914165,rice,456.3705819771578,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1038.920245557061,rice,1635.5327262031808,rice,NA,547.8299999999999,1038.920245557061,1635.5327262031808
48325,Medina,TX,86.46,corn,216.4600000000001,corn,697.6819090814678,cott,462.9295287426287,cott,corn,0,524.8936032728418,298.5427864673376
48327,Menard,TX,86.46,corn,216.4600000000001,corn,291.7660949770123,rice,303.3474690630299,rice,NA,216.4600000000001,291.7660949770123,303.3474690630299
48329,Midland,TX,86.46,corn,216.4600000000001,corn,551.6511573477082,corn,552.8751890497404,corn,cott,103.75000000000011,418.1517552844282,566.1279978866432
48331,Milam,TX,86.46,corn,216.4600000000001,corn,425.20120569549016,rice,423.5788501741228,rice,corn,0,204.76801753627552,204.7539387903999
48333,Mills,TX,86.46,corn,216.4600000000001,corn,1175.3811604571533,corn,1147.2049686333828,corn,whea,212.97700000000017,1109.9834448906174,1127.7645761210524
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,455.2531976982571,rice,464.94420377334797,rice,cott,103.75000000000011,476.764954352735,595.9144763088269
48337,Montague,TX,86.46,corn,216.4600000000001,corn,525.6670957938284,rice,523.711257896668,rice,whea,212.97700000000017,371.6566513361713,367.43681034885867
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,294.34494166031755,cott,210.6924239032175,rice,NA,118.24999999999994,294.34494166031755,210.6924239032175
48341,Moore,TX,86.46,corn,216.4600000000001,corn,596.3625691907687,corn,594.1254579464926,corn,whea,212.97700000000017,482.6419678597401,500.6867234446127
48343,Morris,TX,81.88,cott,118.24999999999994,corn,364.2155871228158,barl,364.2155871228158,barl,NA,118.24999999999994,364.2155871228158,364.2155871228158
48345,Motley,TX,86.46,corn,216.4600000000001,corn,433.20803667923104,rice,414.2291935383303,rice,cott,103.75000000000011,548.8673380762954,599.7334106109092
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,128.94379495016005,whea,128.94379495016005,whea,NA,118.24999999999994,128.94379495016005,128.94379495016005
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,445.92514288444175,corn,445.7962827636523,corn,cott,103.75000000000011,511.03405487164446,615.2555466674667
48351,Newton,TX,81.88,cott,118.24999999999994,corn,586.5875977839182,cott,258.92726168379227,cott,NA,118.24999999999994,586.5875977839182,258.92726168379227
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,443.152592011815,rice,454.2612547995349,rice,cott,103.75000000000011,464.1121319109943,581.1096032426403
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,581.5229497847697,rice,593.566932305803,rice,cott,307.6199999999999,317.1717120533409,702.9006607974313
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,474.9524430932157,soyb,485.55033960356207,soyb,whea,212.97700000000017,468.9387805516049,462.0911313577992
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1220.4620324106402,corn,1231.5672689304567,corn,whea,212.97700000000017,1247.824342779152,1271.1968075452937
48361,Orange,TX,300.55,rice,547.8299999999999,rice,167.77392642104525,corn,178.43166786613205,corn,NA,547.8299999999999,167.77392642104525,178.43166786613205
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,947.2001091230452,corn,947.2001091230452,corn,NA,216.4600000000001,947.2001091230452,947.2001091230452
48365,Panola,TX,81.88,cott,118.24999999999994,corn,190.65362326478214,cott,165.9104720898102,whea,NA,118.24999999999994,190.65362326478214,165.9104720898102
48367,Parker,TX,86.46,corn,216.4600000000001,corn,526.2396845769729,rice,532.7048919679398,rice,NA,216.4600000000001,526.2396845769729,532.7048919679398
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,538.5584845395128,soyb,596.1069694892665,soyb,whea,212.97700000000017,478.2892454602264,550.2936539264787
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1291.8648406664097,cott,854.4226502554077,rice,cott,307.6199999999999,0,190.5246296906206
48373,Polk,TX,81.88,cott,118.24999999999994,corn,499.1723313765237,corn,499.9509355270913,corn,NA,118.24999999999994,499.1723313765237,499.9509355270913
48375,Potter,TX,86.46,corn,216.4600000000001,corn,512.0468251099555,corn,508.4507296616768,corn,whea,212.97700000000017,508.1148153753761,519.2704046156445
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,910.241664111142,rice,1052.7365311263493,rice,NA,547.8299999999999,910.241664111142,1052.7365311263493
48379,Rains,TX,81.88,cott,118.24999999999994,corn,309.3617732006492,barl,262.71461919294956,rice,NA,118.24999999999994,309.3617732006492,262.71461919294956
48381,Randall,TX,86.46,corn,216.4600000000001,corn,377.4695460225903,soyb,383.15736037042126,corn,whea,212.97700000000017,355.1554603772944,385.8807856841793
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,609.0827040016629,corn,607.664687334885,corn,cott,103.75000000000011,562.8630287221783,688.6111440079167
48385,Real,TX,86.46,corn,216.4600000000001,corn,625.0065706027673,cott,480.3431498037725,corn,NA,216.4600000000001,625.0065706027673,480.3431498037725
48387,Red River,TX,81.88,cott,118.24999999999994,corn,370.67550965115043,corn,371.5934293790818,corn,NA,118.24999999999994,370.67550965115043,371.5934293790818
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2593.9958799594783,corn,2650.85137482637,corn,whea,475.675,1737.612448131813,1890.83388410745
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,485.0570970445651,rice,490.88170543707315,rice,cott,307.6199999999999,382.60384410835286,676.8992887503974
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1024.8481549849425,corn,1020.031290807105,corn,whea,212.97700000000017,996.1415590266157,1011.8918192338208
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,362.0942073088243,corn,374.5736074658558,corn,NA,118.24999999999994,362.0942073088243,374.5736074658558
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,303.4145956562866,rice,321.5083880911117,rice,NA,216.4600000000001,303.4145956562866,321.5083880911117
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,406.39230416808715,rice,420.723534964772,rice,whea,212.97700000000017,304.1892756200186,330.475497759142
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,298.9249416537147,rice,308.4288493929045,rice,NA,118.24999999999994,298.9249416537147,308.4288493929045
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,350.2533122375093,barl,327.10252884637123,whea,NA,118.24999999999994,350.2533122375093,327.10252884637123
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,222.55056352943512,soyb,222.55056352943512,soyb,NA,118.24999999999994,222.55056352943512,222.55056352943512
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,413.332397036875,cott,395.1495207346809,cott,NA,118.24999999999994,413.332397036875,395.1495207346809
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,672.108944504746,rice,678.1653571324532,rice,cott,307.6199999999999,816.8551326252447,1037.8524971673603
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,609.0798081501844,corn,598.6464357210609,corn,whea,212.97700000000017,492.60857776235065,510.7785588255626
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,408.3594967990712,rice,399.1454776815355,rice,cott,103.75000000000011,354.58286283799123,466.22634594128357
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,474.0083235956002,rice,491.28012535106114,rice,cott,103.75000000000011,594.5375018855714,687.3893494429756
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1991.522612892333,corn,1986.279751774414,corn,whea,212.97700000000017,1956.952095564648,1961.4045459410631
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,237.97178654648803,soyb,237.97178654648803,soyb,NA,118.24999999999994,237.97178654648803,237.97178654648803
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,552.0856898438228,corn,582.1921050492832,soyb,whea,212.97700000000017,398.4473181213926,458.1341061406784
48423,Smith,TX,81.88,cott,118.24999999999994,corn,157.87133383533154,soyb,149.49068675161806,rice,NA,118.24999999999994,157.87133383533154,149.49068675161806
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,285.7808198804275,rice,303.3958512166568,rice,NA,216.4600000000001,285.7808198804275,303.3958512166568
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1005.2298223639625,rice,1255.2455897468133,rice,NA,547.8299999999999,1005.2298223639625,1255.2455897468133
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,350.0859998217181,rice,361.6702422476681,rice,NA,216.4600000000001,350.0859998217181,361.6702422476681
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,943.3055124774855,corn,943.3055124774855,corn,NA,216.4600000000001,943.3055124774855,943.3055124774855
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,745.0030805068322,rice,749.4710897826446,rice,whea,212.97700000000017,668.5929070073435,680.7499823308208
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,545.015141381604,rice,546.7162571881595,rice,NA,216.4600000000001,545.015141381604,546.7162571881595
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,439.74160914228804,rice,439.5788979774259,rice,whea,212.97700000000017,376.84595154020246,398.19821380013855
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,541.3196704880268,rice,559.2960784868217,rice,NA,216.4600000000001,541.3196704880268,559.2960784868217
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,770.5208124325782,corn,765.8969287813168,corn,whea,212.97700000000017,779.889398558631,780.1105187251065
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,910.4725791813519,rice,926.0611456645574,rice,NA,547.8299999999999,910.4725791813519,926.0611456645574
48445,Terry,TX,86.46,corn,216.4600000000001,corn,371.8325517503097,soyb,410.5871573532546,soyb,cott,103.75000000000011,312.24653423795235,422.13275727837015
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,453.69171144442845,rice,468.2698030903735,rice,whea,212.97700000000017,432.6654684858458,454.3230329993433
48449,Titus,TX,81.88,cott,118.24999999999994,corn,621.6063516785396,corn,621.6063516785396,corn,NA,118.24999999999994,621.6063516785396,621.6063516785396
