fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,362.4731508281249,soyb,362.49881381726254,soyb,corn,0,56.34465574235122,56.38058373488627
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,819.1670804989242,corn,818.5622864280149,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,629.2008618302443,soyb,630.1464696155748,soyb,corn,0,231.95814126904452,233.28908393914753
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,483.2540388516131,barl,483.2540388516131,barl,corn,0,101.27148655705929,101.42942263235221
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,426.07171445542656,soyb,426.8635618618647,soyb,corn,0,190.4294395274353,191.4719245721435
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,685.6576894564522,corn,685.5333354089737,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,566.018329777239,corn,565.6547574804206,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,352.60385420441696,soyb,355.91217151736754,soyb,corn,0,59.209811760499406,67.16906550454684
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,672.342967918283,soyb,675.5147914014583,soyb,corn,0,447.2513303151527,451.30542720535436
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,371.81989913734014,corn,371.70276532451066,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,664.067415470022,corn,663.9829448246555,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,470.2295205011194,soyb,473.91555543242237,soyb,corn,0,41.78266494172044,47.1189681675678
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,599.6988525058127,barl,599.769130408926,barl,NA,296.27000000000015,599.6988525058127,599.769130408926
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,534.1122101857809,soyb,534.6392796983811,soyb,corn,0,236.06904296480513,236.77822353379565
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,509.94821956783494,corn,509.8363662106575,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,526.8679652393583,soyb,351.9850150592713,cott,NA,296.27000000000015,526.8679652393583,351.9850150592713
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,527.9153860954674,soyb,529.2355508352542,soyb,corn,0,171.9244259421863,173.7771089936067
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,566.2588845183116,soyb,566.7931437847275,soyb,corn,0,162.50809511078103,163.15661377572985
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,526.0928054984986,corn,523.1458800488322,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,407.26719280998464,soyb,408.15786117540574,soyb,corn,0,13.63114209671238,16.070378690775954
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,358.4016398614412,soyb,358.31242791148907,soyb,NA,118.24999999999994,358.4016398614412,358.31242791148907
37007,Anson,NC,81.88,cott,118.24999999999994,corn,476.2196858543597,soyb,478.46474463996003,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,299.1283604848902,soyb,299.0105017208467,soyb,NA,118.24999999999994,299.1283604848902,299.0105017208467
37011,Avery,NC,81.88,cott,118.24999999999994,corn,451.06491778826677,corn,451.26273079562026,corn,NA,118.24999999999994,451.06491778826677,451.26273079562026
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,425.8897178969518,corn,424.3090785649816,corn,soyb,42.147279999999995,90.09236033291108,90.92981004811082
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,490.0452508134046,corn,487.6191370555086,corn,cott,38.55000000000001,204.37203380005286,198.47312980711848
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,417.08210765985046,corn,412.7970350423712,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,347.56341545974516,corn,340.61086558025505,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,416.90149126156757,soyb,416.8959714608146,soyb,NA,270.54,416.90149126156757,416.8959714608146
37023,Burke,NC,72.63,corn,270.54,corn,740.8200290195998,soyb,745.3276792061591,soyb,corn,0,220.11959874363788,228.61315373136893
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,514.8300549708727,corn,514.2859828747344,corn,soyb,42.147279999999995,62.02894219788527,61.36110948485839
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,497.86918799780824,soyb,496.40074782980093,soyb,NA,118.24999999999994,497.86918799780824,496.40074782980093
37029,Camden,NC,81.88,cott,118.24999999999994,corn,550.5090777780342,corn,549.7717196482465,corn,soyb,42.147279999999995,316.52190966439537,316.85314451414877
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,519.6335516427605,corn,512.1243499686116,corn,soyb,42.147279999999995,250.3492048489232,350.04308910897447
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,368.42702444540436,corn,366.1657064434755,corn,soyb,42.147279999999995,35.22032168199689,31.156806664929206
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,555.4655804172039,corn,554.6136926703934,corn,soyb,42.147279999999995,62.34026582951299,61.1928528372689
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,503.7691675651683,corn,499.91457870268476,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,579.5906324194898,soyb,592.8037525034698,soyb,corn,0,50.134200606982176,76.15627350084526
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,542.1735682594772,corn,536.971404665393,corn,cott,38.55000000000001,306.0891853363544,294.71079143671284
37043,Clay,NC,72.63,corn,270.54,corn,531.1120760410921,soyb,531.1120760410921,soyb,NA,270.54,531.1120760410921,531.1120760410921
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,659.6305439933719,soyb,661.0411579871741,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,472.30307402822876,corn,469.7607775724737,corn,soyb,42.147279999999995,203.57386688671033,202.91114946380605
37049,Craven,NC,81.88,cott,118.24999999999994,corn,455.9893218887286,corn,454.4009038700082,corn,soyb,42.147279999999995,200.7928671783311,199.72015637035804
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,196.89806373171893,soyb,198.41968783272858,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,740.0308266691541,corn,739.7531304804231,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,459.0241683534116,barl,460.7286303226524,barl,NA,118.24999999999994,459.0241683534116,460.7286303226524
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,455.0721248700643,soyb,455.8906382099061,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,637.7236216590693,corn,636.245438865087,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,271.82279197860925,corn,267.8609374822715,corn,soyb,42.147279999999995,60.10502959588831,57.466299134856115
37063,Durham,NC,81.88,cott,118.24999999999994,corn,316.1196134251131,corn,308.3021163347085,corn,NA,118.24999999999994,316.1196134251131,308.3021163347085
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,505.46032516740894,corn,502.6176415994258,corn,soyb,42.147279999999995,291.7778644864468,287.7593173714582
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,398.83460773569584,soyb,398.32527942738716,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,342.0090247406134,soyb,342.9985195982184,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,357.8716851787792,soyb,357.77647993404355,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,393.43131824972784,soyb,394.7825462579103,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,334.8127169046885,soyb,334.8127169046885,soyb,NA,270.54,334.8127169046885,334.8127169046885
37077,Granville,NC,81.88,cott,118.24999999999994,corn,220.8886073032266,soyb,224.00316099292434,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,457.34593209314613,corn,455.92602440027093,corn,soyb,42.147279999999995,199.35001647619032,197.8506936187016
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,754.290592485512,corn,751.2883103534996,corn,soyb,42.147279999999995,332.06447372029754,327.98845429209734
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,338.87579555508285,soyb,340.4740178968077,soyb,cott,38.55000000000001,177.64275242280814,173.80278387228623
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,312.92977910268957,soyb,313.32289539634735,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,285.71598863784465,soyb,290.9224876978794,soyb,corn,0,269.81723402809433,276.8712205292716
37089,Henderson,NC,72.63,corn,270.54,corn,544.3501200388808,soyb,560.8759429871512,soyb,corn,0,54.071525814381346,86.8765343078573
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,290.6313210259719,corn,286.8712493203885,corn,cott,38.55000000000001,233.59626921369653,224.1811487059653
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,403.51279209044384,corn,402.2742184483796,corn,soyb,42.147279999999995,187.58796721762468,186.0345815966378
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,551.8508612409848,corn,529.6586171964664,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,643.0229381517688,corn,641.6081366156322,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,473.43812716178763,soyb,473.328364212157,soyb,NA,270.54,473.43812716178763,473.328364212157
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,581.7104146922536,corn,580.2245279544782,corn,soyb,42.147279999999995,250.30674074086767,248.52278082291252
37103,Jones,NC,81.88,cott,118.24999999999994,corn,497.04495451013753,corn,494.6714456443337,corn,soyb,42.147279999999995,268.7751171971444,267.7077044243485
37105,Lee,NC,81.88,cott,118.24999999999994,corn,294.40879902406226,corn,292.27692074759346,corn,soyb,42.147279999999995,45.28687315131174,41.441024781831516
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,365.6327148539155,corn,363.01048483685753,corn,soyb,42.147279999999995,121.57831790045532,118.41405558935861
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,421.70234828662456,soyb,423.0607575727397,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,568.5183144573064,soyb,567.5363763247273,soyb,NA,270.54,568.5183144573064,567.5363763247273
37113,Macon,NC,72.63,corn,270.54,corn,369.02856673447445,soyb,369.0161833058309,soyb,NA,270.54,369.02856673447445,369.0161833058309
37115,Madison,NC,72.63,corn,270.54,corn,383.6631649088107,soyb,383.6631649088107,soyb,NA,270.54,383.6631649088107,383.6631649088107
37117,Martin,NC,81.88,cott,118.24999999999994,corn,442.61874001494544,corn,441.3506362766497,corn,cott,38.55000000000001,253.4459989144704,250.46654210617652
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,446.61810566699285,soyb,446.2442555962607,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,720.9161949604209,corn,721.3637815616476,corn,NA,270.54,720.9161949604209,721.3637815616476
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,448.1504587817229,corn,449.29050845920545,corn,NA,118.24999999999994,448.1504587817229,449.29050845920545
37125,Moore,NC,81.88,cott,118.24999999999994,corn,277.12941064615256,soyb,276.68389013657657,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,541.0288561844568,corn,539.2542039832767,corn,soyb,42.147279999999995,182.1283430094199,178.74704704434112
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,286.4051061107139,rice,286.4051061107139,rice,NA,118.24999999999994,286.4051061107139,286.4051061107139
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,437.90566916021083,corn,436.7169503893842,corn,cott,38.55000000000001,236.90882039968943,233.2200359435372
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,223.17150777341425,corn,206.54219545219027,whea,soyb,42.147279999999995,11.343336894427921,92.20702798323143
37135,Orange,NC,81.88,cott,118.24999999999994,corn,534.4153363466803,corn,532.418455437805,corn,soyb,42.147279999999995,208.0359277923273,204.9086260909391
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,481.763742089565,corn,438.26051774620265,corn,soyb,42.147279999999995,244.59781248947655,296.51739189072066
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,412.62633832313446,corn,412.11669860192586,corn,soyb,42.147279999999995,162.4302232032968,162.571909737025
37141,Pender,NC,81.88,cott,118.24999999999994,corn,406.3835789383071,whea,503.15292898599387,whea,corn,0,86.22724229394709,220.51710131309568
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,553.2577057783885,corn,551.6878477883254,corn,soyb,42.147279999999995,258.6017773924805,257.0761470297627
37145,Person,NC,81.88,cott,118.24999999999994,corn,551.2617004534927,corn,549.9500221637152,corn,soyb,42.147279999999995,236.98919293052762,235.0915089711836
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,345.11150498829085,corn,344.1255333221258,corn,soyb,42.147279999999995,144.51668999614202,143.2310947252148
37149,Polk,NC,72.63,corn,270.54,corn,341.2719698318362,soyb,340.19575920239896,soyb,NA,270.54,341.2719698318362,340.19575920239896
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,519.6372118471681,corn,518.2137730444581,corn,soyb,42.147279999999995,123.32358368859298,121.08543028981262
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,383.1566026681994,soyb,381.11032580957556,soyb,NA,118.24999999999994,383.1566026681994,381.11032580957556
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,349.0304636651386,corn,348.39785746178615,corn,soyb,42.147279999999995,24.83649775486424,24.215061958040394
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,463.9972104889087,corn,459.7946027458618,corn,soyb,42.147279999999995,68.09992185036316,60.90972708765497
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,1021.2624001653974,corn,1019.7586601636326,corn,soyb,42.147279999999995,469.3057578954679,467.4452793226694
37161,Rutherford,NC,72.63,corn,270.54,corn,527.079144797274,corn,526.9096087727733,corn,soyb,168.48158999999998,175.52015433264017,175.55428117627798
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,296.5763835245784,corn,292.73093929808175,corn,soyb,42.147279999999995,15.413798465472041,9.784188537212856
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,362.06703124751147,corn,360.698853542408,corn,soyb,42.147279999999995,152.22714666534227,150.02491522490334
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,558.2016806466065,corn,557.272322824407,corn,soyb,42.147279999999995,194.77707339602858,193.45618373535638
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,505.25732647910604,soyb,505.5377390051955,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,656.3186074148521,corn,655.1141456262521,corn,soyb,42.147279999999995,260.6567382364774,258.79085351649985
37173,Swain,NC,72.63,corn,270.54,corn,636.8834998503903,corn,636.8834998503903,corn,NA,270.54,636.8834998503903,636.8834998503903
37175,Transylvania,NC,72.63,corn,270.54,corn,358.83076867499983,soyb,371.5024422848165,soyb,corn,0,76.63942122606892,99.66609028634218
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,516.2990768192103,corn,515.914948670666,corn,soyb,42.147279999999995,216.0382946064886,215.76377068324717
37179,Union,NC,81.88,cott,118.24999999999994,corn,552.1558319151968,corn,551.8628302009631,corn,soyb,42.147279999999995,59.44708675462596,59.02735413004234
37181,Vance,NC,81.88,cott,118.24999999999994,corn,306.5135508352626,soyb,305.9690099168353,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,219.5420078335971,soyb,219.73870191486463,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,278.69370200906576,soyb,279.0790079751569,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,455.6394579621175,whea,454.03543131607137,whea,soyb,42.147279999999995,163.65936744003,162.70488799474674
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,244.46223470064405,soyb,243.94832103756158,soyb,NA,118.24999999999994,244.46223470064405,243.94832103756158
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,374.97497249238205,corn,372.5489303158766,corn,soyb,42.147279999999995,122.413220743247,119.93026737223738
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,784.6536945066628,corn,781.7218652059134,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,523.5637206404922,corn,522.0186469331106,corn,soyb,42.147279999999995,232.05439307082293,230.21263225245713
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,765.6540820166517,corn,764.6950229886918,corn,soyb,42.147279999999995,250.83796713541665,249.53978926270065
37199,Yancey,NC,72.63,corn,270.54,corn,477.548582529991,soyb,477.548582529991,soyb,NA,270.54,477.548582529991,477.548582529991
38001,Adams,ND,75.46,corn,185.76,corn,255.9323120233501,rice,255.91914399292313,rice,whea,142.639,194.39225050364578,194.37227557974637
38003,Barnes,ND,75.46,corn,185.76,corn,387.9323714093801,rice,383.62533741239935,rice,soyb,53.36571000000001,53.95445234833977,47.067030898323026
38005,Benson,ND,75.46,corn,185.76,corn,622.2056428028322,rice,618.5421949529164,rice,whea,142.639,508.2124134139484,504.29531423334686
38007,Billings,ND,75.46,corn,185.76,corn,244.67654444092562,barl,242.3766917325563,barl,whea,142.639,182.52713040238106,180.10240235750499
38009,Bottineau,ND,75.46,corn,185.76,corn,488.07552668884347,rice,487.3507233963182,rice,whea,142.639,328.36575752973744,327.5577599210935
38011,Bowman,ND,75.46,corn,185.76,corn,341.10922758380775,soyb,342.364418745423,soyb,whea,142.639,278.0849167474839,279.03052439412136
38013,Burke,ND,75.46,corn,185.76,corn,225.53730694131937,soyb,225.53640774524942,soyb,whea,142.639,107.13118304727155,107.12131954876386
38015,Burleigh,ND,75.46,corn,185.76,corn,444.17901223996006,rice,431.9246898124189,rice,corn,0,229.6506771987664,220.24417961730268
38017,Cass,ND,75.46,corn,185.76,corn,676.3095823377764,rice,672.8614574982957,rice,soyb,53.36571000000001,183.33182158795194,177.6190967570185
38019,Cavalier,ND,75.46,corn,185.76,corn,332.61496186545736,rice,332.5759487564737,rice,whea,142.639,141.06024617005505,141.01944018239584
38021,Dickey,ND,75.46,corn,185.76,corn,521.5330965281728,rice,518.4899004421729,rice,soyb,53.36571000000001,24.79808838271606,19.39702640652024
