fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31081,Hamilton,NE,150.49,corn,322.13,corn,629.9568808822819,soyb,803.2375781869354,soyb,corn,0,157.79950953627065,336.98822886553523
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,547.7899683884402,soyb,663.0892480235915,soyb,corn,0,131.17674981449846,245.1533167564507
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,446.5407893074041,soyb,567.4262563755237,soyb,corn,0,101.74817719230504,232.34171115980547
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,649.083380930555,soyb,754.010406056347,soyb,whea,212.97700000000017,464.3700629879112,512.8112424152519
31089,Holt,NE,75.46,corn,185.76,corn,660.7427097572436,corn,660.9214368481081,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1650.472152061687,corn,1589.862921181268,corn,NA,185.76,1650.472152061687,1589.862921181268
31093,Howard,NE,86.46,corn,216.4600000000001,corn,521.6718014637013,corn,520.3651233836752,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,522.6974367871192,soyb,589.050026665624,soyb,corn,0,198.4498540213189,268.92954569506827
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,604.6450616056693,corn,602.4847279965727,corn,soyb,66.53079000000014,347.76323580098705,335.69560506565364
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,608.8124568268904,soyb,813.7418472762236,soyb,corn,0,176.06327622147165,381.5964043322213
31101,Keith,NE,86.46,corn,216.4600000000001,corn,655.9099875820476,soyb,821.5409538225965,soyb,corn,0,552.0823301388343,722.7203996697993
31103,Keya Paha,NE,75.46,corn,185.76,corn,610.6835181869614,soyb,600.1719452881651,soyb,corn,0,242.90383268879316,233.5316927586406
31105,Kimball,NE,75.46,corn,185.76,corn,424.18810263851515,soyb,439.07474456587863,soyb,whea,142.639,347.0753793448306,357.60826845636916
31107,Knox,NE,150.49,corn,322.13,corn,593.573412741947,soyb,714.2753853869884,soyb,corn,0,323.2219003728044,447.6587750939116
31109,Lancaster,NE,150.49,corn,322.13,corn,560.5295008900071,corn,558.5127335017717,corn,soyb,38.06185999999997,158.28732969655027,140.25295057147775
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,544.4381368306917,soyb,668.3769328702899,soyb,corn,0,1.752526279201902,127.28556241966317
31113,Logan,NE,75.46,corn,185.76,corn,525.5250168787577,soyb,585.0707579654212,soyb,corn,0,92.79815132886904,154.80113485178367
31115,Loup,NE,75.46,corn,185.76,corn,357.3338218308735,corn,379.11848635919466,soyb,corn,0,0,21.85650660727663
31117,Mcpherson,NE,75.46,corn,185.76,corn,1093.1096717992345,corn,1056.2282524960024,corn,NA,185.76,1093.1096717992345,1056.2282524960024
31119,Madison,NE,150.49,corn,322.13,corn,489.19361534267125,corn,516.2410974831841,soyb,corn,0,0,32.3441832194809
31121,Merrick,NE,150.49,corn,322.13,corn,607.9005275766442,soyb,749.6350409103915,soyb,corn,0,209.9512488844174,356.38957627281536
31123,Morrill,NE,75.46,corn,185.76,corn,778.3229311484552,soyb,958.1693168441556,soyb,corn,0,318.2213279527517,510.4896730620509
31125,Nance,NE,150.49,corn,322.13,corn,509.65558956015695,soyb,625.5081961273883,soyb,corn,0,153.45754907746516,272.9499743302781
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,376.24878902769854,soyb,378.65988023792,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,446.1710944060197,corn,443.6894839390663,corn,corn,0,0,0
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,390.90538789364234,soyb,399.73542064734227,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,398.49656021747234,corn,398.02195741655856,corn,soyb,66.53079000000014,72.97374543359837,70.09547418649987
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,498.33325251958695,soyb,614.5224461853466,soyb,corn,0,210.51280592196628,334.9974840024343
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,612.8473550009926,corn,724.2125844638917,soyb,corn,0,0,112.78341171070792
31139,Pierce,NE,150.49,corn,322.13,corn,637.3438961266927,soyb,706.5104642134842,soyb,corn,0,300.90152322550205,372.1820568542529
31141,Platte,NE,150.49,corn,322.13,corn,533.5606787575664,soyb,620.4746628189265,soyb,corn,0,154.2513771803392,245.58448173821694
31143,Polk,NE,150.49,corn,322.13,corn,520.8502841852314,corn,649.8893408684373,soyb,corn,0,0,135.99685116618593
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,592.8184644888576,soyb,666.5148368571772,soyb,corn,0,316.3218656974512,387.3893286642354
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,401.68043384457525,corn,401.5860302898058,corn,soyb,66.53079000000014,40.57690492297593,39.888781852633315
31149,Rock,NE,75.46,corn,185.76,corn,749.5139882377644,soyb,632.7719193970463,soyb,corn,0,207.33976846181338,90.4313959622641
31151,Saline,NE,86.46,corn,216.4600000000001,corn,659.0173465914627,corn,648.1282027883958,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,421.4456740526646,corn,421.3482685008886,corn,soyb,38.06185999999997,118.1839543357064,116.75792612303724
31155,Saunders,NE,150.49,corn,322.13,corn,426.82661446422344,soyb,452.8684939916046,soyb,corn,0,189.02174083158775,215.81713065824727
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,457.88638264650444,soyb,618.3064078600534,soyb,corn,0,83.63326519640736,253.64802901960115
31159,Seward,NE,150.49,corn,322.13,corn,513.2782898036701,soyb,601.7570615696006,soyb,corn,0,142.60483440697692,236.49355071355012
31161,Sheridan,NE,75.46,corn,185.76,corn,732.633265311505,corn,688.5499824744994,corn,whea,142.639,540.4995396897987,476.3325278306218
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,719.1659541073996,corn,717.2799776952686,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,427.53638214060754,soyb,554.0454957773414,soyb,corn,0,169.5883840510985,307.93923934558603
31167,Stanton,NE,150.49,corn,322.13,corn,575.1196574895808,soyb,630.0215518782364,soyb,corn,0,237.12999585137322,294.7591694200553
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,585.1160958420752,soyb,688.4023798275291,soyb,corn,0,153.3055566268086,260.5788652368993
31171,Thomas,NE,75.46,corn,185.76,corn,789.2642871614603,corn,771.5549180361998,corn,NA,185.76,789.2642871614603,771.5549180361998
31173,Thurston,NE,150.49,corn,322.13,corn,602.6274698081769,soyb,634.809013696983,soyb,corn,0,47.86277854199,80.54080360288219
31175,Valley,NE,86.46,corn,216.4600000000001,corn,359.74926474644326,soyb,461.0391807839013,soyb,corn,0,123.15921762006349,225.90807940543357
31177,Washington,NE,150.49,corn,322.13,corn,517.1456493815039,soyb,545.5757208756147,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,498.5085143183783,corn,517.1452231464935,soyb,corn,0,0,20.414460126467134
31181,Webster,NE,86.46,corn,216.4600000000001,corn,428.409064712145,soyb,496.21096436055177,soyb,corn,0,19.65722613154395,86.35965112234993
31183,Wheeler,NE,75.46,corn,185.76,corn,540.1316476461673,soyb,546.8350235897981,soyb,corn,0,46.68410388774237,53.47759155933841
31185,York,NE,150.49,corn,322.13,corn,490.60855653786984,soyb,626.3551627301345,soyb,corn,0,256.1264708727987,394.8688196380459
32001,Churchill,NV,105,barl,72.83599999999998,whea,628.4728994317359,whea,628.4728994317359,whea,NA,72.83599999999998,628.4728994317359,628.4728994317359
32003,Clark,NV,105,barl,72.83599999999998,whea,530.1053510629011,corn,530.1053510629011,corn,NA,72.83599999999998,530.1053510629011,530.1053510629011
32005,Douglas,NV,105,barl,72.83599999999998,whea,481.94334961332254,whea,618.1859945690461,cott,NA,72.83599999999998,481.94334961332254,618.1859945690461
32007,Elko,NV,105,barl,72.83599999999998,whea,380.6724673745795,soyb,378.929578452973,soyb,NA,72.83599999999998,380.6724673745795,378.929578452973
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,592.4783946721607,soyb,412.36573609314473,cott,NA,72.83599999999998,592.4783946721607,412.36573609314473
32011,Eureka,NV,105,barl,72.83599999999998,whea,963.5582382880622,corn,963.5582382880622,corn,NA,72.83599999999998,963.5582382880622,963.5582382880622
32013,Humboldt,NV,105,barl,72.83599999999998,whea,631.3331326981537,whea,631.3331326981537,whea,NA,72.83599999999998,631.3331326981537,631.3331326981537
32015,Lander,NV,105,barl,72.83599999999998,whea,662.909841426831,soyb,623.4477178914294,soyb,NA,72.83599999999998,662.909841426831,623.4477178914294
32017,Lincoln,NV,105,barl,72.83599999999998,whea,804.008924636368,whea,804.008924636368,whea,NA,72.83599999999998,804.008924636368,804.008924636368
32019,Lyon,NV,105,barl,72.83599999999998,whea,1260.0628846860855,corn,1260.0628846860855,corn,NA,72.83599999999998,1260.0628846860855,1260.0628846860855
32021,Mineral,NV,105,barl,72.83599999999998,whea,660.1835603486329,soyb,467.11637800662356,barl,NA,72.83599999999998,660.1835603486329,467.11637800662356
32023,Nye,NV,105,barl,72.83599999999998,whea,3215.93608470808,cott,3700.1081572354874,cott,NA,72.83599999999998,3215.93608470808,3700.1081572354874
32027,Pershing,NV,105,barl,72.83599999999998,whea,1032.6843031291842,corn,1032.6843031291842,corn,NA,72.83599999999998,1032.6843031291842,1032.6843031291842
32029,Storey,NV,105,barl,72.83599999999998,whea,1604.021147315903,corn,1604.021147315903,corn,NA,72.83599999999998,1604.021147315903,1604.021147315903
32031,Washoe,NV,105,barl,72.83599999999998,whea,482.0141773197175,soyb,472.8705616014312,whea,NA,72.83599999999998,482.0141773197175,472.8705616014312
32033,White Pine,NV,105,barl,72.83599999999998,whea,527.6080999766268,soyb,527.6080999766268,soyb,NA,72.83599999999998,527.6080999766268,527.6080999766268
32510,Carson  City,NV,105,barl,72.83599999999998,whea,597.2526915054624,whea,597.2526915054624,whea,NA,72.83599999999998,597.2526915054624,597.2526915054624
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,724.3826567359655,corn,724.3826567359655,corn,NA,296.27000000000015,724.3826567359655,724.3826567359655
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,360.82899781118584,barl,360.82873461168356,barl,NA,296.27000000000015,360.82899781118584,360.82873461168356
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,542.6496899809016,soyb,542.6496899809016,soyb,NA,296.27000000000015,542.6496899809016,542.6496899809016
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,314.68250867864873,barl,314.68250867864873,barl,NA,296.27000000000015,314.68250867864873,314.68250867864873
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,686.0009025666404,soyb,686.0009025666404,soyb,NA,296.27000000000015,686.0009025666404,686.0009025666404
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,453.0159994325572,barl,453.0159994325572,barl,NA,296.27000000000015,453.0159994325572,453.0159994325572
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,953.5770681238755,corn,953.5770681238755,corn,NA,296.27000000000015,953.5770681238755,953.5770681238755
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,490.52850304575395,corn,490.52850304575395,corn,NA,296.27000000000015,490.52850304575395,490.52850304575395
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,419.5900657152523,soyb,419.5900657152523,soyb,NA,296.27000000000015,419.5900657152523,419.5900657152523
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,428.6916786545112,soyb,428.6916786545112,soyb,NA,296.27000000000015,428.6916786545112,428.6916786545112
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,390.9823386440604,soyb,390.26966138890134,soyb,NA,296.27000000000015,390.9823386440604,390.26966138890134
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,511.9164046373012,soyb,511.9164046373012,soyb,NA,296.27000000000015,511.9164046373012,511.9164046373012
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,357.26859536268273,corn,356.94926803015835,corn,soyb,67.7502600000002,43.1975911240263,42.27749978334475
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,466.3127817317037,corn,468.27314263301366,corn,NA,296.27000000000015,466.3127817317037,468.27314263301366
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,382.5336569700486,corn,382.98466644566054,corn,NA,296.27000000000015,382.5336569700486,382.98466644566054
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,370.7479379142288,corn,370.3283408695802,corn,soyb,67.7502600000002,70.7659604952334,69.39762188094699
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,619.0057614647778,corn,619.0057614647778,corn,NA,296.27000000000015,619.0057614647778,619.0057614647778
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,542.6739674774686,corn,537.9539121597844,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,427.2640658730527,soyb,427.2640658730527,soyb,NA,296.27000000000015,427.2640658730527,427.2640658730527
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,498.7349621431125,soyb,498.9899401791473,soyb,corn,0,275.0624849771207,275.3481658240473
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,501.9284312136484,soyb,505.0974345114365,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,444.23467127366473,corn,443.3467797444696,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,423.1278498017092,corn,423.138291386183,corn,soyb,67.7502600000002,101.38494303936943,101.28214614008743
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,537.03047981752,soyb,536.7671780211051,soyb,NA,296.27000000000015,537.03047981752,536.7671780211051
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,472.15170676000844,soyb,472.05268161395657,soyb,NA,296.27000000000015,472.15170676000844,472.05268161395657
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,469.17094660432724,corn,469.17094660432724,corn,NA,296.27000000000015,469.17094660432724,469.17094660432724
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,449.4145698267189,corn,447.87758525453637,corn,soyb,67.7502600000002,111.8777704440476,108.02364202603377
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,452.2114246442396,soyb,452.2114246442396,soyb,whea,173.83900000000017,290.1008744071385,289.15809237775153
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,400.84890943186247,soyb,401.3592636398877,soyb,corn,0,111.93978328237483,112.43761268597746
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,587.0792895702484,corn,587.1396582437577,corn,NA,296.27000000000015,587.0792895702484,587.1396582437577
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,514.9885330686839,corn,514.8738286251128,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,592.057623705788,soyb,490.0108997851948,soyb,NA,72.83599999999998,592.057623705788,490.0108997851948
35003,Catron,NM,105,barl,72.83599999999998,whea,507.1781308064252,corn,507.1781308064252,corn,NA,72.83599999999998,507.1781308064252,507.1781308064252
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,644.3647899567518,cott,620.8575954448188,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,321.28477497007873,cott,321.28477497007873,cott,NA,72.83599999999998,321.28477497007873,321.28477497007873
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,792.195096760152,corn,792.195096760152,corn,NA,216.4600000000001,792.195096760152,792.195096760152
35009,Curry,NM,86.46,corn,216.4600000000001,corn,521.7222338736638,corn,517.2237496902153,corn,whea,212.97700000000017,427.34376559642106,458.0309190418161
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,829.6439171740421,corn,829.6439171740421,corn,NA,216.4600000000001,829.6439171740421,829.6439171740421
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1196.9445850825093,whea,1196.9445850825093,whea,cott,103.75000000000011,731.7406505580781,712.8789345102897
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,863.9404095264032,cott,937.8248659881666,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1357.6168456002729,cott,1357.6168456002729,cott,NA,72.83599999999998,1357.6168456002729,1357.6168456002729
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,686.2580164286568,cott,686.2580164286568,cott,NA,216.4600000000001,686.2580164286568,686.2580164286568
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1189.8095035811882,corn,1189.8095035811882,corn,NA,216.4600000000001,1189.8095035811882,1189.8095035811882
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1042.3428251081864,cott,1156.9121576671837,cott,NA,72.83599999999998,1042.3428251081864,1156.9121576671837
35025,Lea,NM,86.46,corn,216.4600000000001,corn,1039.1027584348813,cott,977.4386065999387,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,513.3843915999212,soyb,426.82077456977686,soyb,NA,216.4600000000001,513.3843915999212,426.82077456977686
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,605.9997909094054,corn,605.9997909094054,corn,NA,72.83599999999998,605.9997909094054,605.9997909094054
35029,Luna,NM,105,barl,72.83599999999998,whea,1291.3713707396425,whea,1155.3386669991946,whea,NA,72.83599999999998,1291.3713707396425,1155.3386669991946
35031,Mckinley,NM,105,barl,72.83599999999998,whea,504.99477668570813,soyb,504.99477668570813,soyb,NA,72.83599999999998,504.99477668570813,504.99477668570813
35033,Mora,NM,86.46,corn,216.4600000000001,corn,294.8733086967423,soyb,283.2222065060484,soyb,NA,216.4600000000001,294.8733086967423,283.2222065060484
35035,Otero,NM,86.46,corn,216.4600000000001,corn,745.9820093627382,corn,745.9820093627382,corn,NA,216.4600000000001,745.9820093627382,745.9820093627382
35037,Quay,NM,86.46,corn,216.4600000000001,corn,763.9535205664936,corn,769.0478796994826,corn,whea,212.97700000000017,700.3218566539693,739.2169195338855
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,306.5716628885202,soyb,285.2955835926307,soyb,NA,72.83599999999998,306.5716628885202,285.2955835926307
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,617.7967184311499,corn,614.9623113739356,corn,whea,212.97700000000017,514.9146938221912,541.7524426698072
35043,Sandoval,NM,105,barl,72.83599999999998,whea,444.41392689457524,soyb,422.69044062292613,soyb,NA,72.83599999999998,444.41392689457524,422.69044062292613
35045,San Juan,NM,105,barl,72.83599999999998,whea,717.4744099182981,corn,717.4744099182981,corn,NA,72.83599999999998,717.4744099182981,717.4744099182981
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,489.24224142409196,soyb,459.0854184849079,soyb,NA,216.4600000000001,489.24224142409196,459.0854184849079
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1388.2070152101255,corn,1388.2070152101255,corn,NA,72.83599999999998,1388.2070152101255,1388.2070152101255
35051,Sierra,NM,105,barl,72.83599999999998,whea,636.7381124058028,whea,543.5299830923047,cott,NA,72.83599999999998,636.7381124058028,543.5299830923047
35053,Socorro,NM,105,barl,72.83599999999998,whea,567.4283931205649,barl,495.5587340592657,corn,NA,72.83599999999998,567.4283931205649,495.5587340592657
35055,Taos,NM,105,barl,72.83599999999998,whea,296.04488075735355,barl,265.91181527531603,barl,NA,72.83599999999998,296.04488075735355,265.91181527531603
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1200.5854929660125,corn,1200.5854929660125,corn,NA,216.4600000000001,1200.5854929660125,1200.5854929660125
