fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32021,Mineral,NV,105,barl,72.83599999999998,whea,444.22729577997956,soyb,340.4649394292394,barl,NA,72.83599999999998,444.22729577997956,340.4649394292394
32023,Nye,NV,105,barl,72.83599999999998,whea,3019.405397995745,cott,2778.2038929293094,cott,NA,72.83599999999998,3019.405397995745,2778.2038929293094
32027,Pershing,NV,105,barl,72.83599999999998,whea,637.6150072733861,whea,637.6150072733861,whea,NA,72.83599999999998,637.6150072733861,637.6150072733861
32029,Storey,NV,105,barl,72.83599999999998,whea,596.801643228808,corn,596.801643228808,corn,NA,72.83599999999998,596.801643228808,596.801643228808
32031,Washoe,NV,105,barl,72.83599999999998,whea,460.2902208470979,whea,460.2902208470979,whea,NA,72.83599999999998,460.2902208470979,460.2902208470979
32033,White Pine,NV,105,barl,72.83599999999998,whea,676.4160332807464,corn,676.4160332807464,corn,NA,72.83599999999998,676.4160332807464,676.4160332807464
32510,Carson  City,NV,105,barl,72.83599999999998,whea,376.2825329515613,whea,376.2825329515613,whea,NA,72.83599999999998,376.2825329515613,376.2825329515613
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,712.6379510661537,corn,712.6379510661537,corn,NA,296.27000000000015,712.6379510661537,712.6379510661537
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,371.11007947899066,soyb,371.11007947899066,soyb,NA,296.27000000000015,371.11007947899066,371.11007947899066
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,609.224046326403,corn,609.224046326403,corn,NA,296.27000000000015,609.224046326403,609.224046326403
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,440.0585280534353,barl,440.0585280534353,barl,NA,296.27000000000015,440.0585280534353,440.0585280534353
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,538.4183864424418,soyb,538.4183864424418,soyb,NA,296.27000000000015,538.4183864424418,538.4183864424418
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,636.0835549694665,corn,636.0835549694665,corn,NA,296.27000000000015,636.0835549694665,636.0835549694665
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,426.68572111023184,soyb,426.68572111023184,soyb,NA,296.27000000000015,426.68572111023184,426.68572111023184
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,452.7877667694517,barl,452.7877667694517,barl,NA,296.27000000000015,452.7877667694517,452.7877667694517
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,430.3207886965662,corn,430.3207886965662,corn,NA,296.27000000000015,430.3207886965662,430.3207886965662
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,886.7882332364711,corn,886.7882332364711,corn,NA,296.27000000000015,886.7882332364711,886.7882332364711
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,559.481776409645,corn,560.6404271622955,corn,NA,296.27000000000015,559.481776409645,560.6404271622955
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,706.0416394454224,soyb,706.0416394454224,soyb,NA,296.27000000000015,706.0416394454224,706.0416394454224
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,453.59226799850535,soyb,454.7735018088588,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,400.06758961847527,soyb,392.69082652731663,soyb,NA,296.27000000000015,400.06758961847527,392.69082652731663
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,458.0512473955745,corn,458.8749414370468,corn,NA,296.27000000000015,458.0512473955745,458.8749414370468
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,435.6802798614509,corn,434.84709691421904,corn,soyb,67.7502600000002,113.81512806580531,111.48624402018271
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,311.0969521022006,whea,311.0969521022006,whea,NA,296.27000000000015,311.0969521022006,311.0969521022006
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,579.3149059664032,corn,570.555290364773,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,425.6132146925686,whea,425.6132146925686,whea,NA,296.27000000000015,425.6132146925686,425.6132146925686
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,511.81141108303063,soyb,512.2237118306566,soyb,corn,0,132.35119286755003,132.88920111039226
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,409.34740404007323,corn,407.9207738460876,corn,soyb,67.7502600000002,85.40955762807732,80.46093575814677
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,418.8257635743238,corn,416.8567364521143,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,318.09213184362386,soyb,318.2636075755976,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,678.6024437486841,soyb,678.0918743077315,soyb,NA,296.27000000000015,678.6024437486841,678.0918743077315
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,455.75834315630925,corn,455.82167484268314,corn,NA,296.27000000000015,455.75834315630925,455.82167484268314
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,626.1662633738587,corn,626.1662633738587,corn,NA,296.27000000000015,626.1662633738587,626.1662633738587
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,707.4843141423366,corn,704.0607922309622,corn,soyb,67.7502600000002,326.5664573128232,319.4165990880456
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,410.62228582140733,soyb,410.62228582140733,soyb,whea,173.83900000000017,260.3743338998623,259.4655637567352
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,437.87262202480395,corn,437.73968468555415,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,593.9039535579243,corn,594.0617045591489,corn,NA,296.27000000000015,593.9039535579243,594.0617045591489
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,564.0773819014963,soyb,566.5225952116663,soyb,corn,0,17.886860401779927,20.925617058946045
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,387.05410286097487,soyb,285.9768007374603,soyb,NA,72.83599999999998,387.05410286097487,285.9768007374603
35003,Catron,NM,105,barl,72.83599999999998,whea,843.4489710844908,corn,843.4489710844908,corn,NA,72.83599999999998,843.4489710844908,843.4489710844908
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,813.8926702485281,cott,869.8556620834596,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,231.73087617043407,barl,229.90134388364106,soyb,NA,72.83599999999998,231.73087617043407,229.90134388364106
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1043.93360385508,corn,1043.93360385508,corn,NA,216.4600000000001,1043.93360385508,1043.93360385508
35009,Curry,NM,86.46,corn,216.4600000000001,corn,476.8832492429747,corn,445.3023095002482,corn,whea,212.97700000000017,384.69533663280913,393.5106805481996
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1572.2269969525469,corn,1572.2269969525469,corn,NA,216.4600000000001,1572.2269969525469,1572.2269969525469
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,651.9552684561146,whea,651.9552684561146,whea,cott,103.75000000000011,167.3187401411326,216.03581490289855
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,921.1504798136708,cott,737.0831299631924,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1223.0980298546651,cott,1223.0980298546651,cott,NA,72.83599999999998,1223.0980298546651,1223.0980298546651
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,896.7171949227995,corn,896.7171949227995,corn,NA,216.4600000000001,896.7171949227995,896.7171949227995
35021,Harding,NM,86.46,corn,216.4600000000001,corn,657.468796721997,corn,657.468796721997,corn,NA,216.4600000000001,657.468796721997,657.468796721997
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,605.0509158303016,whea,588.7209215319358,whea,NA,72.83599999999998,605.0509158303016,588.7209215319358
35025,Lea,NM,86.46,corn,216.4600000000001,corn,490.877640221787,rice,560.2290089474698,cott,cott,103.75000000000011,32.33955099345013,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,463.83314211453404,corn,463.83314211453404,corn,NA,216.4600000000001,463.83314211453404,463.83314211453404
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,598.948517992998,corn,598.948517992998,corn,NA,72.83599999999998,598.948517992998,598.948517992998
35029,Luna,NM,105,barl,72.83599999999998,whea,1153.3832614396993,whea,697.0639300141974,whea,NA,72.83599999999998,1153.3832614396993,697.0639300141974
35031,Mckinley,NM,105,barl,72.83599999999998,whea,387.16575846302413,soyb,387.16575846302413,soyb,NA,72.83599999999998,387.16575846302413,387.16575846302413
35033,Mora,NM,86.46,corn,216.4600000000001,corn,175.6073106317097,soyb,161.76232556175773,soyb,NA,216.4600000000001,175.6073106317097,161.76232556175773
35035,Otero,NM,86.46,corn,216.4600000000001,corn,641.227715425212,whea,459.1246385829926,whea,NA,216.4600000000001,641.227715425212,459.1246385829926
35037,Quay,NM,86.46,corn,216.4600000000001,corn,698.0554639937445,corn,656.963550944989,corn,whea,212.97700000000017,642.7399240003338,638.5740165638479
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,255.36292455075073,soyb,223.7946094073169,soyb,NA,72.83599999999998,255.36292455075073,223.7946094073169
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,505.3656123082615,corn,472.56242765881274,corn,whea,212.97700000000017,436.0751370426303,431.92166929940714
35043,Sandoval,NM,105,barl,72.83599999999998,whea,723.7111499779264,soyb,674.7381462416006,soyb,NA,72.83599999999998,723.7111499779264,674.7381462416006
35045,San Juan,NM,105,barl,72.83599999999998,whea,586.2467375990852,barl,510.5641053591271,corn,NA,72.83599999999998,586.2467375990852,510.5641053591271
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,367.53041719084706,soyb,331.7509738444045,soyb,NA,216.4600000000001,367.53041719084706,331.7509738444045
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1505.1637839513241,corn,1505.1637839513241,corn,NA,72.83599999999998,1505.1637839513241,1505.1637839513241
35051,Sierra,NM,105,barl,72.83599999999998,whea,719.6571430152414,whea,435.93835751266386,whea,NA,72.83599999999998,719.6571430152414,435.93835751266386
35053,Socorro,NM,105,barl,72.83599999999998,whea,573.3779002607859,whea,401.35135174472214,corn,NA,72.83599999999998,573.3779002607859,401.35135174472214
35055,Taos,NM,105,barl,72.83599999999998,whea,401.4995191915607,barl,419.84916809909794,barl,NA,72.83599999999998,401.4995191915607,419.84916809909794
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1374.2048063726982,corn,1374.2048063726982,corn,NA,216.4600000000001,1374.2048063726982,1374.2048063726982
35059,Union,NM,86.46,corn,216.4600000000001,corn,1091.7435048080622,corn,1028.3773876775513,corn,whea,212.97700000000017,778.9284112622252,792.9540789907799
35061,Valencia,NM,105,barl,72.83599999999998,whea,546.1333729037965,barl,384.7303244597241,barl,NA,72.83599999999998,546.1333729037965,384.7303244597241
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,354.4170894068757,soyb,355.2397797958371,soyb,corn,0,58.85437093499024,59.7782638763739
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,529.5774133187091,corn,529.5465058512824,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1145.362107473958,corn,1145.362107473958,corn,NA,296.27000000000015,1145.362107473958,1145.362107473958
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,446.3326571158866,soyb,446.4120086173132,soyb,corn,0,2.767462449326217,2.8677224888244837
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,529.1684764107835,soyb,529.3695886540191,soyb,corn,0,151.7410178076368,151.9473806364981
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,508.7734889297807,soyb,508.9660098045158,soyb,corn,0,19.221922619662223,19.44458515395479
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,452.0581526740523,soyb,452.32520706006403,soyb,corn,0,205.0469816922606,205.36170219379858
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,525.9496371099697,corn,525.881193811407,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,499.2826328194036,soyb,499.49189209427493,soyb,corn,0,145.7261713502653,145.951485592582
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,407.9260253399905,soyb,409.2485427635813,soyb,corn,0,93.65862312589468,95.11303226211601
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,525.1348105915781,soyb,525.9823782120842,soyb,corn,0,69.92255462130015,70.97214757896711
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,549.4796609863738,corn,549.4872284194502,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,432.4495882074448,soyb,432.78089963781406,soyb,corn,0,50.75225152426674,51.11580582835393
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,633.7773658115135,soyb,635.28736039033,soyb,corn,0,275.2465851754721,277.18651646436706
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,433.605543144815,corn,433.5070560671146,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,553.3846153765587,soyb,553.3358820561821,soyb,NA,296.27000000000015,553.3846153765587,553.3358820561821
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,589.4939826826186,corn,589.5286584684596,corn,NA,296.27000000000015,589.4939826826186,589.5286584684596
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,562.9623304212398,corn,562.9070875100235,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,673.6397849424372,corn,673.4653797772363,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,518.9181777389612,soyb,517.1418558106392,soyb,NA,296.27000000000015,518.9181777389612,517.1418558106392
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,324.90986041221663,barl,324.96673648929266,barl,NA,296.27000000000015,324.90986041221663,324.96673648929266
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,428.4846458449748,corn,428.4788184382495,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,498.88145510636264,corn,498.85766666352424,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1442.4163990574648,corn,1442.4163990574648,corn,NA,296.27000000000015,1442.4163990574648,1442.4163990574648
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,651.884665676673,soyb,651.9979425647554,soyb,corn,0,222.02040891057004,222.1362275943493
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,392.7391478583851,soyb,393.3818653536746,soyb,corn,0,47.61134226917409,48.365753394524404
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,369.3248566648794,soyb,369.41740998510215,soyb,corn,0,21.597174045313466,21.692912407265
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,585.9721882211593,soyb,586.5690710776574,soyb,corn,0,167.91254637150837,168.64570839155294
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,414.75671745903344,soyb,415.2414868283279,soyb,corn,0,5.87856041833254,6.50934019490046
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,429.5213037879565,soyb,429.5213037879565,soyb,NA,296.27000000000015,429.5213037879565,429.5213037879565
36061,New York,NY,90.87,soyb,296.27000000000015,corn,880.1598994839779,soyb,880.1598994839779,soyb,NA,296.27000000000015,880.1598994839779,880.1598994839779
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,558.3449394785664,corn,557.8555260927543,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,451.45633956898666,soyb,451.6503169240317,soyb,corn,0,143.71778094163403,143.9303257212364
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,463.293069933737,soyb,463.50133901355946,soyb,corn,0,14.727530221001757,14.979154334783061
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,486.07196474931857,soyb,486.73372287913514,soyb,corn,0,9.141234396266896,9.966007525297528
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,233.20056920984757,barl,233.20056920984757,barl,corn,0,24.89418563500061,26.213763302160714
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,479.6851613777038,corn,479.06697492365447,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,414.94048538737025,corn,414.8600776215453,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,531.6189716126304,soyb,531.7829878050302,soyb,corn,0,13.333695723506935,13.539920679852003
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,550.2401526004055,whea,550.2401526004055,whea,NA,296.27000000000015,550.2401526004055,550.2401526004055
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,434.6979790624871,soyb,434.6979790624871,soyb,NA,296.27000000000015,434.6979790624871,434.6979790624871
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,630.5696056128953,barl,630.5696056128953,barl,corn,0,301.7570661411771,301.9693736915557
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,468.9516192298097,soyb,467.9434925094537,soyb,NA,296.27000000000015,468.9516192298097,467.9434925094537
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,483.7265539421361,corn,483.7265539421361,corn,NA,296.27000000000015,483.7265539421361,483.7265539421361
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,622.034036713497,soyb,622.0753312400349,soyb,corn,0,229.31354866090896,229.3582222417
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,725.6337616659811,soyb,726.850109344529,soyb,corn,0,267.3617382190073,268.75743912099665
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,408.8735271631284,soyb,409.5957972443001,soyb,corn,0,130.57230349016982,131.44139364117132
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,595.6983927518637,corn,595.6373205594494,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,408.14282670496186,soyb,408.95259593705794,soyb,corn,0,247.15497595988563,248.02796595799657
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,481.09412591264936,soyb,481.2489459248985,soyb,corn,0,112.54887543339942,112.74500973696809
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,567.7720285919213,soyb,568.80012852052,soyb,corn,0,15.802944594926885,16.902892407794184
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,430.52622589157227,corn,426.6906362575587,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,474.1597074820769,soyb,476.78818427861177,soyb,corn,0,297.53015401276514,300.40676929039614
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,548.6768613905447,soyb,548.8973249133489,soyb,corn,0,318.9261528475979,319.1829054538821
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,612.4322308687555,soyb,612.6494314719267,soyb,corn,0,343.963018601969,344.1971598672603
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,283.5400705941006,corn,282.9048155120221,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,362.9491768235941,soyb,362.47068699890235,soyb,NA,296.27000000000015,362.9491768235941,362.47068699890235
