fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37029,Camden,NC,81.88,cott,118.24999999999994,corn,656.5033478856828,corn,655.9444918579029,corn,soyb,42.147279999999995,402.7193695749246,403.1400215938666
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,367.24407733885147,corn,362.86948709416544,corn,soyb,42.147279999999995,140.1127089416584,226.29996717103722
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,332.8715061376674,soyb,334.3691169505474,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,591.7335448324591,corn,591.1466853609677,corn,soyb,42.147279999999995,75.88413016075845,75.03597204045843
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,556.5664192109209,corn,553.9442205603611,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,675.2359854848847,cott,669.4415971882989,cott,corn,0,86.72132777816626,89.81269653672427
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,636.3893913698705,corn,632.5140984945122,corn,cott,38.55000000000001,525.3510699106457,522.2534275029491
37043,Clay,NC,72.63,corn,270.54,corn,485.48552879874455,soyb,485.48552879874455,soyb,NA,270.54,485.48552879874455,485.48552879874455
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,573.3343854690958,soyb,574.3940964201768,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,337.92834845915064,corn,336.5478609685153,corn,soyb,42.147279999999995,149.460433372326,149.36614823330797
37049,Craven,NC,81.88,cott,118.24999999999994,corn,417.01560036196923,corn,415.974594880137,corn,soyb,42.147279999999995,137.77160815412907,137.21370332892474
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,355.28972738698843,corn,353.40627365283325,corn,soyb,42.147279999999995,23.50148162866759,19.833055392609822
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,805.4881500604688,corn,805.2873812078933,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,482.17739910433676,corn,482.57100898866526,corn,NA,118.24999999999994,482.17739910433676,482.57100898866526
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,635.0864180565004,corn,634.0354667100357,corn,soyb,42.147279999999995,312.44801520392207,310.8581838448193
37059,Davie,NC,81.88,cott,118.24999999999994,corn,364.88128722034554,corn,364.20027891477497,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,449.11994361027115,corn,445.7324584996896,corn,soyb,42.147279999999995,237.36373335077116,235.09470335269071
37063,Durham,NC,81.88,cott,118.24999999999994,corn,384.7240315416539,corn,379.064522063757,corn,NA,118.24999999999994,384.7240315416539,379.064522063757
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,281.69895843694655,soyb,282.88944240649744,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,456.79389232770126,corn,456.79389232770126,corn,soyb,42.147279999999995,124.20775489415661,124.5884128116262
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,406.58885878532755,corn,405.7893825463844,corn,soyb,42.147279999999995,90.66630261748514,89.0974376389226
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,415.989266631972,soyb,415.89944959787897,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,625.028789100134,corn,622.570579754311,corn,soyb,42.147279999999995,408.95112295463554,405.7190795284917
37075,Graham,NC,72.63,corn,270.54,corn,553.171803288374,soyb,553.171803288374,soyb,NA,270.54,553.171803288374,553.171803288374
37077,Granville,NC,81.88,cott,118.24999999999994,corn,394.53871569438564,corn,391.76824813509273,corn,soyb,42.147279999999995,105.32613609020956,99.51670477570286
37079,Greene,NC,81.88,cott,118.24999999999994,corn,415.0043735801899,corn,414.11341639100596,corn,soyb,42.147279999999995,74.24435674015797,73.27195915290082
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,418.70604234005543,soyb,419.61172713597944,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,315.17656921553413,soyb,316.45531963245725,soyb,cott,38.55000000000001,170.8060193631017,173.1693960331907
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,456.69740919585394,corn,456.0295179052486,corn,soyb,42.147279999999995,179.94539656717467,178.9737209524763
37087,Haywood,NC,72.63,corn,270.54,corn,369.4958102375249,soyb,374.4326029836934,soyb,corn,0,342.55431885412247,348.46084956011805
37089,Henderson,NC,72.63,corn,270.54,corn,516.4445589687992,soyb,529.9052910528618,soyb,corn,0,116.07574967081479,138.78163262772404
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,469.30655972879464,corn,466.10604401800487,corn,cott,38.55000000000001,417.6339903763197,415.6252285154557
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,578.3639881478196,corn,577.3805130028534,corn,soyb,42.147279999999995,337.09120112286126,335.8276285407597
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,875.223137057066,corn,853.8208019283495,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,744.3133855838614,corn,743.3002184364236,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,363.122169566605,corn,363.18557938707505,corn,NA,270.54,363.122169566605,363.18557938707505
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,531.8120127407547,corn,530.889676086651,corn,soyb,42.147279999999995,245.61610032494997,244.46505289662406
37103,Jones,NC,81.88,cott,118.24999999999994,corn,369.26714855623806,corn,367.8995748108717,corn,soyb,42.147279999999995,94.59267231865675,94.51075149538747
37105,Lee,NC,81.88,cott,118.24999999999994,corn,443.71880021245187,corn,442.025674813237,corn,soyb,42.147279999999995,109.09176445181242,105.67596338533224
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,582.6152945598049,corn,580.3217579207355,corn,soyb,42.147279999999995,260.63239194441053,257.781648212367
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,438.8433706185896,soyb,440.03264378642814,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,482.38635300337836,corn,482.6862655475816,corn,NA,270.54,482.38635300337836,482.6862655475816
37113,Macon,NC,72.63,corn,270.54,corn,564.9914638707905,soyb,564.9772619273292,soyb,NA,270.54,564.9914638707905,564.9772619273292
37115,Madison,NC,72.63,corn,270.54,corn,429.4756754829939,soyb,429.4756754829939,soyb,NA,270.54,429.4756754829939,429.4756754829939
37117,Martin,NC,81.88,cott,118.24999999999994,corn,264.9148946207044,soyb,265.4111308183209,soyb,cott,38.55000000000001,188.59195826705667,189.31033724317365
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,443.82837887716505,soyb,443.51534929840454,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,441.95359712940143,corn,442.1462081696213,corn,NA,270.54,441.95359712940143,442.1462081696213
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,534.7518431122843,soyb,533.171616945202,soyb,NA,118.24999999999994,534.7518431122843,533.171616945202
37125,Moore,NC,81.88,cott,118.24999999999994,corn,519.4880508099284,corn,519.3720731971289,corn,soyb,42.147279999999995,253.60595914880383,253.85596873401556
37127,Nash,NC,81.88,cott,118.24999999999994,corn,401.56483085373674,corn,400.5988994072463,corn,soyb,42.147279999999995,129.40742755057357,127.3299703306613
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,334.5392103715283,corn,334.665922034522,corn,NA,118.24999999999994,334.5392103715283,334.665922034522
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,390.8288572014847,corn,390.1117508317047,corn,cott,38.55000000000001,308.1987752727154,307.9083696503005
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,358.4102700463639,corn,341.1336819919622,corn,soyb,42.147279999999995,106.76701934002568,185.55290589393343
37135,Orange,NC,81.88,cott,118.24999999999994,corn,490.31241149158944,corn,489.07832760168725,corn,soyb,42.147279999999995,87.93641417989278,85.59944328474006
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,577.7829912458378,corn,544.0144633046616,corn,soyb,42.147279999999995,352.2964236342058,401.6786793671137
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,653.3721444945543,corn,652.916215012995,corn,soyb,42.147279999999995,340.9792941197911,341.1781204659051
37141,Pender,NC,81.88,cott,118.24999999999994,corn,352.541801950894,corn,365.5954674363493,whea,corn,0,0,38.99921402360013
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,669.9423622760914,corn,668.7438197360716,corn,soyb,42.147279999999995,336.39231892468666,335.2354776697794
37145,Person,NC,81.88,cott,118.24999999999994,corn,530.2398310860394,corn,529.4401585201654,corn,soyb,42.147279999999995,213.6947884173499,212.40623050525807
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,214.84309682020387,soyb,215.10826089097162,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,336.21996330728814,soyb,335.29218540448215,soyb,NA,270.54,336.21996330728814,335.29218540448215
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,564.3886641147872,corn,563.3846212000788,corn,soyb,42.147279999999995,93.96134989802238,92.16703336078933
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,333.43940502044444,corn,334.37066182947893,corn,NA,118.24999999999994,333.43940502044444,334.37066182947893
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,366.4674545130201,corn,366.0500650575637,corn,soyb,42.147279999999995,131.3447634187363,130.93488833939074
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,446.72623574318226,corn,444.03657647249184,corn,soyb,42.147279999999995,103.85906147704787,98.90506570687319
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,544.329535454141,soyb,544.627356727957,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,516.4102383129241,corn,516.3016667920388,corn,soyb,168.48158999999998,15.063734650514334,15.180742518497368
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,412.81967405477377,corn,409.7919589972602,corn,soyb,42.147279999999995,163.58100714884216,159.15622106736947
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,387.7893013746242,soyb,388.8159155148511,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,679.5018249883137,corn,678.8166182552368,corn,soyb,42.147279999999995,309.22392002089646,308.20600068606086
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,390.7295677561566,cott,390.35561155147764,cott,soyb,42.147279999999995,170.23422556419183,169.72840780040582
37171,Surry,NC,81.88,cott,118.24999999999994,corn,671.3873065485468,corn,670.6119279964566,corn,soyb,42.147279999999995,263.940034261762,262.5977675423318
37173,Swain,NC,72.63,corn,270.54,corn,527.8855863419539,soyb,527.8855863419539,soyb,NA,270.54,527.8855863419539,527.8855863419539
37175,Transylvania,NC,72.63,corn,270.54,corn,437.4317663332548,whea,437.7834880222158,whea,corn,0,106.14608040720901,113.2779956000889
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,540.8721171749394,corn,540.5991637183656,corn,soyb,42.147279999999995,298.6203536923888,298.43221363586866
37179,Union,NC,81.88,cott,118.24999999999994,corn,577.9057076998017,soyb,578.0259390076562,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,459.1789855040228,corn,459.1273321681686,corn,soyb,42.147279999999995,202.53499264451415,202.87541557766463
37183,Wake,NC,81.88,cott,118.24999999999994,corn,270.89525970382874,soyb,271.0831243167741,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,332.43139733576083,soyb,332.78931932473347,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,477.34494818121874,corn,476.7136943194966,corn,soyb,42.147279999999995,184.85763690284256,184.7879209847104
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,316.2025147478528,soyb,315.7115223678892,soyb,NA,118.24999999999994,316.2025147478528,315.7115223678892
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,468.40701938556566,corn,466.57271439984635,corn,soyb,42.147279999999995,210.8959299110852,209.01259804435222
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,715.6115010489927,corn,713.8441631671387,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,394.7052613695677,corn,393.84494832477,corn,soyb,42.147279999999995,92.03649358445159,90.91903914906669
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,700.4847511285045,corn,699.9010952123883,corn,soyb,42.147279999999995,137.09747209266902,136.20598652443414
37199,Yancey,NC,72.63,corn,270.54,corn,426.21902083300813,soyb,426.21902083300813,soyb,NA,270.54,426.21902083300813,426.21902083300813
38001,Adams,ND,75.46,corn,185.76,corn,505.8472566170559,soyb,505.8465069613343,soyb,whea,142.639,460.69315774868426,460.6877814208021
38003,Barnes,ND,75.46,corn,185.76,corn,335.5840209953605,rice,334.12802568525063,rice,soyb,53.36571000000001,5.629025473607896,2.2120690388076696
38005,Benson,ND,75.46,corn,185.76,corn,355.6252005068713,rice,354.499574394328,rice,whea,142.639,243.1008782745416,241.8579877890541
38007,Billings,ND,75.46,corn,185.76,corn,361.9798896517168,soyb,362.3706480146899,soyb,whea,142.639,291.5037480993601,291.80127634774215
38009,Bottineau,ND,75.46,corn,185.76,corn,428.42394185484375,soyb,428.7423839361252,soyb,whea,142.639,295.52861459733253,295.8123823966411
38011,Bowman,ND,75.46,corn,185.76,corn,326.0518892772113,barl,315.0212813412899,barl,whea,142.639,228.4399392139578,217.14291459093874
38013,Burke,ND,75.46,corn,185.76,corn,213.1731532598063,soyb,213.1725059804143,soyb,whea,142.639,80.43067624344226,80.42677001992735
38015,Burleigh,ND,75.46,corn,185.76,corn,386.88990709016116,corn,385.50812510803735,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,495.0444284157535,soyb,496.81127085833225,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,335.0909386023793,soyb,335.1019455718755,soyb,whea,142.639,194.14238347737756,194.15535311906055
38021,Dickey,ND,75.46,corn,185.76,corn,580.3227818777978,soyb,582.3927766213548,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,209.55067361038348,soyb,209.78140987784062,soyb,whea,142.639,125.74956428666405,125.92037066774955
38025,Dunn,ND,75.46,corn,185.76,corn,251.8000647149203,soyb,252.20471622984158,soyb,whea,142.639,150.8918253707352,151.1472140267715
38027,Eddy,ND,75.46,corn,185.76,corn,338.3157785205923,soyb,339.91010506969826,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,376.08582387884576,soyb,379.9422314085625,soyb,whea,142.639,304.3221770838717,307.266847443259
38031,Foster,ND,75.46,corn,185.76,corn,348.96443872648956,soyb,350.94920428004843,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,266.5483699992026,barl,262.10372449049555,soyb,whea,142.639,181.13268993326534,176.4243365561562
38035,Grand Forks,ND,75.46,corn,185.76,corn,403.0419679614073,soyb,405.1831947087576,soyb,whea,142.639,210.53778464844947,212.33264167642608
38037,Grant,ND,75.46,corn,185.76,corn,321.9416878934901,soyb,326.14661100776505,soyb,whea,142.639,282.6189642690057,285.8845036011242
38039,Griggs,ND,75.46,corn,185.76,corn,430.8283626088075,rice,429.1603333652519,rice,soyb,53.36571000000001,133.20675419521314,130.00685410158457
38041,Hettinger,ND,75.46,corn,185.76,corn,256.1374904666965,soyb,256.13740084513563,soyb,whea,142.639,129.87049921340324,129.86324196726895
38043,Kidder,ND,75.46,corn,185.76,corn,443.0973326898992,corn,441.5373314173379,corn,whea,142.639,378.4486196919154,376.10093559590285
38045,La Moure,ND,75.46,corn,185.76,corn,553.6315195654886,soyb,557.4930646053626,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,509.817134084817,soyb,511.1652907939084,soyb,whea,142.639,410.14797236872937,411.34599404759996
38049,Mchenry,ND,75.46,corn,185.76,corn,360.9637996855362,soyb,365.54077947556834,soyb,whea,142.639,211.39830653707597,215.49986452539537
38051,Mcintosh,ND,75.46,corn,185.76,corn,368.4277461819279,soyb,369.3715056862459,soyb,whea,142.639,281.45279915623456,282.221418415373
38053,Mckenzie,ND,75.46,corn,185.76,corn,287.08286324582946,soyb,287.09582835300046,soyb,whea,142.639,213.76524691383202,213.57387692373268
38055,Mclean,ND,75.46,corn,185.76,corn,406.23514179402747,rice,406.1861432165154,rice,whea,142.639,289.8952989829295,289.8044140813381
38057,Mercer,ND,75.46,corn,185.76,corn,360.49761759986006,soyb,362.0867483824841,soyb,whea,142.639,262.7282234683009,263.9339225679943
38059,Morton,ND,75.46,corn,185.76,corn,336.7064457961634,soyb,338.72240480662276,soyb,whea,142.639,273.22982591110434,274.8588261242702
38061,Mountrail,ND,75.46,corn,185.76,corn,324.7064307382628,whea,324.7267749630487,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,503.56625118852924,corn,503.4244379165194,corn,whea,142.639,373.9404999428826,373.749415962278
38065,Oliver,ND,75.46,corn,185.76,corn,381.31780070993864,soyb,384.10396515660193,soyb,whea,142.639,284.01821884322584,286.30539186941894
38067,Pembina,ND,75.46,corn,185.76,corn,371.7615249792664,rice,371.6217378614418,rice,whea,142.639,176.25817238032187,176.1142372783101
38069,Pierce,ND,75.46,corn,185.76,corn,329.4592948887771,soyb,330.1972446302234,soyb,whea,142.639,167.08854330771663,167.74011961016993
38071,Ramsey,ND,75.46,corn,185.76,corn,412.13348497776724,soyb,412.6278111667541,soyb,whea,142.639,281.43397002179245,281.9072233192169
38073,Ransom,ND,75.46,corn,185.76,corn,464.4566593272863,corn,463.2409927028216,corn,soyb,53.36571000000001,113.50103277974938,107.737065282299
38075,Renville,ND,75.46,corn,185.76,corn,280.4989334008196,soyb,280.54468711240963,soyb,whea,142.639,139.28345520578077,139.32164330301387
38077,Richland,ND,75.46,corn,185.76,corn,459.8566549894562,rice,459.6464324257502,rice,soyb,53.36571000000001,91.3764435110665,90.67006088416605
38079,Rolette,ND,75.46,corn,185.76,corn,338.0391215051636,soyb,338.19832979494936,soyb,whea,142.639,176.13962793772822,176.31183411863276
38081,Sargent,ND,75.46,corn,185.76,corn,546.1074165126082,soyb,548.0445211921264,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,552.131609545165,rice,551.3280190477644,rice,whea,142.639,458.9035607921776,457.9371231761313
38085,Sioux,ND,75.46,corn,185.76,corn,334.2321883876664,soyb,349.0808080674184,soyb,corn,0,333.7943976317432,348.0905509801649
38087,Slope,ND,75.46,corn,185.76,corn,425.3646559515495,soyb,425.713160218893,soyb,whea,142.639,343.7006080014763,343.9512102138523
38089,Stark,ND,75.46,corn,185.76,corn,214.65645239206162,barl,213.12816726850227,soyb,whea,142.639,144.6774671068041,143.1005194747514
