fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38085,Sioux,ND,75.46,corn,185.76,corn,547.1143462424652,rice,529.1879263551607,rice,corn,0,485.6052675965486,467.78023823915606
38087,Slope,ND,75.46,corn,185.76,corn,362.8549191713783,rice,362.49677624714553,rice,whea,142.639,278.36206957292904,277.84937609028384
38089,Stark,ND,75.46,corn,185.76,corn,305.4770266151179,soyb,305.7105473178434,soyb,whea,142.639,197.26610328501206,197.40345942568388
38091,Steele,ND,75.46,corn,185.76,corn,649.046009710092,rice,645.5680286605598,rice,soyb,53.36571000000001,172.45977152272326,166.75940269328407
38093,Stutsman,ND,75.46,corn,185.76,corn,836.836476128519,rice,832.179842109716,rice,soyb,53.36571000000001,397.3197231376147,390.06860728484855
38095,Towner,ND,75.46,corn,185.76,corn,720.478612624142,rice,719.9996642902181,rice,whea,142.639,622.2321665987157,621.7091277597303
38097,Traill,ND,75.46,corn,185.76,corn,749.7847821304979,rice,748.4993125295232,rice,soyb,53.36571000000001,426.6295617151924,424.7819928183951
38099,Walsh,ND,75.46,corn,185.76,corn,798.7014242016298,rice,794.4142669334728,rice,whea,142.639,620.9993263207516,616.0797437618579
38101,Ward,ND,75.46,corn,185.76,corn,493.4693204247351,corn,493.46899221883314,corn,whea,142.639,348.88041522416324,348.8497745010294
38103,Wells,ND,75.46,corn,185.76,corn,832.9457369079294,rice,830.436848898506,rice,whea,142.639,654.049222030379,651.135160240656
38105,Williams,ND,75.46,corn,185.76,corn,520.5561092429723,rice,522.06564517381,rice,whea,142.639,418.91705871104,420.06564235153456
39001,Adams,OH,150.49,corn,322.13,corn,461.0055163376121,corn,460.6512550454214,corn,soyb,38.06185999999997,4.874716732733077,14.253775213745257
39003,Allen,OH,150.49,corn,322.13,corn,773.9964387322048,corn,773.4281074924359,corn,soyb,38.06185999999997,319.40914561929435,323.46120985435937
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,665.8483374108274,corn,665.8283314031037,corn,soyb,67.7502600000002,106.04802509992453,114.4577195827568
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,656.2082481484593,corn,655.5957403875553,corn,soyb,67.7502600000002,81.77071071748026,115.68662075778809
39009,Athens,OH,72.63,corn,270.54,corn,477.06779226220476,soyb,409.73900382718955,soyb,NA,270.54,477.06779226220476,409.73900382718955
39011,Auglaize,OH,150.49,corn,322.13,corn,668.6982929194389,corn,668.529906437472,corn,soyb,38.06185999999997,254.47236377370666,255.47933410015696
39013,Belmont,OH,72.63,corn,270.54,corn,683.612850341452,corn,683.6150350698244,corn,NA,270.54,683.612850341452,683.6150350698244
39015,Brown,OH,150.49,corn,322.13,corn,476.37302279812855,corn,476.33714667887625,corn,soyb,38.06185999999997,22.519709543253043,42.85769515573611
39017,Butler,OH,150.49,corn,322.13,corn,558.2943628228597,soyb,526.0158927768206,corn,soyb,38.06185999999997,0,48.45378685002356
39019,Carroll,OH,72.63,corn,270.54,corn,549.4327746825606,corn,548.3639048047062,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,694.3053690242192,corn,692.2359955284535,corn,soyb,38.06185999999997,273.6141199901772,332.23774397047885
39023,Clark,OH,150.49,corn,322.13,corn,606.1807345363417,soyb,600.0860911217703,corn,soyb,38.06185999999997,0,28.353406538478225
39025,Clermont,OH,150.49,corn,322.13,corn,792.5403259971206,corn,792.4986148685175,corn,soyb,38.06185999999997,406.3841619308478,424.65377346343195
39027,Clinton,OH,150.49,corn,322.13,corn,723.5351294285897,corn,723.4778726216736,corn,soyb,38.06185999999997,189.14220722748053,191.31459958333778
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,619.1108540884929,corn,617.9016571606205,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,577.6888867638613,corn,576.57803901632,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,659.5113418682585,corn,659.4110531923656,corn,soyb,67.7502600000002,114.34962264982335,115.72247235330667
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,659.0455407742656,corn,659.1008824477029,corn,NA,296.27000000000015,659.0455407742656,659.1008824477029
39037,Darke,OH,150.49,corn,322.13,corn,619.335985049337,corn,618.8967229879056,corn,soyb,38.06185999999997,170.25803949734222,176.81715908065325
39039,Defiance,OH,150.49,corn,322.13,corn,501.96039859226573,corn,501.91682823726023,corn,soyb,38.06185999999997,70.09291406635259,70.6985680883804
39041,Delaware,OH,150.49,corn,322.13,corn,472.4612940145921,soyb,455.0367870656663,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,512.6480552424491,corn,512.4847673884458,corn,soyb,67.7502600000002,70.1874458644428,89.67235283245236
39045,Fairfield,OH,150.49,corn,322.13,corn,555.6481928282697,soyb,550.3201954993503,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,587.4705644077341,soyb,585.3278319298822,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,505.23270243440277,corn,503.70109577845403,corn,soyb,38.06185999999997,70.90902034323949,92.7975555458296
39051,Fulton,OH,150.49,corn,322.13,corn,554.8670206241127,corn,554.3709669982868,corn,soyb,38.06185999999997,109.91322028318541,115.2382134393356
39053,Gallia,OH,150.49,corn,322.13,corn,584.4095316210746,soyb,483.41980892476374,soyb,corn,0,129.75500365185258,28.77319823537391
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,456.6685519459653,corn,453.1027716031649,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,621.3105549299859,corn,621.00507869769,corn,soyb,38.06185999999997,176.50542894464354,185.99765926803582
39059,Guernsey,OH,72.63,corn,270.54,corn,586.9465388314977,corn,586.9362800692638,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,461.2127177606817,corn,461.10025474351926,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,618.92236334399,corn,618.7461137779703,corn,soyb,38.06185999999997,190.43185005752855,191.3068755789741
39065,Hardin,OH,150.49,corn,322.13,corn,615.8036799201411,corn,615.7216812095277,corn,soyb,38.06185999999997,100.01307056767246,101.22428737285827
39067,Harrison,OH,72.63,corn,270.54,corn,522.6225788949785,corn,522.6225788949785,corn,soyb,168.48158999999998,180.02796411747812,240.86678571660178
39069,Henry,OH,150.49,corn,322.13,corn,527.9633921867168,corn,527.7091124338862,corn,soyb,38.06185999999997,209.94443636301668,211.17931259640483
39071,Highland,OH,150.49,corn,322.13,corn,522.094754584188,soyb,517.7890645375015,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,492.18308024261125,soyb,470.03909831554915,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,807.9237673787418,corn,807.4076461667803,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,681.8139764122695,corn,680.8398596321983,corn,soyb,67.7502600000002,260.70535087719077,269.7578763932503
39079,Jackson,OH,150.49,corn,322.13,corn,505.0046810818317,soyb,484.37874881135474,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,623.9699655085959,soyb,547.668959651782,corn,corn,0,76.20104902441074,0
39083,Knox,OH,150.49,corn,322.13,corn,483.53311481295054,soyb,474.872139028383,soyb,corn,0,26.688231970470383,18.17892188147391
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,435.48644402163393,corn,435.5429333463212,corn,NA,296.27000000000015,435.48644402163393,435.5429333463212
39087,Lawrence,OH,150.49,corn,322.13,corn,397.0946164076063,soyb,388.748166934716,whea,soyb,38.06185999999997,0,70.6445438142162
39089,Licking,OH,150.49,corn,322.13,corn,520.4674595090405,soyb,514.6478580280177,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,615.1577077041494,corn,614.0164070657006,corn,soyb,38.06185999999997,86.09926954586956,115.15227663460234
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,597.8540835530141,corn,596.8430856479379,corn,soyb,67.7502600000002,205.62144736901098,225.58945512003004
39095,Lucas,OH,150.49,corn,322.13,corn,770.4090204455149,corn,769.8297059804747,corn,soyb,38.06185999999997,285.20314574605163,289.8304977392513
39097,Madison,OH,150.49,corn,322.13,corn,682.1286600479796,corn,682.0363201060538,corn,soyb,38.06185999999997,310.02792439902754,312.01648103864426
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,622.8657650587048,corn,621.1744432932901,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,612.8066039819231,corn,612.5482961975167,corn,soyb,38.06185999999997,119.34808125928748,125.80262415517018
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,634.6957218897709,corn,634.1003449272988,corn,soyb,67.7502600000002,232.68988671245927,242.82961206872733
39105,Meigs,OH,72.63,corn,270.54,corn,736.2991556012132,corn,736.3028862541912,corn,NA,270.54,736.2991556012132,736.3028862541912
39107,Mercer,OH,150.49,corn,322.13,corn,555.4869072712285,corn,555.3469496508571,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,707.8549367498922,corn,705.2411472711705,corn,soyb,38.06185999999997,192.8545882248385,240.31911562901587
39111,Monroe,OH,72.63,corn,270.54,corn,434.10669065371957,corn,434.1080420263974,corn,NA,270.54,434.10669065371957,434.1080420263974
39113,Montgomery,OH,150.49,corn,322.13,corn,681.9619648200293,corn,681.8252618041588,corn,soyb,38.06185999999997,182.17881298068835,229.25022530511467
39115,Morgan,OH,72.63,corn,270.54,corn,682.9339829475696,corn,682.8996495276876,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,529.6735738163877,corn,529.2856055630884,corn,soyb,38.06185999999997,40.605084309807694,47.67843152917578
39119,Muskingum,OH,72.63,corn,270.54,corn,529.0274590850793,soyb,513.3868129541883,soyb,corn,0,59.1657513257814,43.93036726351232
39121,Noble,OH,72.63,corn,270.54,corn,568.3073093909479,soyb,526.5843936091825,soyb,NA,270.54,568.3073093909479,526.5843936091825
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,471.01573552646016,soyb,467.27032884571884,soyb,soyb,67.7502600000002,0,0
39125,Paulding,OH,150.49,corn,322.13,corn,679.9577680148171,corn,679.8809033359851,corn,soyb,38.06185999999997,213.79454455585403,214.29012612770543
39127,Perry,OH,72.63,corn,270.54,corn,495.0405835048868,corn,494.86138922342906,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,593.664951824817,corn,593.5196221759094,corn,soyb,38.06185999999997,131.5005109758082,142.47850843004994
39131,Pike,OH,150.49,corn,322.13,corn,520.5453693541015,soyb,499.74782033439476,corn,soyb,38.06185999999997,0,16.6675857002449
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,515.5331201462985,corn,513.826576982194,corn,soyb,67.7502600000002,72.50143830664229,113.41165637015945
39135,Preble,OH,150.49,corn,322.13,corn,577.565087889321,soyb,558.8329103936918,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,572.6736149880902,corn,572.2380481912598,corn,soyb,38.06185999999997,69.54955307246166,71.5827415914199
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,472.25754934869633,corn,472.02229167346934,corn,soyb,67.7502600000002,48.625471794560895,53.552754117498125
39141,Ross,OH,150.49,corn,322.13,corn,565.5347026600052,corn,565.0162313778128,corn,soyb,38.06185999999997,24.51911813987772,31.326915715237988
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,882.8251106426892,corn,882.6512866638823,corn,soyb,67.7502600000002,480.89156078543954,482.1236416271073
39145,Scioto,OH,150.49,corn,322.13,corn,752.0416005422669,cott,752.5737442336358,cott,soyb,38.06185999999997,314.6347736962057,342.2102879125076
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,547.1568176261114,corn,547.0307930523627,corn,soyb,67.7502600000002,91.81035455368465,92.64619797217028
39149,Shelby,OH,150.49,corn,322.13,corn,542.8012241682384,corn,542.1875315926331,corn,soyb,38.06185999999997,160.69950689832666,167.01787196015994
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,588.2323345481343,corn,588.1880893127266,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,650.001814085663,corn,650.0680468502536,corn,NA,296.27000000000015,650.001814085663,650.0680468502536
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,593.6736428754602,corn,592.1423142857684,corn,soyb,67.7502600000002,46.8585687474158,98.81721535530892
39157,Tuscarawas,OH,72.63,corn,270.54,corn,523.0760435474748,soyb,505.9571469016806,corn,corn,0,15.615625593400239,0
39159,Union,OH,150.49,corn,322.13,corn,711.0948500427282,corn,710.6895156936274,corn,soyb,38.06185999999997,304.09681328361773,309.1401713085911
39161,Van Wert,OH,150.49,corn,322.13,corn,500.8853626258417,corn,500.81256702587655,corn,soyb,38.06185999999997,23.9165775219808,24.821212337311863
39163,Vinton,OH,72.63,corn,270.54,corn,690.2526074824766,corn,690.22907147521,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,608.2259031130192,corn,607.3087952025563,corn,soyb,38.06185999999997,182.79831248035464,208.38336016052006
39167,Washington,OH,72.63,corn,270.54,corn,707.4364527008174,corn,706.0791056883268,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,495.2551244124379,corn,495.0338882615489,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,465.21963370976437,soyb,463.2171026019007,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,677.6614512436215,corn,677.4480576182689,corn,soyb,38.06185999999997,237.7572784441071,238.93060201926983
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,586.4044726705713,corn,586.2735888889903,corn,soyb,67.7502600000002,101.34754804736099,102.55194120005274
40001,Adair,OK,72.63,corn,270.54,corn,294.0496550693327,soyb,293.6266321340195,soyb,NA,270.54,294.0496550693327,293.6266321340195
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,446.61096656737203,corn,440.9446834983476,corn,whea,212.97700000000017,341.7923045782497,426.4493367679274
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,260.81727375713695,soyb,260.3059637242507,soyb,NA,216.4600000000001,260.81727375713695,260.3059637242507
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,652.8855665409185,corn,648.1400536420274,corn,whea,212.97700000000017,628.1953300172933,609.8724022151482
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,375.3293604649163,rice,378.46930494300653,rice,whea,212.97700000000017,297.7024086333289,347.7209704233508
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,364.0453027766842,rice,361.83288185127,rice,whea,212.97700000000017,229.40893017574706,333.64878920326544
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,274.8663052853554,rice,274.4920368042221,rice,NA,216.4600000000001,274.8663052853554,274.4920368042221
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,286.5704418425067,rice,289.27704298331497,rice,whea,212.97700000000017,132.52046548509685,239.99526515103207
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,259.96363729542264,rice,258.9689349664272,rice,whea,212.97700000000017,11.104369228028304,160.16591465888905
40019,Carter,OK,86.46,corn,216.4600000000001,corn,400.283596433729,corn,406.69137757294556,corn,NA,216.4600000000001,400.283596433729,406.69137757294556
40021,Cherokee,OK,72.63,corn,270.54,corn,213.97106477283944,corn,216.82692205808678,corn,NA,270.54,213.97106477283944,216.82692205808678
40023,Choctaw,OK,72.63,corn,270.54,corn,370.1978944264832,corn,370.67777895325315,corn,NA,270.54,370.1978944264832,370.67777895325315
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1043.7738128341634,corn,1042.9086460484373,corn,whea,212.97700000000017,991.9781531399437,974.41473775117
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,244.30902250195282,barl,241.72141523501585,rice,whea,212.97700000000017,15.260042709983793,144.087410215335
40029,Coal,OK,86.46,corn,216.4600000000001,corn,194.12257484597268,whea,194.12257484597268,whea,soyb,66.53079000000014,59.65452860586271,60.63032752953745
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,192.19558145272464,whea,181.22089525464963,rice,whea,212.97700000000017,0,45.49596050012252
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,330.1757189720427,rice,326.78525342563916,rice,whea,212.97700000000017,185.0866339313933,256.2553160466887
40035,Craig,OK,72.63,corn,270.54,corn,231.61651090139713,soyb,238.27043870542582,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,237.84814971576486,corn,239.1142416271016,corn,NA,216.4600000000001,237.84814971576486,239.1142416271016
40039,Custer,OK,86.46,corn,216.4600000000001,corn,413.375582631148,rice,413.4400500473285,rice,whea,212.97700000000017,279.6001253646261,329.2790903328785
40041,Delaware,OK,72.63,corn,270.54,corn,478.9257039581609,corn,478.9257039581609,corn,soyb,168.48158999999998,205.63602130007956,203.96421488295482
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,408.2342936132738,rice,406.27696083765767,rice,whea,212.97700000000017,343.5303446849569,406.15363245193623
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,727.857661236422,corn,731.0183575891806,corn,whea,212.97700000000017,653.1356166713749,724.5249622966289
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,496.24934011651527,corn,495.8221719815696,corn,whea,212.97700000000017,247.737244009854,245.58767409731684
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,203.0307093085304,soyb,203.0307093085304,soyb,whea,212.97700000000017,63.581362811407246,161.0387050159556
40051,Grady,OK,86.46,corn,216.4600000000001,corn,356.9573222646972,rice,358.1499852874169,rice,whea,212.97700000000017,76.61387930576262,251.92142231172113
40053,Grant,OK,86.46,corn,216.4600000000001,corn,331.3952873991695,corn,331.44457427678896,corn,whea,212.97700000000017,158.24952077514234,166.4295553047898
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1550.2366536925904,corn,1541.967323805478,corn,whea,212.97700000000017,1448.7623142145922,1511.2914511044248
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,389.71750732868117,rice,389.4684665279056,rice,whea,212.97700000000017,308.1475582389114,359.9085709960102
40059,Harper,OK,86.46,corn,216.4600000000001,corn,411.1190125698353,corn,402.77960391684366,corn,whea,212.97700000000017,338.7176431755113,328.4986552126178
40061,Haskell,OK,72.63,corn,270.54,corn,491.0357886998492,corn,493.14828682662045,corn,NA,270.54,491.0357886998492,493.14828682662045
40063,Hughes,OK,72.63,corn,270.54,corn,285.52622203572645,corn,286.52407871181225,corn,NA,270.54,285.52622203572645,286.52407871181225
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,538.4148190002725,rice,546.5461341942639,rice,whea,212.97700000000017,422.073259029929,484.671807173146
