fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39059,Guernsey,OH,72.63,corn,270.54,corn,554.6186295875509,corn,554.6086176095041,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,709.6662660175472,corn,709.5181844659037,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,759.3130854776357,corn,759.1061229219704,corn,soyb,38.06185999999997,357.3079473395469,357.51625471996056
39065,Hardin,OH,150.49,corn,322.13,corn,769.7723214188375,corn,769.6756191143054,corn,soyb,38.06185999999997,362.6244054557135,362.9643575829159
39067,Harrison,OH,72.63,corn,270.54,corn,447.44892403325406,corn,447.44892403325406,corn,soyb,168.48158999999998,155.06410392114594,177.6876338920348
39069,Henry,OH,150.49,corn,322.13,corn,688.6376269737098,corn,688.3201482339174,corn,soyb,38.06185999999997,250.6668182980726,251.1372498057042
39071,Highland,OH,150.49,corn,322.13,corn,473.79187104925165,corn,473.7868881985655,corn,soyb,38.06185999999997,19.621932355849026,21.176456579293017
39073,Hocking,OH,72.63,corn,270.54,corn,525.1219009085536,soyb,515.5710252214217,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,528.0433516654011,corn,527.629760655946,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,749.9841376482052,corn,748.9059411964042,corn,soyb,67.7502600000002,250.1454855864364,253.68423928567347
39079,Jackson,OH,150.49,corn,322.13,corn,505.4622215702784,soyb,496.71879826196175,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,648.5595261557304,soyb,580.9413427894441,soyb,corn,0,220.88267946588945,153.35022613687426
39083,Knox,OH,150.49,corn,322.13,corn,545.2763625966722,soyb,541.4382925778037,soyb,corn,0,65.76863869533008,62.10181644567331
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,768.689793140875,corn,768.7733572693141,corn,NA,296.27000000000015,768.689793140875,768.7733572693141
39087,Lawrence,OH,150.49,corn,322.13,corn,470.67567179644675,corn,470.6712841716826,corn,soyb,38.06185999999997,70.3723204027325,107.2312397646158
39089,Licking,OH,150.49,corn,322.13,corn,508.11286331329256,soyb,505.81946183564116,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,575.5713407467185,corn,574.4797337112486,corn,soyb,38.06185999999997,72.2045207222767,82.91312852730368
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,556.0088127915111,corn,555.0208036989987,corn,soyb,67.7502600000002,146.8730294788711,154.8668963005964
39095,Lucas,OH,150.49,corn,322.13,corn,740.2329682250504,corn,739.6540372332461,corn,soyb,38.06185999999997,266.4226639711917,267.9672396028002
39097,Madison,OH,150.49,corn,322.13,corn,649.6763698082175,corn,649.5871251003847,corn,soyb,38.06185999999997,159.1075124016146,160.07274987570293
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,545.8994876558368,soyb,531.8320684765456,soyb,corn,0,188.6906618940958,175.95222572645196
39101,Marion,OH,150.49,corn,322.13,corn,612.4656546278657,corn,612.1995560607095,corn,soyb,38.06185999999997,38.985200806204034,41.85864287682989
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,564.2234043218054,corn,563.6536817809075,corn,soyb,67.7502600000002,71.31235581448345,75.78097771796126
39105,Meigs,OH,72.63,corn,270.54,corn,496.3445939542406,soyb,479.6325314298508,soyb,NA,270.54,496.3445939542406,479.6325314298508
39107,Mercer,OH,150.49,corn,322.13,corn,493.62372225289107,corn,493.4950572156656,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,803.7079186856006,corn,800.8551153033252,corn,soyb,38.06185999999997,314.1448398599864,331.35746513315087
39111,Monroe,OH,72.63,corn,270.54,corn,577.963241611476,corn,577.9649088158615,corn,NA,270.54,577.963241611476,577.9649088158615
39113,Montgomery,OH,150.49,corn,322.13,corn,674.1125196010673,corn,673.9767583736091,corn,soyb,38.06185999999997,185.7098204858437,205.92321845040362
39115,Morgan,OH,72.63,corn,270.54,corn,623.6478225283481,corn,623.6150799493139,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,531.7894724487626,corn,531.3832618881445,corn,soyb,38.06185999999997,82.05772403633921,84.43767012612034
39119,Muskingum,OH,72.63,corn,270.54,corn,809.3924792306395,corn,808.7904171126927,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,403.0045167825713,soyb,390.01227221565557,soyb,NA,270.54,403.0045167825713,390.01227221565557
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,763.5155128750205,corn,762.9953044845804,corn,soyb,67.7502600000002,320.6827435623285,321.6461113739773
39125,Paulding,OH,150.49,corn,322.13,corn,697.1330647550402,corn,697.0514100576336,corn,soyb,38.06185999999997,166.4531523465638,166.6356706105587
39127,Perry,OH,72.63,corn,270.54,corn,605.6160992923558,corn,605.4049693098677,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,475.9077492538131,soyb,471.1547497704844,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,610.5412875631223,soyb,592.4392475417458,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,521.3184593201948,corn,519.4370983353333,corn,soyb,67.7502600000002,42.18423318078794,58.69143998023435
39135,Preble,OH,150.49,corn,322.13,corn,588.5176127966719,corn,588.4583993168974,corn,soyb,38.06185999999997,72.08558046874134,79.11730456352132
39137,Putnam,OH,150.49,corn,322.13,corn,421.7463756844237,soyb,420.86256100729065,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,674.7583905747398,corn,674.445279708252,corn,soyb,67.7502600000002,211.62925512686604,213.51578674745872
39141,Ross,OH,150.49,corn,322.13,corn,592.0062332924621,corn,591.4704707660479,corn,soyb,38.06185999999997,59.96886458501967,62.43903069602993
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,869.0989292272241,corn,868.9198474187506,corn,soyb,67.7502600000002,500.31531474155554,500.6918117215235
39145,Scioto,OH,150.49,corn,322.13,corn,461.8281637823227,soyb,449.56544921989587,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,600.2052535069245,corn,600.0660459436764,corn,soyb,67.7502600000002,128.010705709612,128.28274084689303
39149,Shelby,OH,150.49,corn,322.13,corn,632.2805220436825,corn,631.5864474068624,corn,soyb,38.06185999999997,311.5399312355411,313.32181711410175
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,774.0961253839748,corn,774.0400581145493,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,457.47329280251444,barl,457.34357963081817,barl,NA,296.27000000000015,457.47329280251444,457.34357963081817
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,572.423869587263,soyb,557.7647674849075,corn,soyb,67.7502600000002,0,8.055125293086121
39157,Tuscarawas,OH,72.63,corn,270.54,corn,527.728446190418,corn,526.1356762832768,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,473.02239673371935,corn,472.712504955015,corn,soyb,38.06185999999997,4.785000607342454,7.006461157037506
39161,Van Wert,OH,150.49,corn,322.13,corn,658.6949713013712,corn,658.6064473815649,corn,soyb,38.06185999999997,108.5772248245546,108.94509395051853
39163,Vinton,OH,72.63,corn,270.54,corn,460.7931429625886,soyb,447.8968406176763,soyb,corn,0,13.822228339999526,0.9436381944972823
39165,Warren,OH,150.49,corn,322.13,corn,501.867328187152,soyb,488.92827443978865,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,603.0768695251238,soyb,593.2723818959198,soyb,corn,0,194.06118064106585,185.2184517282348
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,921.7765527145327,corn,921.4126068763508,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,426.81539577534795,corn,426.6795313416759,corn,soyb,38.06185999999997,37.6328812474361,38.21458349968475
39173,Wood,OH,150.49,corn,322.13,corn,921.0912249164987,corn,920.8122710240409,corn,soyb,38.06185999999997,493.26587635420776,493.55424580187037
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,617.7065749275081,corn,617.5679023253326,corn,soyb,67.7502600000002,39.879192278365736,40.374289164152515
40001,Adair,OK,72.63,corn,270.54,corn,307.5407512907834,soyb,307.314283245129,soyb,NA,270.54,307.5407512907834,307.314283245129
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,405.9443924245523,rice,403.32512582866804,rice,whea,212.97700000000017,288.2612396118915,388.7230681513107
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,177.02380051713925,soyb,176.77560475867523,soyb,NA,216.4600000000001,177.02380051713925,176.77560475867523
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,744.8427463436565,rice,715.284618318572,rice,whea,212.97700000000017,714.6618251366043,669.3151965834038
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,297.6603668866407,rice,305.26474671081024,rice,whea,212.97700000000017,215.59189546204675,275.26657577368
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,378.5964080070186,rice,374.8936575708828,rice,whea,212.97700000000017,210.5668030063265,336.92074936254767
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,520.3685512856443,corn,522.3952601750404,corn,NA,216.4600000000001,520.3685512856443,522.3952601750404
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,294.7203502944515,rice,299.3282083210252,rice,whea,212.97700000000017,69.00416698985276,218.76126037989764
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,267.08176086015584,soyb,267.08176086015584,soyb,whea,212.97700000000017,154.34507091788646,248.528187356705
40019,Carter,OK,86.46,corn,216.4600000000001,corn,621.23370708687,corn,638.6619374325971,corn,NA,216.4600000000001,621.23370708687,638.6619374325971
40021,Cherokee,OK,72.63,corn,270.54,corn,218.5537616153012,soyb,218.06106042159297,soyb,NA,270.54,218.5537616153012,218.06106042159297
40023,Choctaw,OK,72.63,corn,270.54,corn,281.0328065845776,corn,281.7304038038897,corn,NA,270.54,281.0328065845776,281.7304038038897
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,843.585601095645,corn,853.6688899593044,corn,whea,212.97700000000017,791.46853851942,782.9935847923917
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,187.21494984766144,rice,188.6297792499857,rice,whea,212.97700000000017,11.651170164612893,129.37965898926967
40029,Coal,OK,86.46,corn,216.4600000000001,corn,139.0428326838272,whea,139.0428326838272,whea,soyb,66.53079000000014,19.301338419446495,19.878520104418897
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,369.8597536766212,rice,372.1845603737822,rice,whea,212.97700000000017,249.8370887581437,296.5486368035086
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,427.3965510723131,rice,420.9149319081925,rice,whea,212.97700000000017,254.40053057183246,336.8538185071469
40035,Craig,OK,72.63,corn,270.54,corn,265.905274396318,corn,261.39350925228183,corn,soyb,168.48158999999998,121.22428504702953,114.01283575681032
40037,Creek,OK,86.46,corn,216.4600000000001,corn,185.09690280639416,soyb,185.0280042578861,soyb,NA,216.4600000000001,185.09690280639416,185.0280042578861
40039,Custer,OK,86.46,corn,216.4600000000001,corn,351.3998582525149,rice,351.49954686641814,rice,whea,212.97700000000017,189.9233401423399,250.537720909683
40041,Delaware,OK,72.63,corn,270.54,corn,353.87919528939284,corn,353.87919528939284,corn,soyb,168.48158999999998,126.87024598104279,126.06865588323438
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,344.0635161086377,soyb,344.0635161086377,soyb,whea,212.97700000000017,267.2413855241825,341.70759556891596
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,368.8315385884071,soyb,368.8315385884071,soyb,whea,212.97700000000017,332.06825107461077,387.92635759713914
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,672.5722597548245,corn,674.2156948946863,corn,whea,212.97700000000017,508.4054506975194,508.6511987424479
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,212.02341778873222,soyb,212.02341778873222,soyb,whea,212.97700000000017,3.817217181933586,139.63469700237675
40051,Grady,OK,86.46,corn,216.4600000000001,corn,337.7334887199082,soyb,339.8731473417851,soyb,whea,212.97700000000017,92.12708695698365,261.43686029507796
40053,Grant,OK,86.46,corn,216.4600000000001,corn,394.81267796441915,rice,394.6008287195694,rice,whea,212.97700000000017,221.63384930703495,230.31299431990493
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1267.7403351037365,corn,1277.1065134750154,corn,whea,212.97700000000017,1168.753438875684,1251.4265099062388
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,767.5000454883127,rice,766.8601349392122,rice,whea,212.97700000000017,681.3905005222203,738.1673811877486
40059,Harper,OK,86.46,corn,216.4600000000001,corn,567.0675202617203,soyb,567.0675202617203,soyb,whea,212.97700000000017,514.6790889975268,512.8888653331809
40061,Haskell,OK,72.63,corn,270.54,corn,287.9084934922816,corn,290.43437437530173,corn,NA,270.54,287.9084934922816,290.43437437530173
40063,Hughes,OK,72.63,corn,270.54,corn,354.71653674007945,corn,358.87268004695517,corn,NA,270.54,354.71653674007945,358.87268004695517
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,656.5515772757376,rice,671.3305169136663,rice,whea,212.97700000000017,560.7685238436818,627.5024111224016
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,584.5216622897849,rice,582.9142752018602,rice,NA,216.4600000000001,584.5216622897849,582.9142752018602
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,396.4333451638449,corn,397.1924933736174,corn,NA,216.4600000000001,396.4333451638449,397.1924933736174
40071,Kay,OK,86.46,corn,216.4600000000001,corn,231.42656154957848,soyb,231.45999956245345,soyb,whea,212.97700000000017,114.25617838480251,120.41010176599595
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,316.632650585969,rice,317.2302742540257,rice,whea,212.97700000000017,208.3366006613042,299.03099852407547
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,343.8351381780622,corn,344.4342303617099,corn,whea,212.97700000000017,257.2508100932988,295.65710235931977
40077,Latimer,OK,72.63,corn,270.54,corn,587.3281210372331,corn,587.8107941066469,corn,NA,270.54,587.3281210372331,587.8107941066469
40079,Le Flore,OK,72.63,corn,270.54,corn,443.84174998573536,corn,444.17488742017287,corn,NA,270.54,443.84174998573536,444.17488742017287
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,260.4230905092132,corn,262.5834992523423,corn,whea,212.97700000000017,119.96077748801684,121.1945279933986
40083,Logan,OK,86.46,corn,216.4600000000001,corn,350.5000276473957,rice,351.27654708869926,rice,whea,212.97700000000017,218.04172333603805,213.91027271202796
40085,Love,OK,86.46,corn,216.4600000000001,corn,497.1241170537308,corn,502.0520609827707,corn,NA,216.4600000000001,497.1241170537308,502.0520609827707
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,343.99999119587113,corn,342.78908278187686,corn,whea,212.97700000000017,229.8551869020808,314.9975011046164
40089,Mccurtain,OK,72.63,corn,270.54,corn,296.21867707192945,corn,296.85460836531473,corn,NA,270.54,296.21867707192945,296.85460836531473
40091,Mcintosh,OK,72.63,corn,270.54,corn,344.7836815569528,corn,346.53568355123554,corn,NA,270.54,344.7836815569528,346.53568355123554
40093,Major,OK,86.46,corn,216.4600000000001,corn,315.39515351732206,rice,316.73158278989246,rice,whea,212.97700000000017,226.42499375209553,221.442924020328
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,516.6219671672827,corn,516.7446289567661,corn,whea,212.97700000000017,349.9031998143512,460.82551589032533
40097,Mayes,OK,72.63,corn,270.54,corn,278.8021541277297,soyb,282.51268389428066,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,269.757306059522,rice,269.757306059522,rice,NA,216.4600000000001,269.757306059522,269.757306059522
40101,Muskogee,OK,72.63,corn,270.54,corn,423.58409568349845,corn,423.58409568349845,corn,soyb,168.48158999999998,166.1178517420609,165.2826455271413
40103,Noble,OK,86.46,corn,216.4600000000001,corn,236.69480357947003,rice,240.1423978844395,rice,whea,212.97700000000017,57.30338510979789,62.499737800131356
40105,Nowata,OK,72.63,corn,270.54,corn,483.0022687846942,corn,476.0158136116708,corn,whea,Inf,154.80987838089726,123.41095241628528
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,490.50003407933417,corn,490.50003407933417,corn,soyb,66.53079000000014,281.9276298439377,270.4368995395214
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,210.11464577417877,soyb,215.14967645107117,soyb,whea,212.97700000000017,49.392448718726996,38.665594472021496
40111,Okmulgee,OK,72.63,corn,270.54,corn,420.6712429405239,corn,420.6712429405239,corn,soyb,168.48158999999998,213.91748173867745,213.8655617587155
40113,Osage,OK,72.63,corn,270.54,corn,359.47720987168753,corn,359.6397058444938,corn,whea,Inf,171.83823202487,171.46369239928904
40115,Ottawa,OK,72.63,corn,270.54,corn,548.5288101367844,corn,546.5720538863561,corn,soyb,168.48158999999998,375.91953882219167,373.107013231284
40117,Pawnee,OK,72.63,corn,270.54,corn,413.03437234872587,corn,413.2828713328551,corn,whea,Inf,239.49118266875334,239.16605058848316
40119,Payne,OK,86.46,corn,216.4600000000001,corn,219.27734203147224,soyb,219.67908557057729,soyb,whea,212.97700000000017,93.83640613948758,93.09539268823029
40121,Pittsburg,OK,72.63,corn,270.54,corn,203.39707999703217,soyb,203.24363348743316,soyb,NA,270.54,203.39707999703217,203.24363348743316
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,183.57813633227062,soyb,183.1746297903768,soyb,NA,216.4600000000001,183.57813633227062,183.1746297903768
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,261.2866680069248,corn,256.3441921137041,corn,whea,212.97700000000017,103.5779938264763,173.55286235204233
40127,Pushmataha,OK,72.63,corn,270.54,corn,514.1632497377391,corn,514.4033628342809,corn,NA,270.54,514.1632497377391,514.4033628342809
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1424.2403800213951,corn,1441.8354407087645,corn,whea,212.97700000000017,1370.8398214644317,1432.630899638572
40131,Rogers,OK,72.63,corn,270.54,corn,308.9475102993171,corn,307.3803090129218,corn,soyb,168.48158999999998,108.21558527290694,103.83793412370113
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,186.76242925029192,cott,186.76242925029192,cott,NA,216.4600000000001,186.76242925029192,186.76242925029192
40135,Sequoyah,OK,72.63,corn,270.54,corn,565.0272731402472,corn,552.2254056114466,corn,soyb,168.48158999999998,400.171375235296,375.6405405246511
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,365.0855025162529,rice,365.59983656620733,rice,whea,212.97700000000017,236.30942068214517,236.2556188506701
