fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39021,Champaign,OH,150.49,corn,322.13,corn,710.2066918113077,corn,706.9067370047867,corn,soyb,38.06185999999997,225.8132818365176,290.5035979554908
39023,Clark,OH,150.49,corn,322.13,corn,611.5935216034687,corn,610.6969411808507,corn,soyb,38.06185999999997,25.19778319872114,57.92144528294182
39025,Clermont,OH,150.49,corn,322.13,corn,590.0857741357654,corn,590.0356234193379,corn,soyb,38.06185999999997,148.60514503529726,169.420791213773
39027,Clinton,OH,150.49,corn,322.13,corn,702.1416266166451,corn,702.0586055800495,corn,soyb,38.06185999999997,207.68635862687188,209.72009767217207
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,633.9355428496198,corn,631.8350331764739,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,824.13598942833,corn,821.8700445693323,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,699.1567752248975,corn,698.9846110734172,corn,soyb,67.7502600000002,156.45934085198712,157.74702177680854
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,690.5604860959489,corn,690.6519652867547,corn,NA,296.27000000000015,690.5604860959489,690.6519652867547
39037,Darke,OH,150.49,corn,322.13,corn,715.6309795680205,corn,714.8915316228057,corn,soyb,38.06185999999997,223.5072174348386,230.33579694594346
39039,Defiance,OH,150.49,corn,322.13,corn,697.0876886507057,corn,696.9978186913139,corn,soyb,38.06185999999997,258.2410216383611,258.81000510159436
39041,Delaware,OH,150.49,corn,322.13,corn,448.84842163828785,soyb,431.8335908160226,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,662.9892891300365,corn,662.6902026536404,corn,soyb,67.7502600000002,219.34255175606836,238.8560089747151
39045,Fairfield,OH,150.49,corn,322.13,corn,551.1682328823581,corn,550.6997605935884,corn,soyb,38.06185999999997,13.114080361298079,17.889538471658398
39047,Fayette,OH,150.49,corn,322.13,corn,760.9659985465025,corn,760.9442399942966,corn,soyb,38.06185999999997,278.0314293519464,279.8592448897956
39049,Franklin,OH,150.49,corn,322.13,corn,486.98896517887215,soyb,460.68233740738526,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,791.4691188783208,corn,790.4376741430617,corn,soyb,38.06185999999997,254.77390687385332,260.51590459715453
39053,Gallia,OH,150.49,corn,322.13,corn,575.769560857428,corn,575.7559653734994,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,626.3051087281965,corn,617.606992910734,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,536.5490725680656,corn,536.1487423240401,corn,soyb,38.06185999999997,52.54538431446508,62.824590272130195
39059,Guernsey,OH,72.63,corn,270.54,corn,608.6822098374712,corn,608.6657930851322,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,435.3794001596839,soyb,362.8178925540314,soyb,corn,0,176.5607096618861,104.11880742772945
39063,Hancock,OH,150.49,corn,322.13,corn,752.6922356038428,corn,752.3787035087225,corn,soyb,38.06185999999997,274.24633176864893,275.0931762648411
39065,Hardin,OH,150.49,corn,322.13,corn,558.2799943175041,soyb,556.8879445218263,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,563.8447930614218,corn,563.8447930614218,corn,soyb,168.48158999999998,119.19317351776954,192.68821843077814
39069,Henry,OH,150.49,corn,322.13,corn,474.60852837082837,soyb,472.5843486022835,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,482.36250609745946,soyb,478.2637935064446,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,720.2450434822902,corn,720.2422145247972,corn,soyb,168.48158999999998,155.62192859235563,180.41837171031352
39075,Holmes,OH,72.63,corn,270.54,corn,692.5285281832716,corn,691.6976184690748,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,582.0768818807318,corn,580.6528501681678,corn,soyb,67.7502600000002,228.154829878498,235.49745813496122
39079,Jackson,OH,150.49,corn,322.13,corn,422.66666287106875,soyb,404.46875952259654,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,595.0078637120581,soyb,515.0891393019617,corn,corn,0,79.76994684536965,0
39083,Knox,OH,150.49,corn,322.13,corn,499.5324839862735,corn,499.23694483373856,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,718.2562703774009,corn,718.3795775166051,corn,NA,296.27000000000015,718.2562703774009,718.3795775166051
39087,Lawrence,OH,150.49,corn,322.13,corn,525.5551209345371,corn,525.5482303381557,corn,soyb,38.06185999999997,78.76863594188046,168.8640444027809
39089,Licking,OH,150.49,corn,322.13,corn,884.8818124862282,corn,884.3672745677598,corn,soyb,38.06185999999997,395.1099385007408,400.1376008474573
39091,Logan,OH,150.49,corn,322.13,corn,604.7418903860172,corn,603.032055518414,corn,soyb,38.06185999999997,88.9493015282344,117.00837583497685
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,759.5359893462883,corn,757.6423355088625,corn,soyb,67.7502600000002,378.54282760665944,397.2750201235517
39095,Lucas,OH,150.49,corn,322.13,corn,608.9865385113084,corn,608.2072815129077,corn,soyb,38.06185999999997,168.23247927827117,172.33417108284766
39097,Madison,OH,150.49,corn,322.13,corn,644.375254453807,corn,644.241885369941,corn,soyb,38.06185999999997,112.07537658058857,114.73253770230656
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,530.666881851671,soyb,497.9762130079612,soyb,corn,0,52.00538429889468,21.981206948333806
39101,Marion,OH,150.49,corn,322.13,corn,805.3446459320978,corn,804.8433662511577,corn,soyb,38.06185999999997,297.1028192678682,303.5006835419963
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,497.5204412597402,corn,496.6900799951634,corn,soyb,67.7502600000002,63.361130507406415,73.79696941346572
39105,Meigs,OH,72.63,corn,270.54,corn,599.5150795521307,soyb,553.8441186178704,soyb,NA,270.54,599.5150795521307,553.8441186178704
39107,Mercer,OH,150.49,corn,322.13,corn,577.8070385549323,corn,577.5946809013267,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,637.2681612174479,corn,633.6498924124325,corn,soyb,38.06185999999997,102.19430267744485,150.97817629922747
39111,Monroe,OH,72.63,corn,270.54,corn,428.1054179073274,corn,428.10754070989395,corn,NA,270.54,428.1054179073274,428.10754070989395
39113,Montgomery,OH,150.49,corn,322.13,corn,534.4926810960159,soyb,483.0545910324288,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,560.2311149889798,soyb,507.85136654617565,soyb,corn,0,110.86388896450143,58.52471490467741
39117,Morrow,OH,150.49,corn,322.13,corn,566.2398572152199,corn,565.5622580774501,corn,soyb,38.06185999999997,38.78744259778159,45.91174990866273
39119,Muskingum,OH,72.63,corn,270.54,corn,614.220470161197,corn,613.4663552714928,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,404.999808143205,soyb,372.93980851120614,soyb,NA,270.54,404.999808143205,372.93980851120614
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,768.5575426922965,corn,767.7561112003418,corn,soyb,67.7502600000002,345.4483834353143,348.13709261435577
39125,Paulding,OH,150.49,corn,322.13,corn,451.4884251009595,soyb,450.9286799245634,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,471.14390452753645,corn,470.8648050017228,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,476.31175071525,soyb,464.6466651218864,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,447.05291528052203,soyb,413.41404421994037,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,506.1561772516077,soyb,460.2433641275205,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,615.4927587186066,soyb,595.5028681201007,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,582.7310888463969,corn,582.0393755929207,corn,soyb,38.06185999999997,100.95249162796642,102.66035069263717
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,718.0117409767624,corn,717.4838255778097,corn,soyb,67.7502600000002,285.18916285381533,289.8093002633807
39141,Ross,OH,150.49,corn,322.13,corn,498.2090630542241,soyb,491.2444346653497,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,511.5464365024078,corn,511.35341371381674,corn,soyb,67.7502600000002,156.36975423181195,157.47213424869005
39145,Scioto,OH,150.49,corn,322.13,corn,547.005082502146,soyb,513.8151199036265,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,612.716204693484,corn,612.495850994189,corn,soyb,67.7502600000002,201.41156745542742,202.08607627432298
39149,Shelby,OH,150.49,corn,322.13,corn,545.6081477785782,corn,544.6355025734517,corn,soyb,38.06185999999997,53.8732099625214,61.34163747685568
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,630.3430361388725,corn,630.2655579016907,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,975.1261066552754,corn,975.2716660379253,corn,NA,296.27000000000015,975.1261066552754,975.2716660379253
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,735.4522659328954,corn,732.1001592364553,corn,soyb,67.7502600000002,258.7197021904709,302.00914290524975
39157,Tuscarawas,OH,72.63,corn,270.54,corn,737.2094081057558,corn,734.0487544648768,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,505.29466445525486,corn,504.81119260051946,corn,soyb,38.06185999999997,29.013333465063624,34.80775538042337
39161,Van Wert,OH,150.49,corn,322.13,corn,829.6843298280164,corn,829.5258566994216,corn,soyb,38.06185999999997,310.64681069735286,311.54940592953665
39163,Vinton,OH,72.63,corn,270.54,corn,497.7237344179956,soyb,492.4347145525101,corn,corn,0,5.260403083074436,0
39165,Warren,OH,150.49,corn,322.13,corn,599.1798128769585,soyb,563.4960543823686,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,492.89139446755104,corn,491.2292171453973,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,661.4449941254996,corn,660.9755711375382,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,398.75031511760665,soyb,398.3127269257833,corn,soyb,38.06185999999997,0,1.3326492458578514
39173,Wood,OH,150.49,corn,322.13,corn,704.5350412779832,corn,704.1761102070616,corn,soyb,38.06185999999997,288.84757492811275,289.8215850351039
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,669.0472703304799,corn,668.8219591745374,corn,soyb,67.7502600000002,141.72053733329778,142.9306372488137
40001,Adair,OK,72.63,corn,270.54,corn,393.19628959112856,soyb,392.62479734708734,soyb,NA,270.54,393.19628959112856,392.62479734708734
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,357.5825559518291,corn,366.7055127855321,corn,whea,212.97700000000017,188.03898509250985,320.7303033835573
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,119.36424518794968,soyb,118.99856589194314,soyb,NA,216.4600000000001,119.36424518794968,118.99856589194314
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,522.9060034513036,corn,541.657743238497,corn,whea,212.97700000000017,490.95113951875027,494.9289950238897
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,381.1362037032599,rice,389.8465436171983,rice,whea,212.97700000000017,311.92527821574777,365.642759761499
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,375.88441530088136,corn,387.2414497706512,corn,whea,212.97700000000017,274.53685963857185,376.98827291277973
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,311.4512873962029,rice,310.60098886127884,rice,NA,216.4600000000001,311.4512873962029,310.60098886127884
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,158.03848284446207,whea,147.80010251526483,soyb,whea,212.97700000000017,0,96.70160097709935
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,225.99900940160632,barl,201.04464720161388,soyb,whea,212.97700000000017,28.392550244438837,131.37615747882762
40019,Carter,OK,86.46,corn,216.4600000000001,corn,271.7210185847885,soyb,284.40647427989273,corn,NA,216.4600000000001,271.7210185847885,284.40647427989273
40021,Cherokee,OK,72.63,corn,270.54,corn,350.6448315636933,soyb,349.2952942687175,soyb,NA,270.54,350.6448315636933,349.2952942687175
40023,Choctaw,OK,72.63,corn,270.54,corn,284.28887170615457,rice,281.5319692376018,rice,NA,270.54,284.28887170615457,281.5319692376018
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1372.634649349017,corn,1410.0586978812203,corn,whea,212.97700000000017,1263.9248834881032,1277.237368854271
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,151.88829457879234,whea,123.7327959093966,corn,whea,212.97700000000017,0,70.63033328162008
40029,Coal,OK,86.46,corn,216.4600000000001,corn,178.96891547132282,soyb,177.7000442349809,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,246.63871984299965,soyb,251.53709692746196,soyb,whea,212.97700000000017,136.43784631485,181.23155864953497
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,376.1596919432862,rice,368.95364087849174,rice,whea,212.97700000000017,165.98315986287588,255.22697228850188
40035,Craig,OK,72.63,corn,270.54,corn,177.49330822431511,barl,169.96342381052187,barl,soyb,168.48158999999998,14.107172474876904,0.6028699107977786
40037,Creek,OK,86.46,corn,216.4600000000001,corn,271.73627547081884,corn,275.0510314829308,corn,NA,216.4600000000001,271.73627547081884,275.0510314829308
40039,Custer,OK,86.46,corn,216.4600000000001,corn,355.1066188896128,soyb,357.54169506587766,soyb,whea,212.97700000000017,190.1585390323716,250.2498256934059
40041,Delaware,OK,72.63,corn,270.54,corn,333.4650448843994,soyb,335.6065601729849,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,309.8647864427929,soyb,309.8647864427929,soyb,whea,212.97700000000017,279.16323305058967,329.7044993582484
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,629.4259110972064,corn,656.0841811715813,corn,whea,212.97700000000017,572.4942013814948,660.4990487576979
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,306.55764562995563,corn,309.3324683297305,corn,whea,212.97700000000017,167.31592343316265,168.93721437268965
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,222.9509537096456,barl,197.3777232874952,soyb,whea,212.97700000000017,6.824735201007684,112.93263935338173
40051,Grady,OK,86.46,corn,216.4600000000001,corn,364.0463092110868,corn,370.38430583417227,corn,whea,212.97700000000017,125.39245148322044,288.17778495415087
40053,Grant,OK,86.46,corn,216.4600000000001,corn,305.68621503170283,corn,305.44283842798467,corn,whea,212.97700000000017,163.34764891372663,170.38464570244184
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1415.3812384739272,corn,1451.230245898821,corn,whea,212.97700000000017,1304.3322888529465,1413.9326932657239
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,402.4851288148506,rice,401.960455590819,rice,whea,212.97700000000017,340.33644403033685,386.60825986515016
40059,Harper,OK,86.46,corn,216.4600000000001,corn,788.2327017145819,corn,814.9879825570306,corn,whea,212.97700000000017,728.5778500058871,753.5716249405235
40061,Haskell,OK,72.63,corn,270.54,corn,411.3008584634285,corn,416.4661657344698,corn,NA,270.54,411.3008584634285,416.4661657344698
40063,Hughes,OK,72.63,corn,270.54,corn,206.9148132759143,corn,213.26197389051765,corn,NA,270.54,206.9148132759143,213.26197389051765
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,397.9978392961495,corn,398.75269668328,corn,whea,212.97700000000017,324.6020930495924,368.28407765103094
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,321.549174976197,corn,335.54943239445885,corn,NA,216.4600000000001,321.549174976197,335.54943239445885
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,407.9755762583307,corn,409.33911961179393,corn,NA,216.4600000000001,407.9755762583307,409.33911961179393
40071,Kay,OK,86.46,corn,216.4600000000001,corn,269.21798717475946,corn,269.28117029309493,corn,whea,212.97700000000017,113.50986150465695,120.3200838361629
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,197.93432949721876,soyb,199.15824289164652,soyb,whea,212.97700000000017,85.87291503704485,174.27468169403497
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,368.7566969760906,corn,370.22286280959105,corn,whea,212.97700000000017,276.8881339600006,314.9317963078716
40077,Latimer,OK,72.63,corn,270.54,corn,305.32249131120267,corn,305.879180096055,corn,NA,270.54,305.32249131120267,305.879180096055
40079,Le Flore,OK,72.63,corn,270.54,corn,655.682337661384,corn,656.3772307361489,corn,NA,270.54,655.682337661384,656.3772307361489
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,197.99269779470524,soyb,197.99269779470524,soyb,whea,212.97700000000017,21.229263285478453,20.217243093373554
40083,Logan,OK,86.46,corn,216.4600000000001,corn,158.01657821213036,whea,163.12891801399377,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,504.28155872486394,corn,514.1278069034133,corn,NA,216.4600000000001,504.28155872486394,514.1278069034133
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,388.7699321653644,corn,386.50584951678474,corn,whea,212.97700000000017,227.84792473794562,326.53185331646927
40089,Mccurtain,OK,72.63,corn,270.54,corn,178.36053123594644,corn,179.14093345165918,corn,NA,270.54,178.36053123594644,179.14093345165918
40091,Mcintosh,OK,72.63,corn,270.54,corn,222.79127782473097,corn,225.15851648286002,corn,NA,270.54,222.79127782473097,225.15851648286002
40093,Major,OK,86.46,corn,216.4600000000001,corn,428.2223096216962,corn,441.29677643382826,corn,whea,212.97700000000017,308.6367988479455,314.7923680655304
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,406.89433640351007,corn,407.0906785599022,corn,whea,212.97700000000017,191.8654690480085,316.64676461997186
40097,Mayes,OK,72.63,corn,270.54,corn,229.17365432389033,corn,224.8501178250636,corn,soyb,168.48158999999998,22.360916137459697,11.884246294449952
40099,Murray,OK,86.46,corn,216.4600000000001,corn,266.5834018569161,barl,234.55910685573872,corn,NA,216.4600000000001,266.5834018569161,234.55910685573872
40101,Muskogee,OK,72.63,corn,270.54,corn,504.9536312188205,corn,504.9536312188205,corn,soyb,168.48158999999998,333.6724612959815,332.47968870956925
40103,Noble,OK,86.46,corn,216.4600000000001,corn,234.4325833580043,soyb,237.46684141760187,soyb,whea,212.97700000000017,73.45924117093898,77.9986412884939
40105,Nowata,OK,72.63,corn,270.54,corn,294.7977638838444,corn,286.487236189896,corn,whea,Inf,137.28666081879325,115.7347798113178
