fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31069,Garden,NE,75.46,corn,185.76,corn,553.6498387899508,soyb,633.5680899725344,soyb,whea,142.639,357.7315457294536,385.08258623753005
31071,Garfield,NE,75.46,corn,185.76,corn,667.3333031064042,rice,604.5512951174203,soyb,corn,0,243.59841300878372,187.49813135569275
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,771.8613830250677,rice,834.9164675385072,soyb,corn,0,413.61564639812656,483.8241295786817
31075,Grant,NE,75.46,corn,185.76,corn,762.645259467422,soyb,746.5044383356316,soyb,NA,185.76,762.645259467422,746.5044383356316
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,801.9594229805211,rice,680.1769088632603,soyb,corn,0,370.7259044867373,263.392661707502
31079,Hall,NE,86.46,corn,216.4600000000001,corn,677.9587894635695,rice,745.6986399169895,soyb,corn,0,464.2435177957942,539.7390608156588
31081,Hamilton,NE,150.49,corn,322.13,corn,712.3350086687622,rice,840.6402908092334,soyb,corn,0,397.71793189231505,535.722933759785
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,798.9680244691574,rice,860.9832315608952,soyb,corn,0,352.6494246359129,420.32043879640156
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,638.2843045813879,rice,709.8127944393393,soyb,corn,0,111.69856547537256,179.28919664058367
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,663.3943052712298,soyb,827.7380740132031,soyb,whea,212.97700000000017,507.05677153140897,603.6995068126075
31089,Holt,NE,75.46,corn,185.76,corn,825.9581953768834,rice,620.2224606315951,rice,corn,0,358.4811817082391,150.43866148554036
31091,Hooker,NE,75.46,corn,185.76,corn,1599.846356351965,corn,1681.9751892850365,corn,NA,185.76,1599.846356351965,1681.9751892850365
31093,Howard,NE,86.46,corn,216.4600000000001,corn,888.4747641004121,rice,691.2795146663498,rice,corn,0,349.27725780811284,156.01328012161412
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,836.031824393521,rice,755.9398817002823,rice,corn,0,268.34975680765115,206.52027866567892
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,686.3451071698023,rice,669.4544178829665,rice,soyb,66.53079000000014,373.56506018954434,339.2619421943716
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,916.3961089609697,rice,797.556301765322,soyb,corn,0,563.0137716482163,446.9314737543352
31101,Keith,NE,86.46,corn,216.4600000000001,corn,410.6264190119854,soyb,588.3487345129483,soyb,corn,0,65.20646037419675,239.65097765099284
31103,Keya Paha,NE,75.46,corn,185.76,corn,853.9944883942071,rice,663.1762680888261,corn,corn,0,196.96601888025066,0
31105,Kimball,NE,75.46,corn,185.76,corn,583.8330657124693,soyb,689.2868771426661,rice,whea,142.639,512.478999463573,611.5471242228034
31107,Knox,NE,150.49,corn,322.13,corn,1249.016800643125,rice,1001.3534009310995,rice,corn,0,905.6869599967224,670.4178300761913
31109,Lancaster,NE,150.49,corn,322.13,corn,672.4185985063889,rice,654.3100453732036,rice,soyb,38.06185999999997,252.5758807280538,208.7318395252538
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,689.2088357964874,rice,618.9491199424014,soyb,corn,0,237.20171256109876,163.25596678496998
31113,Logan,NE,75.46,corn,185.76,corn,803.2818193573432,soyb,932.5621714392695,soyb,corn,0,231.20518376797918,349.5442856555653
31115,Loup,NE,75.46,corn,185.76,corn,761.8462926389268,rice,582.2047032669354,soyb,corn,0,443.51776042480935,263.1786008435771
31117,Mcpherson,NE,75.46,corn,185.76,corn,1006.0183581184101,corn,1061.255517233476,corn,NA,185.76,1006.0183581184101,1061.255517233476
31119,Madison,NE,150.49,corn,322.13,corn,900.5713138159704,rice,808.9053137392756,soyb,corn,0,338.0284949573746,260.67961228461536
31121,Merrick,NE,150.49,corn,322.13,corn,762.1533880612235,rice,1019.858042563763,soyb,corn,0,575.9541695080957,840.4853817197064
31123,Morrill,NE,75.46,corn,185.76,corn,765.4144804950975,soyb,1038.144724558979,soyb,corn,0,336.37999721239794,604.0044405492837
31125,Nance,NE,150.49,corn,322.13,corn,825.0526179087828,rice,661.1973573074771,soyb,corn,0,529.1773504772742,372.9427627312939
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,861.802857385816,rice,858.6404663547737,rice,soyb,66.53079000000014,521.2112701230765,514.5669593524949
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,878.8268360859411,rice,785.0480892838302,rice,corn,0,580.1835918364243,498.82056406279736
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,889.0506956114332,rice,875.3692254731868,rice,soyb,66.53079000000014,499.69728813952634,472.3604477955963
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,836.2392762671188,rice,832.1502722825096,rice,soyb,66.53079000000014,469.61143801321276,461.4841561958881
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,709.456583056422,rice,829.5268601299571,soyb,corn,0,365.50941333820407,481.64237055911934
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,767.6385911981563,rice,781.9179235526341,soyb,corn,0,234.7142788662427,255.35402258596002
31139,Pierce,NE,150.49,corn,322.13,corn,671.5507409200445,corn,662.1546162179372,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,911.2431566836813,rice,853.2947655928522,soyb,corn,0,458.5402213624494,411.25814263008635
31143,Polk,NE,150.49,corn,322.13,corn,1032.5841858580156,rice,963.7185241138408,soyb,corn,0,661.5194363046978,604.0346778860218
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,762.6777255912548,rice,783.3115914335743,soyb,corn,0,566.888233654841,588.9466050059782
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,617.2399204420803,rice,616.5624389373752,rice,soyb,66.53079000000014,271.3199860516263,269.74528899059686
31149,Rock,NE,75.46,corn,185.76,corn,764.9987060711362,corn,779.6438576189694,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,612.6245138706859,rice,530.8994628006951,rice,corn,0,215.08007058329696,151.08931281558517
31153,Sarpy,NE,150.49,corn,322.13,corn,1051.8581736130263,rice,1048.7708417740137,rice,soyb,38.06185999999997,648.7509002345976,643.1205502983835
31155,Saunders,NE,150.49,corn,322.13,corn,959.501259689644,rice,910.716600951293,rice,corn,0,582.8938022136257,536.4629142105218
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,801.71327858949,soyb,1082.5635136306114,soyb,corn,0,738.8627157638446,1019.5331787157651
31159,Seward,NE,150.49,corn,322.13,corn,815.210859912926,rice,718.3556151431771,soyb,corn,0,395.8218144196244,312.6328723199068
31161,Sheridan,NE,75.46,corn,185.76,corn,749.9129926999422,rice,639.1608390085491,rice,whea,142.639,577.52384097357,439.06366342645833
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,906.9174483874158,rice,680.4964867983409,soyb,corn,0,563.1320956221045,342.14488551583446
31165,Sioux,NE,75.46,corn,185.76,corn,657.9986305645423,soyb,910.1194302106384,soyb,corn,0,420.00311709428627,671.9575774332029
31167,Stanton,NE,150.49,corn,322.13,corn,1006.4082075425652,rice,927.1683769272522,rice,corn,0,503.71630973699394,432.3334656708547
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,825.0545089092209,rice,697.1393010205184,rice,corn,0,475.45303457291783,360.4710081435198
31171,Thomas,NE,75.46,corn,185.76,corn,814.1086004293288,rice,862.1087167090909,corn,NA,185.76,814.1086004293288,862.1087167090909
31173,Thurston,NE,150.49,corn,322.13,corn,969.7981872885857,rice,914.7767065549942,rice,corn,0,385.9706681861727,332.2685533908434
31175,Valley,NE,86.46,corn,216.4600000000001,corn,634.2960378825762,rice,533.1302314956289,soyb,corn,0,290.99100798473506,199.6141804112694
31177,Washington,NE,150.49,corn,322.13,corn,582.5254175424473,rice,545.5521948578644,rice,soyb,38.06185999999997,276.0331503745187,209.3786331521345
31179,Wayne,NE,150.49,corn,322.13,corn,663.2518798618285,rice,633.8677490087396,soyb,corn,0,139.95038468763255,114.86669047502198
31181,Webster,NE,86.46,corn,216.4600000000001,corn,782.6596601054059,rice,678.3145542278673,rice,corn,0,252.74937983628,156.62756100037382
31183,Wheeler,NE,75.46,corn,185.76,corn,638.5571070336734,rice,519.8059202944258,corn,corn,0,116.19298822643884,0
31185,York,NE,150.49,corn,322.13,corn,759.8097660076887,soyb,1078.973163096808,soyb,corn,0,310.4238861128887,639.6971009911177
32001,Churchill,NV,105,barl,72.83599999999998,whea,722.6343632412979,soyb,606.490430666229,soyb,NA,72.83599999999998,722.6343632412979,606.490430666229
32003,Clark,NV,105,barl,72.83599999999998,whea,899.5570044632153,corn,899.5570044632153,corn,NA,72.83599999999998,899.5570044632153,899.5570044632153
32005,Douglas,NV,105,barl,72.83599999999998,whea,493.1912828747215,soyb,439.54567625883544,cott,NA,72.83599999999998,493.1912828747215,439.54567625883544
32007,Elko,NV,105,barl,72.83599999999998,whea,1341.9395576893949,corn,1341.9395576893949,corn,NA,72.83599999999998,1341.9395576893949,1341.9395576893949
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1052.6862824195587,corn,1052.6862824195587,corn,NA,72.83599999999998,1052.6862824195587,1052.6862824195587
32011,Eureka,NV,105,barl,72.83599999999998,whea,791.3068911842314,corn,791.3068911842314,corn,NA,72.83599999999998,791.3068911842314,791.3068911842314
32013,Humboldt,NV,105,barl,72.83599999999998,whea,988.4024314264499,corn,988.4024314264499,corn,NA,72.83599999999998,988.4024314264499,988.4024314264499
32015,Lander,NV,105,barl,72.83599999999998,whea,342.22891664905364,whea,342.22891664905364,whea,NA,72.83599999999998,342.22891664905364,342.22891664905364
32017,Lincoln,NV,105,barl,72.83599999999998,whea,542.2283539512615,whea,542.2283539512615,whea,NA,72.83599999999998,542.2283539512615,542.2283539512615
32019,Lyon,NV,105,barl,72.83599999999998,whea,566.356501722973,soyb,566.0726321320686,whea,NA,72.83599999999998,566.356501722973,566.0726321320686
32021,Mineral,NV,105,barl,72.83599999999998,whea,1042.022141798156,cott,1199.9218105361883,cott,NA,72.83599999999998,1042.022141798156,1199.9218105361883
32023,Nye,NV,105,barl,72.83599999999998,whea,1845.1798663493141,cott,2039.019728754352,cott,NA,72.83599999999998,1845.1798663493141,2039.019728754352
32027,Pershing,NV,105,barl,72.83599999999998,whea,647.3469719272241,corn,647.3469719272241,corn,NA,72.83599999999998,647.3469719272241,647.3469719272241
32029,Storey,NV,105,barl,72.83599999999998,whea,684.3549850326248,cott,684.3549850326248,cott,NA,72.83599999999998,684.3549850326248,684.3549850326248
32031,Washoe,NV,105,barl,72.83599999999998,whea,528.1635112932552,cott,528.1635112932552,cott,NA,72.83599999999998,528.1635112932552,528.1635112932552
32033,White Pine,NV,105,barl,72.83599999999998,whea,516.2528759902161,soyb,516.2528759902161,soyb,NA,72.83599999999998,516.2528759902161,516.2528759902161
32510,Carson  City,NV,105,barl,72.83599999999998,whea,493.5481035659117,cott,493.5481035659117,cott,NA,72.83599999999998,493.5481035659117,493.5481035659117
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1358.3324156508456,corn,1358.3324156508456,corn,NA,296.27000000000015,1358.3324156508456,1358.3324156508456
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,566.39989514226,soyb,566.39989514226,soyb,NA,296.27000000000015,566.39989514226,566.39989514226
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,359.84067897924547,barl,359.84067897924547,barl,NA,296.27000000000015,359.84067897924547,359.84067897924547
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,530.4935089614264,corn,530.4935089614264,corn,NA,296.27000000000015,530.4935089614264,530.4935089614264
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,598.1569577712643,corn,598.1569577712643,corn,NA,296.27000000000015,598.1569577712643,598.1569577712643
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,426.65137275823724,soyb,426.65137275823724,soyb,NA,296.27000000000015,426.65137275823724,426.65137275823724
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,453.1264334764954,barl,453.1264334764954,barl,NA,296.27000000000015,453.1264334764954,453.1264334764954
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,613.3617256146591,soyb,613.3617256146591,soyb,NA,296.27000000000015,613.3617256146591,613.3617256146591
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,411.1003390510814,soyb,411.1003390510814,soyb,NA,296.27000000000015,411.1003390510814,411.1003390510814
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,708.8060455916561,barl,708.8060455916561,barl,NA,296.27000000000015,708.8060455916561,708.8060455916561
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,590.8312638917171,corn,592.104104582298,corn,NA,296.27000000000015,590.8312638917171,592.104104582298
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,399.9659575065964,whea,399.9659575065964,whea,NA,296.27000000000015,399.9659575065964,399.9659575065964
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,488.6603176953413,soyb,489.9232755579793,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,474.9396721601555,corn,479.45641669282645,corn,NA,296.27000000000015,474.9396721601555,479.45641669282645
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,806.3140179931238,corn,807.598172879867,corn,NA,296.27000000000015,806.3140179931238,807.598172879867
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,731.7136665615652,corn,730.4825304967826,corn,soyb,67.7502600000002,436.94597098844014,434.28197260613837
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,591.5469718411513,soyb,591.5469718411513,soyb,NA,296.27000000000015,591.5469718411513,591.5469718411513
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,453.33391812182685,corn,445.5141880991382,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1087.1124212929312,corn,1087.1124212929312,corn,NA,296.27000000000015,1087.1124212929312,1087.1124212929312
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,716.4227031437373,corn,716.2100291647564,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,454.80087840043825,soyb,459.1949614800807,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,561.2214200527342,corn,558.7619848594173,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.3663035850985,barl,354.3629208852008,barl,soyb,67.7502600000002,54.89157894417241,52.72503239455426
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,465.4750758149178,soyb,465.131290725358,soyb,NA,296.27000000000015,465.4750758149178,465.131290725358
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,503.6663773922936,soyb,503.5085699154812,soyb,NA,296.27000000000015,503.6663773922936,503.5085699154812
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,732.2765399283569,corn,732.2765399283569,corn,NA,296.27000000000015,732.2765399283569,732.2765399283569
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,424.3146016465149,corn,421.74677157577366,corn,soyb,67.7502600000002,34.37031788225909,27.82272983163
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,436.0257581178008,soyb,436.0257581178008,soyb,whea,173.83900000000017,227.3184623515413,225.9928380148661
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,441.3083108518997,soyb,442.09055847194884,soyb,corn,0,118.99789490436319,119.92319480088531
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,514.8940357895516,corn,515.0451376957196,corn,NA,296.27000000000015,514.8940357895516,515.0451376957196
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,470.659082716386,soyb,472.5588237360273,soyb,corn,0,32.57575398408778,35.08521806950341
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,546.9236566586469,soyb,404.5640696764752,soyb,NA,72.83599999999998,546.9236566586469,404.5640696764752
35003,Catron,NM,105,barl,72.83599999999998,whea,617.7901635682751,corn,617.7901635682751,corn,NA,72.83599999999998,617.7901635682751,617.7901635682751
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1029.7940048433961,cott,1033.7083898397295,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,459.7121557439072,soyb,459.7121557439072,soyb,NA,72.83599999999998,459.7121557439072,459.7121557439072
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,727.0644891397296,corn,727.0644891397296,corn,NA,216.4600000000001,727.0644891397296,727.0644891397296
35009,Curry,NM,86.46,corn,216.4600000000001,corn,788.6173117723106,corn,759.602047240898,corn,whea,212.97700000000017,718.9552014523427,727.4358765364609
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,643.7600168797117,corn,643.7600168797117,corn,NA,216.4600000000001,643.7600168797117,643.7600168797117
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1070.8691386185124,whea,1070.8691386185124,whea,cott,103.75000000000011,356.75278143448975,369.54985851506683
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,930.9171543608635,cott,887.3602483577525,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1181.5179892005708,cott,1181.5179892005708,cott,NA,72.83599999999998,1181.5179892005708,1181.5179892005708
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,395.78745943065775,rice,395.78745943065775,rice,NA,216.4600000000001,395.78745943065775,395.78745943065775
35021,Harding,NM,86.46,corn,216.4600000000001,corn,628.3263320063057,soyb,581.4305086614404,rice,NA,216.4600000000001,628.3263320063057,581.4305086614404
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,868.8843938618691,soyb,675.3615728646477,cott,NA,72.83599999999998,868.8843938618691,675.3615728646477
35025,Lea,NM,86.46,corn,216.4600000000001,corn,452.19560093998155,whea,452.19560093998155,whea,cott,103.75000000000011,141.40418540312498,125.07531020674503
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,532.6320275988317,rice,532.6320275988317,rice,NA,216.4600000000001,532.6320275988317,532.6320275988317
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1148.2358790386565,corn,1148.2358790386565,corn,NA,72.83599999999998,1148.2358790386565,1148.2358790386565
35029,Luna,NM,105,barl,72.83599999999998,whea,627.5879116761207,rice,627.5879116761207,rice,NA,72.83599999999998,627.5879116761207,627.5879116761207
35031,Mckinley,NM,105,barl,72.83599999999998,whea,391.98178324822953,soyb,391.98178324822953,soyb,NA,72.83599999999998,391.98178324822953,391.98178324822953
35033,Mora,NM,86.46,corn,216.4600000000001,corn,374.16382932586293,soyb,354.54653929470635,soyb,NA,216.4600000000001,374.16382932586293,354.54653929470635
35035,Otero,NM,86.46,corn,216.4600000000001,corn,636.921334662065,corn,636.921334662065,corn,NA,216.4600000000001,636.921334662065,636.921334662065
35037,Quay,NM,86.46,corn,216.4600000000001,corn,612.4692748701482,corn,592.3751345759349,corn,whea,212.97700000000017,512.3701825340637,543.160859016694
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,356.5293213451497,soyb,324.0599461195754,soyb,NA,72.83599999999998,356.5293213451497,324.0599461195754
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,724.0613204375704,corn,696.8634279301036,corn,whea,212.97700000000017,639.2980042851829,645.2208952857857
