fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32023,Nye,NV,105,barl,72.83599999999998,whea,3057.6250401280417,cott,2693.221808440847,cott,NA,72.83599999999998,3057.6250401280417,2693.221808440847
32027,Pershing,NV,105,barl,72.83599999999998,whea,516.9883924337288,barl,465.3258365941648,whea,NA,72.83599999999998,516.9883924337288,465.3258365941648
32029,Storey,NV,105,barl,72.83599999999998,whea,611.4857451595554,barl,526.9795428042073,soyb,NA,72.83599999999998,611.4857451595554,526.9795428042073
32031,Washoe,NV,105,barl,72.83599999999998,whea,627.5732808348889,soyb,550.0837165914008,soyb,NA,72.83599999999998,627.5732808348889,550.0837165914008
32033,White Pine,NV,105,barl,72.83599999999998,whea,605.5296368939405,soyb,605.5296368939405,soyb,NA,72.83599999999998,605.5296368939405,605.5296368939405
32510,Carson  City,NV,105,barl,72.83599999999998,whea,511.09626924879615,whea,511.09626924879615,whea,NA,72.83599999999998,511.09626924879615,511.09626924879615
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,608.7938824667849,soyb,608.7938824667849,soyb,NA,296.27000000000015,608.7938824667849,608.7938824667849
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,450.7191827893698,soyb,450.7191827893698,soyb,NA,296.27000000000015,450.7191827893698,450.7191827893698
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1080.1459723622415,corn,1080.1459723622415,corn,NA,296.27000000000015,1080.1459723622415,1080.1459723622415
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,270.25170299674727,soyb,270.25170299674727,soyb,NA,296.27000000000015,270.25170299674727,270.25170299674727
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,513.5600017829701,soyb,513.5600017829701,soyb,NA,296.27000000000015,513.5600017829701,513.5600017829701
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,639.6474544643073,soyb,639.6474544643073,soyb,NA,296.27000000000015,639.6474544643073,639.6474544643073
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1112.1307844062492,corn,1112.1307844062492,corn,NA,296.27000000000015,1112.1307844062492,1112.1307844062492
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,566.8344652335397,soyb,566.8344652335397,soyb,NA,296.27000000000015,566.8344652335397,566.8344652335397
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,534.7518924362327,soyb,534.7518924362327,soyb,NA,296.27000000000015,534.7518924362327,534.7518924362327
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,628.7675448788601,soyb,628.7675448788601,soyb,NA,296.27000000000015,628.7675448788601,628.7675448788601
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,319.7216350787925,soyb,319.0093871584105,soyb,NA,296.27000000000015,319.7216350787925,319.0093871584105
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,585.273651952574,corn,585.273651952574,corn,NA,296.27000000000015,585.273651952574,585.273651952574
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,468.60793622615586,corn,467.7579628891717,corn,soyb,67.7502600000002,112.03016949843874,110.42113535481866
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,446.782208751568,barl,429.49597023732946,barl,NA,296.27000000000015,446.782208751568,429.49597023732946
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,394.9423560842762,corn,395.7478800496299,corn,NA,296.27000000000015,394.9423560842762,395.7478800496299
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,478.57917569618553,corn,477.627503149776,corn,soyb,67.7502600000002,202.41771657113458,200.43135403982154
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,866.5555137348938,corn,866.5555137348938,corn,NA,296.27000000000015,866.5555137348938,866.5555137348938
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,316.3980017170927,corn,309.887540423284,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,576.5532381522369,barl,576.5532381522369,barl,NA,296.27000000000015,576.5532381522369,576.5532381522369
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,425.43785700024443,soyb,425.7007589143941,soyb,corn,0,55.635303291029004,56.05393418896108
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,483.7663873606699,corn,481.9534060716512,corn,soyb,67.7502600000002,74.54002456838134,69.58347459099366
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,554.0110814235267,soyb,558.3608048523654,soyb,corn,0,144.8086609322669,151.33930935060778
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.05346786104076,barl,354.78076469548586,barl,soyb,67.7502600000002,14.147805291248574,12.738420995775016
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,489.33472613785455,whea,489.33472613785455,whea,NA,296.27000000000015,489.33472613785455,489.33472613785455
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,460.51843047055286,whea,460.51843047055286,whea,NA,296.27000000000015,460.51843047055286,460.51843047055286
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,449.1043212717494,soyb,448.75517457402975,soyb,NA,296.27000000000015,449.1043212717494,448.75517457402975
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,681.6513696341832,corn,678.161548502924,corn,soyb,67.7502600000002,350.16553244860245,344.0456347703246
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,485.8516454981773,soyb,485.8516454981773,soyb,whea,173.83900000000017,320.1388627744208,319.1752939588857
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,528.3495687550399,whea,529.3822995556284,whea,corn,0,132.60334125303143,133.83719004851355
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1326.0173272597287,corn,1326.3494969512008,corn,NA,296.27000000000015,1326.0173272597287,1326.3494969512008
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,529.2525154429983,soyb,530.9309592972793,soyb,corn,0,114.97681209942584,117.33668004018944
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,606.4102726194942,soyb,579.5895436755958,cott,NA,72.83599999999998,606.4102726194942,579.5895436755958
35003,Catron,NM,105,barl,72.83599999999998,whea,892.0505947543394,corn,892.0505947543394,corn,NA,72.83599999999998,892.0505947543394,892.0505947543394
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,991.6149133233313,cott,1039.4332673736008,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,332.21740053976447,soyb,332.21740053976447,soyb,NA,72.83599999999998,332.21740053976447,332.21740053976447
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,666.4833608774063,corn,666.4833608774063,corn,NA,216.4600000000001,666.4833608774063,666.4833608774063
35009,Curry,NM,86.46,corn,216.4600000000001,corn,750.5908127840146,corn,712.114642431497,corn,whea,212.97700000000017,650.8781677416137,651.2257795406764
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,924.4869848650101,corn,924.4869848650101,corn,NA,216.4600000000001,924.4869848650101,924.4869848650101
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,744.1236705953085,whea,744.1236705953085,whea,cott,103.75000000000011,299.422801347397,330.7299872079752
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,852.7234012782943,cott,747.9094062233381,whea,cott,103.75000000000011,0,14.576696821271298
35017,Grant,NM,105,barl,72.83599999999998,whea,495.7121246732268,soyb,467.6563561025983,soyb,NA,72.83599999999998,495.7121246732268,467.6563561025983
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,549.0786022226337,corn,549.0786022226337,corn,NA,216.4600000000001,549.0786022226337,549.0786022226337
35021,Harding,NM,86.46,corn,216.4600000000001,corn,625.4273730001378,corn,625.4273730001378,corn,NA,216.4600000000001,625.4273730001378,625.4273730001378
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,834.5875822413317,cott,686.4557550678479,cott,NA,72.83599999999998,834.5875822413317,686.4557550678479
35025,Lea,NM,86.46,corn,216.4600000000001,corn,420.23733067009334,cott,484.0410926782598,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,912.0578374985585,corn,912.0578374985585,corn,NA,216.4600000000001,912.0578374985585,912.0578374985585
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,367.731977447581,soyb,367.731977447581,soyb,NA,72.83599999999998,367.731977447581,367.731977447581
35029,Luna,NM,105,barl,72.83599999999998,whea,891.7032864508482,whea,814.0729943046713,whea,NA,72.83599999999998,891.7032864508482,814.0729943046713
35031,Mckinley,NM,105,barl,72.83599999999998,whea,454.4829545968293,soyb,454.4829545968293,soyb,NA,72.83599999999998,454.4829545968293,454.4829545968293
35033,Mora,NM,86.46,corn,216.4600000000001,corn,490.65878478713114,soyb,470.88063257254214,soyb,NA,216.4600000000001,490.65878478713114,470.88063257254214
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1035.037296232674,corn,1035.037296232674,corn,NA,216.4600000000001,1035.037296232674,1035.037296232674
35037,Quay,NM,86.46,corn,216.4600000000001,corn,432.9763235951585,corn,407.591838219517,corn,whea,212.97700000000017,312.41405589289405,336.39401748273553
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,576.2235617192252,soyb,535.779860945624,soyb,NA,72.83599999999998,576.2235617192252,535.779860945624
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,665.6428441763192,corn,631.7029902197107,corn,whea,212.97700000000017,601.5648160169442,592.8540957724277
35043,Sandoval,NM,105,barl,72.83599999999998,whea,600.1212504205655,soyb,570.4384383629749,soyb,NA,72.83599999999998,600.1212504205655,570.4384383629749
35045,San Juan,NM,105,barl,72.83599999999998,whea,1167.0508480805584,corn,1167.0508480805584,corn,NA,72.83599999999998,1167.0508480805584,1167.0508480805584
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,427.4733782304389,soyb,396.2475548567131,soyb,NA,216.4600000000001,427.4733782304389,396.2475548567131
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,998.7027506584799,corn,998.7027506584799,corn,NA,72.83599999999998,998.7027506584799,998.7027506584799
35051,Sierra,NM,105,barl,72.83599999999998,whea,850.433037690069,whea,580.2534571523521,whea,NA,72.83599999999998,850.433037690069,580.2534571523521
35053,Socorro,NM,105,barl,72.83599999999998,whea,771.3030051244822,corn,771.3030051244822,corn,NA,72.83599999999998,771.3030051244822,771.3030051244822
35055,Taos,NM,105,barl,72.83599999999998,whea,320.8952628999024,corn,320.8952628999024,corn,NA,72.83599999999998,320.8952628999024,320.8952628999024
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1176.2091653275756,corn,1176.2091653275756,corn,NA,216.4600000000001,1176.2091653275756,1176.2091653275756
35059,Union,NM,86.46,corn,216.4600000000001,corn,1341.2350776706596,corn,1260.4368225786573,corn,whea,212.97700000000017,1064.0343463631734,1052.4268456027412
35061,Valencia,NM,105,barl,72.83599999999998,whea,527.3127904180947,soyb,446.3251124825144,soyb,NA,72.83599999999998,527.3127904180947,446.3251124825144
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,617.7851660848701,barl,617.7851660848701,barl,corn,0,375.6427567965584,375.7779070056091
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,475.5672140449177,soyb,476.93706589889575,soyb,corn,0,135.42358980079666,136.95084878464002
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,452.6317145030214,soyb,452.6317145030214,soyb,NA,296.27000000000015,452.6317145030214,452.6317145030214
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,585.9831155116054,soyb,586.0539298165439,soyb,corn,0,145.9884041535795,146.0900760403389
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,472.1860659470816,corn,472.161481846691,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,594.9888635127515,corn,594.9451086422023,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,575.0938844516154,corn,574.977141258185,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,359.5033601256857,soyb,359.6216388208951,soyb,corn,0,122.43259901381322,122.63162048270704
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,565.3996571006992,soyb,565.5628991136172,soyb,corn,0,265.48578971930203,265.6782377272999
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,687.7806563183464,corn,687.4303417885305,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,633.4240701828992,soyb,634.1232324953816,soyb,corn,0,155.03825264796114,156.00513704021876
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,390.86136706336754,soyb,390.8563661362235,soyb,corn,0,57.93393461956941,57.91825435634564
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,603.0227388530359,corn,602.9403430322681,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,530.3016918328578,soyb,531.2443954421404,soyb,corn,0,55.12856184325972,56.67144766833485
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,441.2016700762416,corn,441.0653602235203,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,571.2560153262872,corn,571.25611443342,corn,NA,296.27000000000015,571.2560153262872,571.25611443342
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,549.8426224015197,barl,549.6563518597792,barl,NA,296.27000000000015,549.8426224015197,549.6563518597792
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,429.9393293570595,soyb,430.28717818294854,soyb,corn,0,189.06293083501566,189.47550084250065
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,579.5171483884646,soyb,580.5674299086273,soyb,corn,0,70.94125398984318,72.16663396835156
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,722.868269615597,soyb,721.2649403125235,soyb,NA,296.27000000000015,722.868269615597,721.2649403125235
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,587.7780548911662,soyb,587.7732999841991,soyb,NA,296.27000000000015,587.7780548911662,587.7732999841991
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,380.68429152587066,corn,380.66037252171304,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,445.5867254599948,corn,445.5536691604683,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,441.27644853152117,soyb,441.27644853152117,soyb,NA,296.27000000000015,441.27644853152117,441.27644853152117
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,619.4684731558046,soyb,619.5441656682602,soyb,corn,0,221.39618363666636,221.48223340052505
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,546.0118901054426,soyb,546.6148367427131,soyb,corn,0,4.1515372620849575,4.955293767357489
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,457.5625489525329,soyb,457.638991728817,soyb,corn,0,20.56180269569529,20.646108925525937
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,480.1019426805268,soyb,480.48561326190986,soyb,corn,0,23.075658423447635,23.629207644913663
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,475.19581402700476,soyb,475.5750217669507,soyb,corn,0,115.12954642455327,115.68872217878379
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1034.5794453219655,corn,1034.5794453219655,corn,NA,296.27000000000015,1034.5794453219655,1034.5794453219655
36061,New York,NY,90.87,soyb,296.27000000000015,corn,450.80420241025956,soyb,450.80420241025956,soyb,NA,296.27000000000015,450.80420241025956,450.80420241025956
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,534.0630172361782,corn,533.5156468429213,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,481.12428614276484,corn,481.08521866021715,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,489.31405885674315,soyb,489.473145293715,soyb,corn,0,202.20351907990687,202.40797602584303
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,518.2227342097095,corn,517.9949860291207,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,397.99294392128,soyb,400.9629426158866,soyb,corn,0,236.31474503812382,240.69443629459198
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,461.486363937826,soyb,462.9341554904929,soyb,corn,0,17.43124741334725,19.562242723416603
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,465.1903914088555,soyb,465.4735537752622,soyb,corn,0,189.12546229112968,189.49880467292223
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,399.59327438730077,soyb,399.68913326252107,soyb,corn,0,22.04997479822805,22.194245223822804
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,506.0922515353625,soyb,506.0922515353625,soyb,NA,296.27000000000015,506.0922515353625,506.0922515353625
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,309.713830592283,corn,309.713830592283,corn,NA,296.27000000000015,309.713830592283,309.713830592283
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,644.2431148288948,soyb,645.4878433373984,soyb,corn,0,190.6447360859396,192.23572788200318
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,632.729456372232,barl,630.1286703771475,barl,NA,296.27000000000015,632.729456372232,630.1286703771475
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,460.8089656858794,barl,460.8089656858794,barl,NA,296.27000000000015,460.8089656858794,460.8089656858794
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,586.2534503198578,soyb,586.2814144603752,soyb,corn,0,253.1517535711747,253.18547303385924
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,667.2854761821933,soyb,668.0816486898328,soyb,corn,0,142.7081580070885,143.77194669902246
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,484.9647275746277,barl,484.9647275746277,barl,corn,0,366.50571414991197,366.6459003862394
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,526.2107475947273,soyb,526.5465578635763,soyb,corn,0,108.98618944219356,109.4114418463372
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,379.46673723304036,soyb,380.0140095314838,soyb,corn,0,184.66267169995496,185.33391325512792
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,551.0824902759533,corn,551.0156067311386,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,652.6632630233491,soyb,653.473213367346,soyb,corn,0,57.311812491142746,58.308226107723385
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,413.6837723919508,soyb,416.45923022675777,soyb,corn,0,107.00442290323167,113.12208245218403
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,367.76933741871323,soyb,369.2698932401278,soyb,corn,0,186.5004994518403,188.44147512569918
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,606.8939528805281,corn,606.8014875368747,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,594.647004603236,corn,594.6032431821282,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,410.99805915314187,soyb,413.506100132072,soyb,corn,0,17.414921855964508,20.89856879430704
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,606.9852741738393,soyb,606.504130653965,soyb,NA,296.27000000000015,606.9852741738393,606.504130653965
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,613.0853824056314,corn,612.9191481770687,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,497.0498853843809,corn,496.9793302353693,corn,corn,0,0,0
