fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29115,Linn,MO,150.49,corn,322.13,corn,341.8926898112775,soyb,342.34627531729615,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,399.76566539540954,soyb,400.6277199719135,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,481.2195406810046,corn,500.43470410632466,corn,NA,270.54,481.2195406810046,500.43470410632466
29121,Macon,MO,150.49,corn,322.13,corn,423.5217878700522,corn,423.2535610527559,corn,soyb,38.06185999999997,106.8485190864788,106.16191025696975
29123,Madison,MO,72.63,corn,270.54,corn,755.2672347564242,corn,755.2672347564242,corn,soyb,168.48158999999998,296.08049036969066,295.94721701141316
29125,Maries,MO,150.49,corn,322.13,corn,485.4844101305339,soyb,487.4092392540157,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,594.581653590538,barl,593.6719762096197,barl,soyb,38.06185999999997,219.01711703153217,216.88014731379303
29129,Mercer,MO,150.49,corn,322.13,corn,336.4361022331169,barl,332.95106647439354,barl,soyb,38.06185999999997,15.264168610300715,6.795685467493911
29131,Miller,MO,150.49,corn,322.13,corn,343.1574817744301,soyb,345.72683310383223,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,353.4312152151437,soyb,353.70239767665413,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,301.6662201177425,soyb,302.3194778835849,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,337.38304622821397,corn,335.38206680963856,corn,soyb,38.06185999999997,30.694072447785572,24.244592795737674
29139,Montgomery,MO,150.49,corn,322.13,corn,450.9852611192164,soyb,452.5494540794672,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,324.85125204189717,corn,324.59783814718355,corn,soyb,38.06185999999997,28.866837808199705,28.305459425400556
29143,New Madrid,MO,150.49,corn,322.13,corn,521.6200604519269,corn,478.9321952078885,corn,soyb,38.06185999999997,213.47000169363133,129.65728631707304
29145,Newton,MO,72.63,corn,270.54,corn,420.93659290554945,soyb,421.46019925294763,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,367.58621630472663,soyb,369.48820583758936,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,664.5787961237188,corn,668.8237290522277,corn,NA,270.54,664.5787961237188,668.8237290522277
29151,Osage,MO,150.49,corn,322.13,corn,411.6448634224795,soyb,413.09490735879524,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,751.1155951505464,corn,751.1178879981508,corn,NA,270.54,751.1155951505464,751.1178879981508
29155,Pemiscot,MO,150.49,corn,322.13,corn,314.3607993671848,soyb,363.0554893263048,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,472.0590550729911,corn,469.78232920699213,corn,soyb,38.06185999999997,12.719929843920227,5.777994630924354
29159,Pettis,MO,150.49,corn,322.13,corn,355.54112361918106,soyb,356.21210579922064,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,463.7291024675844,corn,463.8199516854206,corn,NA,322.13,463.7291024675844,463.8199516854206
29163,Pike,MO,150.49,corn,322.13,corn,410.4026649623223,corn,410.0196692834811,corn,soyb,38.06185999999997,29.28344284761124,27.975462421850807
29165,Platte,MO,150.49,corn,322.13,corn,520.1222631354432,corn,518.9216110676259,corn,soyb,38.06185999999997,271.5340055857644,269.0533887075902
29167,Polk,MO,150.49,corn,322.13,corn,507.597222633702,corn,507.597222633702,corn,soyb,38.06185999999997,131.24926969878584,130.87304268341188
29169,Pulaski,MO,150.49,corn,322.13,corn,623.5191883969845,soyb,623.5119429735844,soyb,NA,322.13,623.5191883969845,623.5119429735844
29171,Putnam,MO,150.49,corn,322.13,corn,303.3128498485993,soyb,307.40473124337825,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,427.40238870890914,soyb,432.37159004616217,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,411.9476522805312,barl,410.55757135498436,barl,soyb,38.06185999999997,58.425417622825535,56.00780900914111
29177,Ray,MO,150.49,corn,322.13,corn,393.7767888856014,corn,393.3632529410305,corn,soyb,38.06185999999997,56.09733391089628,54.56236662736103
29179,Reynolds,MO,72.63,corn,270.54,corn,468.44981304245323,soyb,468.4461312721505,soyb,NA,270.54,468.44981304245323,468.4461312721505
29181,Ripley,MO,72.63,corn,270.54,corn,573.6777953847123,soyb,913.161587477748,soyb,rice,Inf,554.161297859019,776.8920857429528
29183,St Charles,MO,150.49,corn,322.13,corn,518.6650426066994,soyb,520.1743338377921,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,344.3847503581136,corn,343.68872757413806,corn,soyb,38.06185999999997,24.439546088458485,22.927549953796074
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,477.80637030409923,soyb,478.41597552952953,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,436.63885491395945,soyb,441.54122260281235,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,329.0478083572385,soyb,329.69516178820777,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,272.86387574401084,soyb,273.0950774898112,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,311.23577921015936,soyb,311.50225522992486,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,385.01321922522425,soyb,415.7467866725716,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,526.0287125194225,corn,526.0287125194225,corn,NA,270.54,526.0287125194225,526.0287125194225
29205,Shelby,MO,150.49,corn,322.13,corn,325.4667995840895,corn,325.0887699095954,corn,soyb,38.06185999999997,14.737643882420002,13.468486257270001
29207,Stoddard,MO,150.49,corn,322.13,corn,383.2800546793628,soyb,478.6659962574171,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,966.9618392487685,corn,952.817505516196,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,438.2791585825847,barl,435.4254816327208,barl,soyb,38.06185999999997,126.99283775112758,121.74036641270766
29213,Taney,MO,72.63,corn,270.54,corn,1379.603084382339,corn,1379.6271608112838,corn,NA,270.54,1379.603084382339,1379.6271608112838
29215,Texas,MO,72.63,corn,270.54,corn,651.3508540047161,soyb,651.3238459177397,soyb,NA,270.54,651.3508540047161,651.3238459177397
29217,Vernon,MO,150.49,corn,322.13,corn,487.6388719277036,barl,486.209001836476,barl,soyb,38.06185999999997,248.91770302807038,240.8132358120053
29219,Warren,MO,150.49,corn,322.13,corn,344.8386125838106,soyb,345.79241632218424,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,463.24933528325244,corn,463.77435513231137,corn,NA,322.13,463.24933528325244,463.77435513231137
29223,Wayne,MO,72.63,corn,270.54,corn,452.9158459113647,soyb,541.1226788226312,soyb,corn,0,45.63086661106587,172.89502019029618
29225,Webster,MO,72.63,corn,270.54,corn,475.01379278637916,corn,470.5054562904401,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,348.1850688749083,corn,348.1580001625165,corn,soyb,38.06185999999997,47.93431394139071,47.8504958418614
29229,Wright,MO,72.63,corn,270.54,corn,579.389342427698,corn,579.389342427698,corn,NA,270.54,579.389342427698,579.389342427698
29510,St Louis City,MO,150.49,corn,322.13,corn,1285.44568499122,corn,1287.1932905402762,corn,NA,322.13,1285.44568499122,1287.1932905402762
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,412.65118691153805,barl,446.0652938504701,barl,whea,0,147.3930344810302,191.8628339870094
30003,Big Horn,MT,105,barl,72.83599999999998,whea,389.47243275882767,soyb,395.285987886109,soyb,whea,0,279.76610869372485,279.51138298697003
30005,Blaine,MT,75.46,corn,185.76,corn,416.12494462817904,soyb,418.4877953174923,soyb,whea,142.639,307.7088349345672,307.7562557797695
30007,Broadwater,MT,105,barl,72.83599999999998,whea,429.2702500848689,soyb,437.7949332760706,soyb,whea,0,299.17475045698507,304.0797621925501
30009,Carbon,MT,105,barl,72.83599999999998,whea,577.9382257569454,barl,560.4876577151969,barl,whea,0,511.54397711323895,490.6201979347419
30011,Carter,MT,75.46,corn,185.76,corn,527.261742633105,soyb,527.261742633105,soyb,whea,142.639,464.9952029953246,464.7733873381585
30013,Cascade,MT,105,barl,72.83599999999998,whea,381.11621358593345,barl,333.2154170685625,barl,whea,0,260.6155128493863,212.11851870158793
30015,Chouteau,MT,75.46,corn,185.76,corn,236.39686428078178,soyb,236.66765785340536,soyb,whea,142.639,120.00966387280627,119.96619416247736
30017,Custer,MT,75.46,corn,185.76,corn,559.9680414201757,corn,534.9130440927082,corn,whea,142.639,470.047909162039,420.22470029206596
30019,Daniels,MT,75.46,corn,185.76,corn,227.2127938299117,soyb,227.2127938299117,soyb,whea,142.639,166.69636717617817,166.58774243960883
30021,Dawson,MT,75.46,corn,185.76,corn,971.6437342328229,corn,967.0152042510736,corn,whea,142.639,878.6496092573742,871.9931285050991
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,497.2192657808172,barl,534.3669582170492,barl,NA,72.83599999999998,497.2192657808172,534.3669582170492
30025,Fallon,MT,75.46,corn,185.76,corn,405.26677098696587,soyb,407.4951201067531,soyb,whea,142.639,307.38437614006796,308.717393746233
30027,Fergus,MT,105,barl,72.83599999999998,whea,206.89983638150778,soyb,207.38182724001263,soyb,whea,0,101.22820531395047,101.31604755638011
30029,Flathead,MT,105,barl,72.83599999999998,whea,299.10758364387596,soyb,320.6259108130545,barl,whea,0,29.577939132309325,56.453252188690385
30031,Gallatin,MT,105,barl,72.83599999999998,whea,370.3782540996299,barl,371.0654087168883,barl,whea,0,129.60519729577206,133.80897473667503
30033,Garfield,MT,75.46,corn,185.76,corn,188.8825601738604,soyb,190.3802225477418,soyb,whea,142.639,107.81881060980282,107.67614424892423
30035,Glacier,MT,75.46,corn,185.76,corn,320.35240594677157,soyb,323.96390097721473,soyb,whea,142.639,244.361548024658,248.48745369977397
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,161.3072166590406,soyb,161.3072166590406,soyb,whea,0,118.41088916098349,116.26218111334131
30039,Granite,MT,105,barl,72.83599999999998,whea,537.4817031295421,barl,564.9380867144497,barl,whea,0,341.1009081918446,376.8553154313007
30041,Hill,MT,75.46,corn,185.76,corn,360.22729661078563,soyb,360.22729661078563,soyb,whea,142.639,250.1081784821423,250.0525261743818
30043,Jefferson,MT,105,barl,72.83599999999998,whea,322.0020378642413,barl,321.2497548585411,barl,NA,72.83599999999998,322.0020378642413,321.2497548585411
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,322.2910384501261,soyb,323.32647088354935,soyb,whea,0,255.59508707652964,256.4560166572769
30047,Lake,MT,105,barl,72.83599999999998,whea,473.9362288597214,corn,456.1993050315749,corn,whea,0,214.41343602738584,193.51834567393234
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,346.9165386158109,soyb,357.3881410695483,soyb,whea,0,274.00424190752074,285.7547930488241
30051,Liberty,MT,75.46,corn,185.76,corn,399.1654564280451,soyb,399.49689236224935,soyb,whea,142.639,296.9084939198982,297.0729826517606
30053,Lincoln,MT,105,barl,72.83599999999998,whea,621.8240031983104,corn,621.8240031983104,corn,NA,72.83599999999998,621.8240031983104,621.8240031983104
30055,McCone,MT,75.46,corn,185.76,corn,372.31688926183756,soyb,373.261628569953,soyb,whea,142.639,276.06051549279914,276.09485801293965
30057,Madison,MT,105,barl,72.83599999999998,whea,368.69382841535423,soyb,344.6603417536889,soyb,NA,72.83599999999998,368.69382841535423,344.6603417536889
30059,Meagher,MT,105,barl,72.83599999999998,whea,259.7388749455864,barl,266.5477936143641,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,527.4002864704181,barl,531.2578524319215,barl,NA,72.83599999999998,527.4002864704181,531.2578524319215
30063,Missoula,MT,105,barl,72.83599999999998,whea,272.58073223631305,soyb,286.2127894125009,soyb,whea,0,144.3082266795617,160.34640072796873
30065,Musselshell,MT,105,barl,72.83599999999998,whea,290.5358889502091,soyb,290.5358889502091,soyb,whea,0,251.7055470305157,249.96726847064608
30067,Park,MT,105,barl,72.83599999999998,whea,345.9579403568561,soyb,345.9579403568561,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,183.1851106100841,soyb,183.1851106100841,soyb,whea,0,125.92027049384717,121.78915441943681
30071,Phillips,MT,75.46,corn,185.76,corn,408.5221063686149,soyb,408.5221063686149,soyb,whea,142.639,336.0990409049415,334.55387625459923
30073,Pondera,MT,75.46,corn,185.76,corn,264.18524404803736,soyb,272.98670034592806,soyb,whea,142.639,146.92362550740353,153.54197528409875
30075,Powder River,MT,75.46,corn,185.76,corn,474.6635214110696,soyb,474.6635214110696,soyb,whea,142.639,392.0230679648899,391.34832174409536
30077,Powell,MT,105,barl,72.83599999999998,whea,555.9939475281993,barl,592.7678012863404,barl,NA,72.83599999999998,555.9939475281993,592.7678012863404
30079,Prairie,MT,75.46,corn,185.76,corn,318.59463829199274,corn,341.28931655648626,soyb,whea,142.639,205.32912309932465,206.5264535935991
30081,Ravalli,MT,105,barl,72.83599999999998,whea,432.6769372329176,soyb,432.6769372329176,soyb,whea,0,282.0209711132594,288.3063318842261
30083,Richland,MT,75.46,corn,185.76,corn,352.1015092823393,corn,352.2858994115285,soyb,whea,142.639,260.08883582423874,254.87174381991534
30085,Roosevelt,MT,75.46,corn,185.76,corn,330.9395628322751,soyb,331.44543713214364,soyb,whea,142.639,256.85983689400643,256.7580829478401
30087,Rosebud,MT,75.46,corn,185.76,corn,504.4238554811475,corn,493.2904593008434,corn,whea,142.639,391.53179486181955,370.3860369617113
30089,Sanders,MT,105,barl,72.83599999999998,whea,338.03764407700544,soyb,314.449671747586,soyb,NA,72.83599999999998,338.03764407700544,314.449671747586
30091,Sheridan,MT,75.46,corn,185.76,corn,214.62210549098737,soyb,214.62210549098737,soyb,whea,142.639,128.59422858898384,128.45988582159814
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,649.6744819629266,barl,686.2464319034013,barl,NA,72.83599999999998,649.6744819629266,686.2464319034013
30095,Stillwater,MT,105,barl,72.83599999999998,whea,474.13330749145837,corn,464.79192685689316,corn,whea,0,436.79345825911173,425.02319057768125
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,308.6303192512423,barl,297.7005365048028,barl,whea,0,269.1727510918047,258.32784853999283
30099,Teton,MT,75.46,corn,185.76,corn,329.77202745554627,barl,317.1509287905671,barl,whea,142.639,203.96777668919498,190.84704990321748
30101,Toole,MT,75.46,corn,185.76,corn,272.16587484455295,soyb,275.13211328445345,soyb,whea,142.639,210.1829151682579,212.39093288840493
30103,Treasure,MT,105,barl,72.83599999999998,whea,417.74761922322284,corn,386.5110131219467,corn,whea,0,198.35249467488714,114.02819471915097
30105,Valley,MT,75.46,corn,185.76,corn,263.5078139559872,soyb,265.7642642237855,soyb,whea,142.639,211.1160059513919,211.88810461193845
30107,Wheatland,MT,105,barl,72.83599999999998,whea,138.62350936829034,soyb,141.0954883799904,soyb,whea,0,126.12045560973681,127.9970599644733
30109,Wibaux,MT,75.46,corn,185.76,corn,428.0992720693489,soyb,428.0992720693489,soyb,whea,142.639,361.6505311718655,361.51601679212354
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,379.6239387105916,corn,360.73262873990745,corn,whea,0,314.3692828155232,277.61270537344126
31001,Adams,NE,86.46,corn,216.4600000000001,corn,510.11874703599847,soyb,733.7051266055324,soyb,corn,0,208.60515840344186,460.2057107121786
31003,Antelope,NE,150.49,corn,322.13,corn,671.8178491509311,corn,795.638916614431,soyb,corn,0,0,162.4395697602656
31005,Arthur,NE,75.46,corn,185.76,corn,886.6000043690274,corn,1110.7359975153404,corn,NA,185.76,886.6000043690274,1110.7359975153404
31007,Banner,NE,75.46,corn,185.76,corn,588.2829774667239,soyb,654.7667106427831,soyb,whea,142.639,492.66902358958134,548.6074097047497
31009,Blaine,NE,75.46,corn,185.76,corn,894.9829105120266,corn,1071.4807850613272,corn,NA,185.76,894.9829105120266,1071.4807850613272
31011,Boone,NE,150.49,corn,322.13,corn,638.385507546232,soyb,844.7354889754149,soyb,corn,0,163.63343214919507,410.2794757904353
31013,Box Butte,NE,75.46,corn,185.76,corn,647.6445107518123,soyb,729.8668297362433,soyb,whea,142.639,470.35040102102204,533.4543344635986
31015,Boyd,NE,75.46,corn,185.76,corn,403.7911326337995,soyb,421.1217091323665,soyb,corn,0,214.50951945065873,249.26023355134708
31017,Brown,NE,75.46,corn,185.76,corn,538.5630406630554,soyb,414.23226854417794,soyb,corn,0,257.14199622558726,101.27352806742158
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,426.40523514740755,soyb,627.8673620061243,soyb,corn,0,53.648297064399856,269.4015765159334
31021,Burt,NE,150.49,corn,322.13,corn,462.4565368060207,soyb,504.6622128407506,soyb,corn,0,14.287180617818535,58.385907238819186
31023,Butler,NE,150.49,corn,322.13,corn,411.6423374313025,soyb,516.72234257539,soyb,corn,0,37.58472484578044,157.69690783556962
31025,Cass,NE,150.49,corn,322.13,corn,463.0721265038469,corn,462.2427178167783,corn,soyb,38.06185999999997,163.1123349470497,159.3490205940987
31027,Cedar,NE,150.49,corn,322.13,corn,544.5506453898405,soyb,618.3525099725006,soyb,corn,0,81.52745123726197,169.83298074126662
31029,Chase,NE,86.46,corn,216.4600000000001,corn,530.6847396936721,soyb,730.5752767210705,soyb,corn,0,209.31124764090765,387.26968813985883
31031,Cherry,NE,75.46,corn,185.76,corn,1164.0302576147037,corn,1335.935591396999,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,406.8996524324723,soyb,429.10777037107437,soyb,whea,142.639,215.96744769713365,227.87863941390611
31035,Clay,NE,86.46,corn,216.4600000000001,corn,641.798729050916,soyb,887.497037257562,soyb,corn,0,177.76186693604387,467.18009420782624
31037,Colfax,NE,150.49,corn,322.13,corn,739.35765600594,corn,725.8010397237883,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,514.4316406848226,soyb,573.5962480329832,soyb,corn,0,202.30454421640127,263.6571895642578
31041,Custer,NE,86.46,corn,216.4600000000001,corn,451.27706870934946,soyb,524.7524281171598,soyb,corn,0,66.6211553150111,139.63556494388598
31043,Dakota,NE,150.49,corn,322.13,corn,562.6705520108454,soyb,584.0340915862862,soyb,corn,0,248.5617314161426,272.70049503557584
31045,Dawes,NE,75.46,corn,185.76,corn,524.4481982825952,soyb,545.4546449868893,soyb,whea,142.639,339.262130467858,352.10246452766813
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,512.9857134234966,soyb,758.6611057662208,soyb,corn,0,79.90566874353709,333.23007382104066
31049,Deuel,NE,75.46,corn,185.76,corn,587.2308635491012,soyb,629.4749876285671,soyb,whea,142.639,395.04502226951024,416.64761121602567
