fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31141,Platte,NE,150.49,corn,322.13,corn,554.3245658049473,soyb,673.4149580314712,soyb,corn,0,70.73007698223375,201.27734112072255
31143,Polk,NE,150.49,corn,322.13,corn,485.15098361688024,soyb,667.9088143107288,soyb,corn,0,119.63163218192517,313.7630645932559
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,648.2839225940068,soyb,756.8630630927361,soyb,corn,0,478.7824477238153,589.6214759682053
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,446.694593194547,soyb,447.5811112646454,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,622.9353574468767,corn,637.4058868045181,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,406.7068834609071,soyb,498.70932095485716,soyb,corn,0,218.76954163755772,323.22865890287403
31153,Sarpy,NE,150.49,corn,322.13,corn,351.65219243818336,soyb,353.57009967498306,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,462.57231838551,corn,459.8217662037048,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,526.0903843932189,soyb,721.8835935671972,soyb,corn,0,333.09426562062225,526.0913916688717
31159,Seward,NE,150.49,corn,322.13,corn,572.5464604125232,soyb,700.362919369194,soyb,corn,0,81.9783675773241,225.18611139593725
31161,Sheridan,NE,75.46,corn,185.76,corn,696.2594211194373,corn,729.7116951130837,corn,whea,142.639,502.3252856868136,513.0790609954365
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,527.9683933064179,soyb,743.9532555213051,soyb,corn,0,229.2049393399821,450.7485334775327
31165,Sioux,NE,75.46,corn,185.76,corn,625.9503735831574,soyb,885.2123249867043,soyb,corn,0,378.5242217092432,633.3361778207551
31167,Stanton,NE,150.49,corn,322.13,corn,571.219738966682,soyb,643.975813310041,soyb,corn,0,103.8313347613007,184.2999149845666
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,517.8906911122447,soyb,642.043035139914,soyb,corn,0,200.94397728368023,338.5894391769704
31171,Thomas,NE,75.46,corn,185.76,corn,692.21377241839,corn,752.5456342125556,corn,NA,185.76,692.21377241839,752.5456342125556
31173,Thurston,NE,150.49,corn,322.13,corn,408.71044475489225,soyb,439.87040880156326,soyb,corn,0,87.47938315395402,119.59808445142164
31175,Valley,NE,86.46,corn,216.4600000000001,corn,556.5126540703809,corn,587.3621486739646,soyb,corn,0,0,45.55770398333766
31177,Washington,NE,150.49,corn,322.13,corn,368.91749180471487,soyb,397.3006462777063,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,692.8436395191198,corn,725.5829882358736,soyb,corn,0,0,38.09328625533726
31181,Webster,NE,86.46,corn,216.4600000000001,corn,536.2670928860032,soyb,645.5511534494011,soyb,corn,0,81.29817646010014,200.06799808030172
31183,Wheeler,NE,75.46,corn,185.76,corn,592.9147716621253,soyb,602.7707305833725,soyb,corn,0,167.5376764649567,180.02529182446017
31185,York,NE,150.49,corn,322.13,corn,464.8274326209922,soyb,638.3173609907091,soyb,corn,0,88.38077634433023,271.28611659145633
32001,Churchill,NV,105,barl,72.83599999999998,whea,848.8238339952985,corn,848.8238339952985,corn,NA,72.83599999999998,848.8238339952985,848.8238339952985
32003,Clark,NV,105,barl,72.83599999999998,whea,1164.9021739685168,corn,1164.9021739685168,corn,NA,72.83599999999998,1164.9021739685168,1164.9021739685168
32005,Douglas,NV,105,barl,72.83599999999998,whea,1104.306497819703,cott,1159.1725940270817,cott,NA,72.83599999999998,1104.306497819703,1159.1725940270817
32007,Elko,NV,105,barl,72.83599999999998,whea,1016.170992123759,corn,1016.170992123759,corn,NA,72.83599999999998,1016.170992123759,1016.170992123759
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2902.7719703223515,corn,2902.7719703223515,corn,NA,72.83599999999998,2902.7719703223515,2902.7719703223515
32011,Eureka,NV,105,barl,72.83599999999998,whea,432.7778241080804,corn,432.7778241080804,corn,NA,72.83599999999998,432.7778241080804,432.7778241080804
32013,Humboldt,NV,105,barl,72.83599999999998,whea,524.5730415876786,whea,524.5730415876786,whea,NA,72.83599999999998,524.5730415876786,524.5730415876786
32015,Lander,NV,105,barl,72.83599999999998,whea,546.1561008287094,soyb,497.4865843662664,soyb,NA,72.83599999999998,546.1561008287094,497.4865843662664
32017,Lincoln,NV,105,barl,72.83599999999998,whea,520.8269938784867,soyb,520.8269938784867,soyb,NA,72.83599999999998,520.8269938784867,520.8269938784867
32019,Lyon,NV,105,barl,72.83599999999998,whea,610.3693540144966,whea,610.3693540144966,whea,NA,72.83599999999998,610.3693540144966,610.3693540144966
32021,Mineral,NV,105,barl,72.83599999999998,whea,1365.1257746084357,corn,1365.1257746084357,corn,NA,72.83599999999998,1365.1257746084357,1365.1257746084357
32023,Nye,NV,105,barl,72.83599999999998,whea,2462.9103781938857,cott,2531.2180772315696,cott,NA,72.83599999999998,2462.9103781938857,2531.2180772315696
32027,Pershing,NV,105,barl,72.83599999999998,whea,563.372252584255,corn,563.372252584255,corn,NA,72.83599999999998,563.372252584255,563.372252584255
32029,Storey,NV,105,barl,72.83599999999998,whea,579.3025229073435,corn,579.3025229073435,corn,NA,72.83599999999998,579.3025229073435,579.3025229073435
32031,Washoe,NV,105,barl,72.83599999999998,whea,1632.2297517675534,corn,1632.2297517675534,corn,NA,72.83599999999998,1632.2297517675534,1632.2297517675534
32033,White Pine,NV,105,barl,72.83599999999998,whea,633.6397741800711,corn,633.6397741800711,corn,NA,72.83599999999998,633.6397741800711,633.6397741800711
32510,Carson  City,NV,105,barl,72.83599999999998,whea,369.40178509174314,whea,369.40178509174314,whea,NA,72.83599999999998,369.40178509174314,369.40178509174314
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,635.9451535209272,corn,635.9451535209272,corn,NA,296.27000000000015,635.9451535209272,635.9451535209272
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,540.9497034825755,soyb,540.9497034825755,soyb,NA,296.27000000000015,540.9497034825755,540.9497034825755
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,533.2872546168854,corn,533.2872546168854,corn,NA,296.27000000000015,533.2872546168854,533.2872546168854
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,377.51223318390805,barl,377.51223318390805,barl,NA,296.27000000000015,377.51223318390805,377.51223318390805
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,648.1562719593219,soyb,648.1562719593219,soyb,NA,296.27000000000015,648.1562719593219,648.1562719593219
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,851.1512428001602,corn,851.1512428001602,corn,NA,296.27000000000015,851.1512428001602,851.1512428001602
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,727.3352743405032,soyb,727.3352743405032,soyb,NA,296.27000000000015,727.3352743405032,727.3352743405032
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,885.6926678460379,corn,885.6926678460379,corn,NA,296.27000000000015,885.6926678460379,885.6926678460379
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,823.8794431085262,corn,823.8794431085262,corn,NA,296.27000000000015,823.8794431085262,823.8794431085262
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,559.3928980943122,corn,559.3928980943122,corn,NA,296.27000000000015,559.3928980943122,559.3928980943122
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,376.59161596719576,barl,372.8483731673155,barl,NA,296.27000000000015,376.59161596719576,372.8483731673155
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,568.463641212112,soyb,568.463641212112,soyb,NA,296.27000000000015,568.463641212112,568.463641212112
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,335.195907895797,soyb,336.0305081621848,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,556.3065478209093,soyb,547.8661141979097,soyb,NA,296.27000000000015,556.3065478209093,547.8661141979097
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,488.19444416293635,barl,484.8237382934947,barl,NA,296.27000000000015,488.19444416293635,484.8237382934947
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,545.3525603751648,corn,544.3460184571783,corn,soyb,67.7502600000002,222.9538242961802,220.6338327751186
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,558.2523838377913,soyb,558.2523838377913,soyb,NA,296.27000000000015,558.2523838377913,558.2523838377913
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,410.13950042519025,corn,402.81841533265583,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,602.0267032539497,soyb,602.0267032539497,soyb,NA,296.27000000000015,602.0267032539497,602.0267032539497
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,557.0058295516782,soyb,557.3939431723542,soyb,corn,0,280.1323793067587,280.6509942808949
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,408.2847572839067,barl,402.5046083069738,barl,soyb,67.7502600000002,105.1238057274482,96.36983599562956
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,396.4524257115953,corn,394.379524997535,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,335.45861878178124,barl,333.90625974074203,barl,soyb,67.7502600000002,47.25965930551905,45.56622037769483
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,535.3152744147301,soyb,534.9449406805976,soyb,NA,296.27000000000015,535.3152744147301,534.9449406805976
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,510.2899975456981,barl,509.90591893753725,barl,NA,296.27000000000015,510.2899975456981,509.90591893753725
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,516.7230355195046,corn,516.7230355195046,corn,NA,296.27000000000015,516.7230355195046,516.7230355195046
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,688.3066262272267,corn,684.8495988469706,corn,soyb,67.7502600000002,240.80991033580472,233.67124170034288
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,418.78731434076485,soyb,418.78731434076485,soyb,whea,173.83900000000017,239.31818662214494,238.2612581721687
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,623.572832176589,soyb,624.6222073059616,soyb,corn,0,324.02094002433955,325.2392915950537
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,560.5229891576901,corn,560.6914956934673,corn,NA,296.27000000000015,560.5229891576901,560.6914956934673
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,479.06146454509474,soyb,480.95250859758823,soyb,corn,0,139.47029952094545,141.9573223080131
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,339.0779132150893,barl,266.6441207990231,corn,NA,72.83599999999998,339.0779132150893,266.6441207990231
35003,Catron,NM,105,barl,72.83599999999998,whea,1118.153589096075,corn,1118.153589096075,corn,NA,72.83599999999998,1118.153589096075,1118.153589096075
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,841.9541913241836,cott,839.6997885348509,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,142.67819522394174,whea,139.4383863744506,soyb,NA,72.83599999999998,142.67819522394174,139.4383863744506
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,940.8890066017725,corn,940.8890066017725,corn,NA,216.4600000000001,940.8890066017725,940.8890066017725
35009,Curry,NM,86.46,corn,216.4600000000001,corn,759.8553767982985,corn,728.0868169414225,corn,whea,212.97700000000017,635.2825172239541,645.4315856801153
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,643.0351265096092,corn,643.0351265096092,corn,NA,216.4600000000001,643.0351265096092,643.0351265096092
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1153.8609618493315,whea,1153.8609618493315,whea,cott,103.75000000000011,667.2296356726101,665.8884182385281
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1027.5111720127293,cott,1037.2447984922082,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,618.1693501273074,whea,481.67526719321495,cott,NA,72.83599999999998,618.1693501273074,481.67526719321495
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,905.8880448470868,corn,905.8880448470868,corn,NA,216.4600000000001,905.8880448470868,905.8880448470868
35021,Harding,NM,86.46,corn,216.4600000000001,corn,900.4727897367127,corn,900.4727897367127,corn,NA,216.4600000000001,900.4727897367127,900.4727897367127
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,716.0618622193191,corn,784.9665903508011,corn,NA,72.83599999999998,716.0618622193191,784.9665903508011
35025,Lea,NM,86.46,corn,216.4600000000001,corn,327.86240965424923,whea,348.76004129343033,rice,cott,103.75000000000011,135.18104232401248,158.2872993526815
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,942.1552001625233,cott,942.1552001625233,cott,NA,216.4600000000001,942.1552001625233,942.1552001625233
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,530.3171410022434,corn,530.3171410022434,corn,NA,72.83599999999998,530.3171410022434,530.3171410022434
35029,Luna,NM,105,barl,72.83599999999998,whea,1663.97279717561,whea,1263.4970137472321,whea,NA,72.83599999999998,1663.97279717561,1263.4970137472321
35031,Mckinley,NM,105,barl,72.83599999999998,whea,279.060505323765,soyb,279.060505323765,soyb,NA,72.83599999999998,279.060505323765,279.060505323765
35033,Mora,NM,86.46,corn,216.4600000000001,corn,467.75728089896893,cott,467.75728089896893,cott,NA,216.4600000000001,467.75728089896893,467.75728089896893
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1060.919214293337,corn,1060.919214293337,corn,NA,216.4600000000001,1060.919214293337,1060.919214293337
35037,Quay,NM,86.46,corn,216.4600000000001,corn,534.3048752022441,soyb,534.3048752022441,soyb,whea,212.97700000000017,490.81840295550774,520.5017470407237
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,373.2538496038913,soyb,336.6074545447868,soyb,NA,72.83599999999998,373.2538496038913,336.6074545447868
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,753.5375128929415,corn,709.8860109034638,corn,whea,212.97700000000017,639.9794961248955,628.6889725148952
35043,Sandoval,NM,105,barl,72.83599999999998,whea,476.6109464900182,soyb,445.68426890312304,soyb,NA,72.83599999999998,476.6109464900182,445.68426890312304
35045,San Juan,NM,105,barl,72.83599999999998,whea,1120.1315620626278,corn,1120.1315620626278,corn,NA,72.83599999999998,1120.1315620626278,1120.1315620626278
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,551.3619588246002,corn,551.3619588246002,corn,NA,216.4600000000001,551.3619588246002,551.3619588246002
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1524.0323674734736,corn,1524.0323674734736,corn,NA,72.83599999999998,1524.0323674734736,1524.0323674734736
35051,Sierra,NM,105,barl,72.83599999999998,whea,700.4985140486571,whea,564.3719616734622,whea,NA,72.83599999999998,700.4985140486571,564.3719616734622
35053,Socorro,NM,105,barl,72.83599999999998,whea,1226.7156918033006,corn,1226.7156918033006,corn,NA,72.83599999999998,1226.7156918033006,1226.7156918033006
35055,Taos,NM,105,barl,72.83599999999998,whea,462.11839313598,barl,422.34486847847427,barl,NA,72.83599999999998,462.11839313598,422.34486847847427
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1019.2113268572364,corn,1019.2113268572364,corn,NA,216.4600000000001,1019.2113268572364,1019.2113268572364
35059,Union,NM,86.46,corn,216.4600000000001,corn,1717.5933769035316,corn,1623.4793958488106,corn,whea,212.97700000000017,1394.2284385020214,1380.0668119045702
35061,Valencia,NM,105,barl,72.83599999999998,whea,434.25642716242356,soyb,353.59825930719546,soyb,NA,72.83599999999998,434.25642716242356,353.59825930719546
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,556.7418342897537,barl,556.7418342897537,barl,corn,0,275.84682565335345,275.9902071560605
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,404.3895524012712,soyb,405.9267468176904,soyb,corn,0,15.922011624127435,17.623227062596698
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,930.6249019014247,corn,930.6249019014247,corn,NA,296.27000000000015,930.6249019014247,930.6249019014247
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,501.42962756696215,soyb,501.50545957679924,soyb,corn,0,102.86914178776692,102.97375930810722
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,412.55165135231334,soyb,412.6976580685241,soyb,corn,0,92.81250290168646,92.97769234109148
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,415.3846021525427,soyb,415.52828288746923,soyb,corn,0,145.14744018241606,145.3185336619099
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,485.40050756934795,soyb,485.6465984575369,soyb,corn,0,207.75846352532665,208.08057612072434
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,410.9092261346294,soyb,411.06991613180776,soyb,corn,0,17.212422722495944,17.475133546452412
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,528.7167724578562,soyb,528.9087780575852,soyb,corn,0,127.41513778409717,127.64077272169664
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,675.4614508293865,corn,675.120171994241,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,548.3563736086529,corn,548.0681558500319,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,418.3389715074196,corn,418.3509269101163,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,586.0829534028875,soyb,586.4541726737698,soyb,corn,0,357.7734254179668,358.1916874844055
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,543.7334127422821,soyb,544.9060326239853,soyb,corn,0,196.36620430512176,198.03323338896678
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,443.27009695436425,soyb,443.5947230106908,soyb,corn,0,188.90575843473675,189.33146856756287
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,410.7532331583559,soyb,410.71915796691906,soyb,NA,296.27000000000015,410.7532331583559,410.71915796691906
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,469.26416605736574,soyb,469.09645274695856,soyb,NA,296.27000000000015,469.26416605736574,469.09645274695856
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,433.9019043549439,soyb,434.3514983019327,soyb,corn,0,116.01082092463332,116.53335141236869
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,483.03302816620567,corn,482.8648765203144,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,425.31802528808055,soyb,423.971036245694,soyb,NA,296.27000000000015,425.31802528808055,423.971036245694
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,374.2515957622081,soyb,374.247103341506,soyb,NA,296.27000000000015,374.2515957622081,374.247103341506
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,454.5937375151715,corn,454.5677912648547,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,437.63487221233845,soyb,437.7376738243423,soyb,corn,0,182.01420041101665,182.14132913773335
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,723.0703876970684,corn,723.0703876970684,corn,NA,296.27000000000015,723.0703876970684,723.0703876970684
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,588.9015614949226,soyb,588.9931768541347,soyb,corn,0,220.90462748941832,221.0059231655282
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,628.7281371992672,corn,628.5086434410368,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,477.56560351409837,soyb,477.66395063167033,soyb,corn,0,176.17759469820817,176.28223765535859
