fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,536.3544712849205,corn,535.0762712235636,corn,soyb,67.7502600000002,60.97992629025043,82.40481376615833
39095,Lucas,OH,150.49,corn,322.13,corn,1095.552618219553,corn,1094.5211685869808,corn,soyb,38.06185999999997,649.1618081630226,652.7472026246122
39097,Madison,OH,150.49,corn,322.13,corn,699.5854399482374,corn,699.4623807458339,corn,soyb,38.06185999999997,219.23677762191744,221.52358133516873
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,568.3221113412256,corn,565.9007286700427,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,544.1049923416192,corn,543.7782197544598,corn,soyb,38.06185999999997,88.64405874836291,94.18563385319419
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,425.3891715708045,corn,424.7526445477879,corn,soyb,67.7502600000002,4.307799341863188,13.772053261347423
39105,Meigs,OH,72.63,corn,270.54,corn,632.6140223374687,soyb,587.2030598352825,soyb,NA,270.54,632.6140223374687,587.2030598352825
39107,Mercer,OH,150.49,corn,322.13,corn,560.0944767692134,corn,559.9125896012863,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,642.4079720113533,corn,639.2327344343548,corn,soyb,38.06185999999997,197.68616196947437,237.09331459597558
39111,Monroe,OH,72.63,corn,270.54,corn,467.95520788739685,corn,467.9571227942201,corn,NA,270.54,467.95520788739685,467.9571227942201
39113,Montgomery,OH,150.49,corn,322.13,corn,484.06135662390125,corn,483.9190383854374,corn,soyb,38.06185999999997,8.085385304994134,52.7896060782283
39115,Morgan,OH,72.63,corn,270.54,corn,493.6095803501469,corn,493.5726491279915,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,523.9328999559584,soyb,516.8702468464916,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,926.1257004868944,corn,925.2487246300138,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,455.54237818506306,soyb,422.9339270457824,soyb,NA,270.54,455.54237818506306,422.9339270457824
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,629.5750311513426,corn,628.974698340859,corn,soyb,67.7502600000002,295.59576091359816,297.7437160178945
39125,Paulding,OH,150.49,corn,322.13,corn,551.3518511242808,corn,551.2589782353848,corn,soyb,38.06185999999997,61.37169700307595,61.83337809565512
39127,Perry,OH,72.63,corn,270.54,corn,556.1311795654592,corn,555.8664040300068,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,520.2518248330742,corn,520.079841261556,corn,soyb,38.06185999999997,70.30435435178526,80.70774380432294
39131,Pike,OH,150.49,corn,322.13,corn,455.78012820982724,corn,455.76385144637584,corn,soyb,38.06185999999997,22.72155055910264,53.55070837903975
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,615.1524866711177,corn,612.2723022795805,corn,soyb,67.7502600000002,215.29329148965235,246.94203981457156
39135,Preble,OH,150.49,corn,322.13,corn,624.2319402538675,corn,624.1510969611105,corn,soyb,38.06185999999997,159.3333885989622,174.17868377859475
39137,Putnam,OH,150.49,corn,322.13,corn,763.8624766187379,corn,763.144886963695,corn,soyb,38.06185999999997,360.6657978545077,361.89351657919144
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,440.9678394190341,barl,441.1678788052017,barl,soyb,67.7502600000002,19.16122661629339,23.943396807545867
39141,Ross,OH,150.49,corn,322.13,corn,606.3126961365008,corn,605.6005640889736,corn,soyb,38.06185999999997,83.23142105061675,89.33669235585785
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,693.0656781282216,corn,692.8631926964324,corn,soyb,67.7502600000002,423.37453717611066,424.1728576488154
39145,Scioto,OH,150.49,corn,322.13,corn,494.5299188898488,soyb,465.3954271625157,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,589.0363888816364,corn,588.8532287951422,corn,soyb,67.7502600000002,150.66661377297999,151.3548402918069
39149,Shelby,OH,150.49,corn,322.13,corn,588.7861153741153,corn,587.9104436911261,corn,soyb,38.06185999999997,95.68329747185908,102.63799760805773
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,731.8918095201541,corn,731.8197319018437,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,621.7846621705384,corn,621.8731402220055,corn,NA,296.27000000000015,621.7846621705384,621.8731402220055
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,636.2487405755224,corn,633.7912139485031,corn,soyb,67.7502600000002,130.7255983599249,172.16324607007095
39157,Tuscarawas,OH,72.63,corn,270.54,corn,742.0523262167783,corn,739.3612763205313,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,649.6410370715595,corn,649.1420801970074,corn,soyb,38.06185999999997,161.98603673645323,167.52975483234536
39161,Van Wert,OH,150.49,corn,322.13,corn,524.8880695895264,corn,524.7878447068797,corn,soyb,38.06185999999997,125.81138276235299,126.52110341960838
39163,Vinton,OH,72.63,corn,270.54,corn,665.1211635296522,soyb,625.9706834008473,soyb,corn,0,215.70610269501873,176.57899127870104
39165,Warren,OH,150.49,corn,322.13,corn,644.4447186635376,corn,643.1883070799574,corn,soyb,38.06185999999997,134.90722892675353,163.32123336076643
39167,Washington,OH,72.63,corn,270.54,corn,573.9702848030221,soyb,552.329815429973,soyb,corn,0,53.06928527199068,32.91316108837441
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,558.4627584075547,corn,558.1168792061837,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,558.4448086955557,corn,558.2285391618238,corn,soyb,38.06185999999997,118.26159132840144,119.80884382748013
39173,Wood,OH,150.49,corn,322.13,corn,805.0798682199659,corn,804.7429273246578,corn,soyb,38.06185999999997,184.05059156672382,185.42896593233877
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,652.8464116938218,corn,652.6559428135306,corn,soyb,67.7502600000002,140.33923758903677,141.4586679869874
40001,Adair,OK,72.63,corn,270.54,corn,424.5639189365484,rice,424.5639189365484,rice,NA,270.54,424.5639189365484,424.5639189365484
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,452.50715283967367,rice,454.16336338053196,rice,whea,212.97700000000017,362.16163117045005,459.1813068433713
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,372.6214115912315,rice,372.6214115912315,rice,NA,216.4600000000001,372.6214115912315,372.6214115912315
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,596.6570843798279,soyb,596.6570843798279,soyb,whea,212.97700000000017,574.958608983215,558.7135523467333
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,606.3150118648343,rice,589.7709225839576,rice,whea,212.97700000000017,536.3323155847096,571.2166852000996
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,353.7554407194713,rice,355.73593436408584,rice,whea,212.97700000000017,265.176671275696,362.3453621732091
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,274.84262750392764,corn,277.0041449542892,corn,NA,216.4600000000001,274.84262750392764,277.0041449542892
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,621.788516744733,rice,618.2024055514719,rice,whea,212.97700000000017,469.094553743101,582.6227219348204
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,281.41403842517934,soyb,281.41403842517934,soyb,whea,212.97700000000017,142.74895880490936,256.01611543424497
40019,Carter,OK,86.46,corn,216.4600000000001,corn,350.32860743760097,corn,370.3652808968563,corn,NA,216.4600000000001,350.32860743760097,370.3652808968563
40021,Cherokee,OK,72.63,corn,270.54,corn,597.4183222724641,corn,605.673310322325,corn,NA,270.54,597.4183222724641,605.673310322325
40023,Choctaw,OK,72.63,corn,270.54,corn,613.9858212949671,corn,615.6361015390576,corn,NA,270.54,613.9858212949671,615.6361015390576
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,733.0734607936058,corn,750.1410327018634,corn,whea,212.97700000000017,606.115761116081,591.4827702430152
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,558.3343330899688,rice,557.2888189504167,rice,whea,212.97700000000017,342.54936948077363,485.54553744724893
40029,Coal,OK,86.46,corn,216.4600000000001,corn,380.3498041509542,rice,380.3498041509542,rice,soyb,66.53079000000014,244.8929746578999,246.00127813089472
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,203.02357965831044,soyb,207.43012549795014,soyb,whea,212.97700000000017,132.65927042097928,173.56064823170098
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,229.24114695461725,rice,233.87577716861955,rice,whea,212.97700000000017,27.389588666609484,138.655671447543
40035,Craig,OK,72.63,corn,270.54,corn,511.94088119484917,rice,502.44242573678883,rice,soyb,168.48158999999998,237.21051674728136,219.2705734581998
40037,Creek,OK,86.46,corn,216.4600000000001,corn,326.2604006524692,soyb,326.07020301582327,soyb,NA,216.4600000000001,326.2604006524692,326.07020301582327
40039,Custer,OK,86.46,corn,216.4600000000001,corn,298.51122585601473,soyb,300.67683087279715,soyb,whea,212.97700000000017,128.75172054941595,198.75051280503772
40041,Delaware,OK,72.63,corn,270.54,corn,281.93672821935087,corn,281.93672821935087,corn,soyb,168.48158999999998,69.2190880526652,67.59222684486161
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,406.5243669783961,soyb,406.5243669783961,soyb,whea,212.97700000000017,317.96451106988957,403.41911700391864
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,548.7658015819425,rice,544.6376951900879,rice,whea,212.97700000000017,522.5669107164472,572.8343760310955
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,295.16072780487156,corn,297.3220198510143,corn,whea,212.97700000000017,166.9410333185598,167.79135898897215
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,427.4799876796423,rice,426.9874958865674,rice,whea,212.97700000000017,220.98953520936618,364.413406607544
40051,Grady,OK,86.46,corn,216.4600000000001,corn,300.63938900910426,corn,305.7003717087567,corn,whea,212.97700000000017,100.38355535208143,257.7633406348375
40053,Grant,OK,86.46,corn,216.4600000000001,corn,395.58419247596197,rice,395.7276690089122,rice,whea,212.97700000000017,252.55401801516803,261.2965444657226
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1671.2005902396168,corn,1703.7338871748752,corn,whea,212.97700000000017,1558.6296850661618,1676.8407758767914
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,393.9751179058186,soyb,419.9994793872544,soyb,whea,212.97700000000017,242.85178427645326,355.08430256028
40059,Harper,OK,86.46,corn,216.4600000000001,corn,700.4579413315903,corn,716.3831948085653,corn,whea,212.97700000000017,627.6110991034478,641.2399854588058
40061,Haskell,OK,72.63,corn,270.54,corn,397.14081582295347,corn,401.6382345575682,corn,NA,270.54,397.14081582295347,401.6382345575682
40063,Hughes,OK,72.63,corn,270.54,corn,269.62528843138426,rice,269.62528843138426,rice,NA,270.54,269.62528843138426,269.62528843138426
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,499.9578204642448,corn,500.4802999284996,corn,whea,212.97700000000017,407.619239523841,464.2529818595737
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,742.5882277167882,corn,761.8095806241163,corn,NA,216.4600000000001,742.5882277167882,761.8095806241163
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,555.0900353352336,corn,556.5024954344296,corn,NA,216.4600000000001,555.0900353352336,556.5024954344296
40071,Kay,OK,86.46,corn,216.4600000000001,corn,433.0601875281117,rice,432.743525047971,rice,whea,212.97700000000017,286.6185311887149,293.87467647532384
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,365.17364273893287,rice,364.847237437983,rice,whea,212.97700000000017,177.1044212649,313.6176375148541
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,372.8551595370731,rice,369.55178273338066,rice,whea,212.97700000000017,250.73689313710696,297.17435596511837
40077,Latimer,OK,72.63,corn,270.54,corn,410.17718765722003,rice,410.17718765722003,rice,NA,270.54,410.17718765722003,410.17718765722003
40079,Le Flore,OK,72.63,corn,270.54,corn,1387.7375013241253,corn,1388.8150939245174,corn,NA,270.54,1387.7375013241253,1388.8150939245174
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,211.64968938258056,corn,214.60870776768797,corn,whea,212.97700000000017,61.36455871187155,63.26505134006925
40083,Logan,OK,86.46,corn,216.4600000000001,corn,192.84073681314527,whea,199.84255228644042,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,569.3496389131942,corn,578.8161689101794,corn,NA,216.4600000000001,569.3496389131942,578.8161689101794
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,324.45394956942226,corn,322.6888109442879,corn,whea,212.97700000000017,164.7632697141264,275.64489734791687
40089,Mccurtain,OK,72.63,corn,270.54,corn,309.5044821808821,corn,310.4137495240896,corn,NA,270.54,309.5044821808821,310.4137495240896
40091,Mcintosh,OK,72.63,corn,270.54,corn,500.0295338158605,corn,503.24549694738806,corn,NA,270.54,500.0295338158605,503.24549694738806
40093,Major,OK,86.46,corn,216.4600000000001,corn,311.69555224290997,rice,310.9209579594531,rice,whea,212.97700000000017,142.57909576515846,131.47749884990748
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,522.9519395398213,corn,523.1495408748883,corn,whea,212.97700000000017,337.3407736210775,464.9395114560977
40097,Mayes,OK,72.63,corn,270.54,corn,394.6029989808415,corn,389.38575552004687,corn,soyb,168.48158999999998,142.07865097660863,129.65202882980952
40099,Murray,OK,86.46,corn,216.4600000000001,corn,435.8401220937132,rice,435.8401220937132,rice,NA,216.4600000000001,435.8401220937132,435.8401220937132
40101,Muskogee,OK,72.63,corn,270.54,corn,635.3597160165316,corn,635.3597160165316,corn,soyb,168.48158999999998,454.129566087308,452.8738405798399
40103,Noble,OK,86.46,corn,216.4600000000001,corn,308.68191054562493,rice,306.69160802704795,rice,whea,212.97700000000017,113.51230444468348,113.55621078180508
40105,Nowata,OK,72.63,corn,270.54,corn,297.3140237933126,whea,321.81700520774075,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,659.9654211910017,corn,659.9654211910017,corn,soyb,66.53079000000014,486.9808543051751,467.2482567820996
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,349.1828386541278,corn,352.8967987339192,corn,whea,212.97700000000017,222.12287699684617,211.07189693116499
40111,Okmulgee,OK,72.63,corn,270.54,corn,544.6424792500509,corn,544.6424792500509,corn,soyb,168.48158999999998,411.41700232458254,411.34004425614097
40113,Osage,OK,72.63,corn,270.54,corn,545.5242342089396,rice,545.7717106730938,rice,whea,Inf,334.3521189759233,333.9640770386411
40115,Ottawa,OK,72.63,corn,270.54,corn,401.77949063582645,corn,399.608185732471,corn,soyb,168.48158999999998,218.39398742410447,214.35317466470622
40117,Pawnee,OK,72.63,corn,270.54,corn,410.3443487943011,corn,410.69863749821315,corn,whea,Inf,269.21292103614945,269.02286030207614
40119,Payne,OK,86.46,corn,216.4600000000001,corn,322.8522341621239,rice,324.3741697310274,rice,whea,212.97700000000017,233.9879132587365,234.48272753727224
40121,Pittsburg,OK,72.63,corn,270.54,corn,341.02116537916396,corn,348.47529160406003,corn,NA,270.54,341.02116537916396,348.47529160406003
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,310.1238711377544,rice,310.1238711377544,rice,NA,216.4600000000001,310.1238711377544,310.1238711377544
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,178.66562020912068,whea,183.4849024734084,soyb,whea,212.97700000000017,0,92.5343667013393
40127,Pushmataha,OK,72.63,corn,270.54,corn,343.3452815081833,corn,343.60963056889744,corn,NA,270.54,343.3452815081833,343.60963056889744
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,803.4089483935329,corn,823.1518324907763,corn,whea,212.97700000000017,724.7106618753772,800.6642623841558
40131,Rogers,OK,72.63,corn,270.54,corn,310.1194623835027,rice,304.1627397707636,rice,soyb,168.48158999999998,42.46619961498391,29.86836705923747
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,242.365164829579,rice,242.365164829579,rice,NA,216.4600000000001,242.365164829579,242.365164829579
40135,Sequoyah,OK,72.63,corn,270.54,corn,388.87381757841024,cott,416.2670383978357,cott,soyb,168.48158999999998,181.9141940667401,182.39873275608687
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,389.09896149476816,rice,388.5808117421498,rice,whea,212.97700000000017,204.7166007319958,203.4042952893065
40139,Texas,OK,86.46,corn,216.4600000000001,corn,562.8327302907703,corn,571.9141724615663,corn,whea,212.97700000000017,466.33136087955177,560.1653771802439
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,191.50221919701642,whea,158.62003096630912,whea,whea,212.97700000000017,0,0
40143,Tulsa,OK,72.63,corn,270.54,corn,255.79266613160297,rice,255.79266613160297,rice,NA,270.54,255.79266613160297,255.79266613160297
40145,Wagoner,OK,72.63,corn,270.54,corn,347.04848064055653,corn,345.49618934724,corn,soyb,168.48158999999998,146.43193819909783,141.73645274867164
40147,Washington,OK,72.63,corn,270.54,corn,327.55979864879754,rice,325.7209453181603,rice,soyb,168.48158999999998,80.81651449553027,77.09417286483279
40149,Washita,OK,86.46,corn,216.4600000000001,corn,369.48374606742124,rice,365.7186774013389,rice,whea,212.97700000000017,211.23393399379023,253.10324179201535
40151,Woods,OK,86.46,corn,216.4600000000001,corn,229.6523480636161,barl,203.31842717968595,barl,whea,212.97700000000017,115.7232118898247,201.19800911970418
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,476.87420948377525,rice,479.2536015602595,rice,whea,212.97700000000017,425.9984764992936,426.48323420294645
41001,Baker,OR,300.55,rice,547.8299999999999,rice,412.5703039200266,barl,408.6922909145338,barl,whea,475.675,126.79507923534402,110.75548470084016
41003,Benton,OR,300.55,rice,547.8299999999999,rice,463.38114160632676,whea,463.38114160632676,whea,NA,547.8299999999999,463.38114160632676,463.38114160632676
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,352.92243729250936,whea,354.2103880945713,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,2206.3081838540365,cott,2206.3081838540365,cott,NA,547.8299999999999,2206.3081838540365,2206.3081838540365
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,2589.5109632410063,cott,2589.5109632410063,cott,NA,547.8299999999999,2589.5109632410063,2589.5109632410063
41011,Coos,OR,300.55,rice,547.8299999999999,rice,1423.5566087215084,cott,1423.5566087215084,cott,NA,547.8299999999999,1423.5566087215084,1423.5566087215084
