fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29155,Pemiscot,MO,150.49,corn,322.13,corn,362.9918704080385,corn,342.0356793088056,soyb,soyb,38.06185999999997,62.07044254110855,0
29157,Perry,MO,150.49,corn,322.13,corn,476.3659119321811,soyb,480.71061086404006,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,290.2794257466639,soyb,290.8046596610203,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,514.052562128942,soyb,514.0433316950404,soyb,NA,322.13,514.052562128942,514.0433316950404
29163,Pike,MO,150.49,corn,322.13,corn,428.08247455653793,soyb,429.00062603603806,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,366.72987092888206,corn,365.95130411853506,corn,soyb,38.06185999999997,4.975793078783511,2.6875208461939906
29167,Polk,MO,150.49,corn,322.13,corn,385.1956482437892,soyb,385.5388252603078,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,393.84253823841254,soyb,393.8380569799273,soyb,NA,322.13,393.84253823841254,393.8380569799273
29171,Putnam,MO,150.49,corn,322.13,corn,302.9307495954805,corn,305.34648403769904,soyb,soyb,38.06185999999997,1.3605761078669047,0
29173,Ralls,MO,150.49,corn,322.13,corn,435.13240275959697,soyb,439.7241277251129,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,387.0865585505064,barl,386.4604568881857,barl,soyb,38.06185999999997,21.201631335293428,19.61670477522938
29177,Ray,MO,150.49,corn,322.13,corn,346.2618757424991,barl,346.33756829305275,barl,soyb,38.06185999999997,57.88867278008996,57.061767708975594
29179,Reynolds,MO,72.63,corn,270.54,corn,481.82761577904944,soyb,481.8241911900327,soyb,NA,270.54,481.82761577904944,481.8241911900327
29181,Ripley,MO,72.63,corn,270.54,corn,396.7371726546618,soyb,619.5049059135565,soyb,rice,Inf,387.6729397165163,537.3387386682723
29183,St Charles,MO,150.49,corn,322.13,corn,506.0934207419042,corn,505.29730215011136,corn,soyb,38.06185999999997,85.27791977025288,83.33018981915018
29185,St Clair,MO,150.49,corn,322.13,corn,320.49635368330786,soyb,321.22506366377894,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,541.4721381994868,soyb,542.0820466967103,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,525.3991794358399,soyb,530.5766442768629,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,375.8495611671492,corn,375.6034326894346,corn,soyb,38.06185999999997,44.21131906520702,43.37540217219265
29197,Schuyler,MO,150.49,corn,322.13,corn,289.65932017954674,corn,289.50192236840303,corn,soyb,38.06185999999997,24.43567711089088,24.068267626474835
29199,Scotland,MO,150.49,corn,322.13,corn,281.95982899469317,soyb,282.188808462099,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,331.45848831741,corn,326.7278396693272,soyb,soyb,38.06185999999997,27.631444642735914,0
29203,Shannon,MO,72.63,corn,270.54,corn,311.5727894262537,soyb,311.57264670174396,soyb,NA,270.54,311.5727894262537,311.57264670174396
29205,Shelby,MO,150.49,corn,322.13,corn,471.1323595370094,corn,470.7236137589048,corn,soyb,38.06185999999997,121.27328395688363,119.97492672006916
29207,Stoddard,MO,150.49,corn,322.13,corn,402.73137145575345,corn,372.40902160041617,corn,soyb,38.06185999999997,103.49811024586052,3.6655785138975716
29209,Stone,MO,72.63,corn,270.54,corn,638.617590796835,corn,630.1706503616483,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,247.54381681651137,soyb,249.4220635188238,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,947.5417867302567,corn,947.5563437434682,corn,NA,270.54,947.5417867302567,947.5563437434682
29215,Texas,MO,72.63,corn,270.54,corn,504.6946587023048,corn,505.0843127312458,corn,NA,270.54,504.6946587023048,505.0843127312458
29217,Vernon,MO,150.49,corn,322.13,corn,403.14069492309693,corn,398.9940095915059,corn,soyb,38.06185999999997,73.76089052228633,62.19168263002416
29219,Warren,MO,150.49,corn,322.13,corn,414.07004992814245,corn,413.60371673752877,corn,soyb,38.06185999999997,39.14730654655233,37.75644368990703
29221,Washington,MO,150.49,corn,322.13,corn,582.6539932230924,soyb,582.5681538298028,soyb,NA,322.13,582.6539932230924,582.5681538298028
29223,Wayne,MO,72.63,corn,270.54,corn,470.9438888392667,soyb,551.7723765407833,soyb,corn,0,16.055746983682013,130.07245335276917
29225,Webster,MO,72.63,corn,270.54,corn,456.9919077781178,soyb,461.5195547800415,soyb,corn,0,128.42029751365186,136.06228393191367
29227,Worth,MO,150.49,corn,322.13,corn,290.1642527983596,soyb,290.21552351455534,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,704.2359031006476,corn,704.2359031006476,corn,NA,270.54,704.2359031006476,704.2359031006476
29510,St Louis City,MO,150.49,corn,322.13,corn,413.0749495077881,corn,413.7389502343548,corn,NA,322.13,413.0749495077881,413.7389502343548
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,469.85337422015687,barl,530.1577749608851,barl,whea,0,265.5628449928871,328.78027450302636
30003,Big Horn,MT,105,barl,72.83599999999998,whea,392.1457269814016,barl,372.466018331869,barl,whea,0,299.3445671991365,271.7585531610098
30005,Blaine,MT,75.46,corn,185.76,corn,263.55628907300047,soyb,265.22573136907613,soyb,whea,142.639,158.3682824532936,156.38256413131762
30007,Broadwater,MT,105,barl,72.83599999999998,whea,359.16738741430936,soyb,366.73153659735954,soyb,whea,0,221.1312327256896,220.2286902419215
30009,Carbon,MT,105,barl,72.83599999999998,whea,638.9420269402118,corn,612.0585538470204,corn,whea,0,557.0764767326256,515.9967140228538
30011,Carter,MT,75.46,corn,185.76,corn,315.6645468775487,soyb,315.6645468775487,soyb,whea,142.639,226.95144037560044,226.59032575568781
30013,Cascade,MT,105,barl,72.83599999999998,whea,383.57028267038714,soyb,385.15211132736687,soyb,whea,0,304.0573615037303,304.6502975838532
30015,Chouteau,MT,75.46,corn,185.76,corn,291.7053684379522,soyb,292.0119540178654,soyb,whea,142.639,174.78016771733454,174.612670843556
30017,Custer,MT,75.46,corn,185.76,corn,341.83358566052857,soyb,384.3154959119397,soyb,whea,142.639,243.20775063762187,250.89526943822182
30019,Daniels,MT,75.46,corn,185.76,corn,188.76322372488679,soyb,188.76322372488679,soyb,whea,142.639,126.8063235699953,126.61860654425101
30021,Dawson,MT,75.46,corn,185.76,corn,558.7401295808925,corn,556.7021941846704,corn,whea,142.639,466.0280742022305,461.1774757546748
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,482.1709397992712,barl,552.7493986361543,barl,NA,72.83599999999998,482.1709397992712,552.7493986361543
30025,Fallon,MT,75.46,corn,185.76,corn,295.70661703474514,soyb,297.40274076256117,soyb,whea,142.639,200.12554799803908,200.5654206362826
30027,Fergus,MT,105,barl,72.83599999999998,whea,264.954225380362,soyb,265.5159444738855,soyb,whea,0,184.96044253468855,184.93053315215093
30029,Flathead,MT,105,barl,72.83599999999998,whea,344.06452869701855,barl,400.5416026270774,barl,whea,0,86.47967881422119,144.0181077327611
30031,Gallatin,MT,105,barl,72.83599999999998,whea,330.25881805329897,soyb,343.1878824585526,soyb,whea,0,115.62540408310022,124.38499807233202
30033,Garfield,MT,75.46,corn,185.76,corn,232.49292193482452,soyb,234.13379535584565,soyb,whea,142.639,147.06941639656472,146.37015530384429
30035,Glacier,MT,75.46,corn,185.76,corn,220.79957235297334,soyb,223.75342848093558,soyb,whea,142.639,173.07760105705557,175.79910178727621
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,237.64709298263256,soyb,237.64709298263256,soyb,whea,0,206.01047764457076,202.8192508518171
30039,Granite,MT,105,barl,72.83599999999998,whea,588.0299270644757,barl,646.72480278755,barl,whea,0,399.2814499292002,458.77170410551685
30041,Hill,MT,75.46,corn,185.76,corn,270.79652532740477,soyb,270.79652532740477,soyb,whea,142.639,187.06505854328418,186.99040198124737
30043,Jefferson,MT,105,barl,72.83599999999998,whea,342.1545023818295,barl,383.21204322359836,barl,NA,72.83599999999998,342.1545023818295,383.21204322359836
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,231.79138194758383,soyb,232.59890019212628,soyb,whea,0,157.38648815525235,157.60441291612256
30047,Lake,MT,105,barl,72.83599999999998,whea,608.0380513290002,corn,590.9917834160455,corn,whea,0,374.2675775238232,342.335036918471
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,468.7631338071609,barl,517.1005122104367,barl,whea,0,382.3818993455064,428.9183520199248
30051,Liberty,MT,75.46,corn,185.76,corn,329.9359773257256,soyb,330.22100338516213,soyb,whea,142.639,237.73374734851888,237.75785322055344
30053,Lincoln,MT,105,barl,72.83599999999998,whea,366.31734901631273,barl,413.18444596446875,barl,NA,72.83599999999998,366.31734901631273,413.18444596446875
30055,McCone,MT,75.46,corn,185.76,corn,193.7946149625338,soyb,194.36751893740816,soyb,whea,142.639,112.36649845692693,111.7844011062428
30057,Madison,MT,105,barl,72.83599999999998,whea,363.15075391024925,barl,413.1857569268261,barl,NA,72.83599999999998,363.15075391024925,413.1857569268261
30059,Meagher,MT,105,barl,72.83599999999998,whea,287.6594385161492,barl,320.67936365533615,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,529.1014507669471,barl,582.3707279682066,barl,NA,72.83599999999998,529.1014507669471,582.3707279682066
30063,Missoula,MT,105,barl,72.83599999999998,whea,403.42088808375496,soyb,423.0279863346738,soyb,whea,0,286.41297065786085,301.31462424593803
30065,Musselshell,MT,105,barl,72.83599999999998,whea,341.62798422311886,soyb,341.62798422311886,soyb,whea,0,308.3630390130354,306.0902605099301
30067,Park,MT,105,barl,72.83599999999998,whea,444.87794196078937,barl,485.07816524128134,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,311.935167614326,soyb,311.935167614326,soyb,whea,0,262.75208748893544,257.324516179394
30071,Phillips,MT,75.46,corn,185.76,corn,405.2083590079758,soyb,405.2083590079758,soyb,whea,142.639,315.0553071812915,312.49751312334604
30073,Pondera,MT,75.46,corn,185.76,corn,316.76753423307923,barl,333.9066687451647,barl,whea,142.639,217.40588100566933,229.69523060787225
30075,Powder River,MT,75.46,corn,185.76,corn,597.5006674601229,soyb,597.5006674601229,soyb,whea,142.639,540.0401458362526,539.2507642990172
30077,Powell,MT,105,barl,72.83599999999998,whea,402.7770344568627,barl,462.00755003882875,barl,NA,72.83599999999998,402.7770344568627,462.00755003882875
30079,Prairie,MT,75.46,corn,185.76,corn,314.05360069890787,soyb,346.1688883708671,soyb,whea,142.639,206.19937581930787,208.87794591448463
30081,Ravalli,MT,105,barl,72.83599999999998,whea,387.23691188696637,barl,427.3740825509898,barl,whea,0,235.15419553308956,274.9779940644419
30083,Richland,MT,75.46,corn,185.76,corn,404.0756376350289,corn,398.732955220093,corn,whea,142.639,300.051755284961,286.6639552703035
30085,Roosevelt,MT,75.46,corn,185.76,corn,228.7418600764644,soyb,229.12029230697786,soyb,whea,142.639,169.36338003961748,168.95291346311475
30087,Rosebud,MT,75.46,corn,185.76,corn,500.79922982874984,corn,493.99342874944045,corn,whea,142.639,412.9899159527297,394.1149163522475
30089,Sanders,MT,105,barl,72.83599999999998,whea,417.49495973958614,soyb,388.7482876359555,soyb,NA,72.83599999999998,417.49495973958614,388.7482876359555
30091,Sheridan,MT,75.46,corn,185.76,corn,476.59244453533404,soyb,476.59244453533404,soyb,whea,142.639,406.47421243045983,406.268869249795
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,385.23157917114577,barl,441.49091322902905,barl,NA,72.83599999999998,385.23157917114577,441.49091322902905
30095,Stillwater,MT,105,barl,72.83599999999998,whea,549.0035950291174,corn,540.9519327075818,corn,whea,0,528.6392786671082,516.3898132105468
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,339.74967091577525,barl,370.9213903699281,barl,whea,0,291.96766753950453,321.9170249299599
30099,Teton,MT,75.46,corn,185.76,corn,404.18579485420395,barl,435.63377976370646,barl,whea,142.639,284.5222649015512,312.42695246079666
30101,Toole,MT,75.46,corn,185.76,corn,236.8791991975808,soyb,239.58279004954747,soyb,whea,142.639,158.1372855379163,159.31421496345826
30103,Treasure,MT,105,barl,72.83599999999998,whea,578.9057169207565,soyb,666.3332511977553,soyb,whea,0,339.7637323684337,347.97686110369943
30105,Valley,MT,75.46,corn,185.76,corn,194.35397015302303,soyb,196.1549599809138,soyb,whea,142.639,143.2443958272547,142.81327642009833
30107,Wheatland,MT,105,barl,72.83599999999998,whea,274.20452935475157,soyb,277.7655460884007,soyb,whea,0,271.18937369740945,273.32899801963026
30109,Wibaux,MT,75.46,corn,185.76,corn,354.93845029462557,soyb,354.93845029462557,soyb,whea,142.639,276.9055554890341,276.70146586385295
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,427.6450855426249,corn,414.70764274766657,corn,whea,0,378.69002101734446,343.60338157941203
31001,Adams,NE,86.46,corn,216.4600000000001,corn,542.4661901359955,corn,723.7119618573739,soyb,corn,0,0,213.7865552445333
31003,Antelope,NE,150.49,corn,322.13,corn,508.1482291372795,soyb,657.8404432311236,soyb,corn,0,71.96331957970631,246.7914253481241
31005,Arthur,NE,75.46,corn,185.76,corn,1154.8723525788605,corn,1349.540280342249,corn,NA,185.76,1154.8723525788605,1349.540280342249
31007,Banner,NE,75.46,corn,185.76,corn,404.2261048444507,soyb,450.7677785023361,soyb,whea,142.639,289.6273725680876,316.84009022098905
31009,Blaine,NE,75.46,corn,185.76,corn,765.9391840964565,corn,883.6266319906222,corn,NA,185.76,765.9391840964565,883.6266319906222
31011,Boone,NE,150.49,corn,322.13,corn,722.1691751219029,soyb,935.6798434389226,soyb,corn,0,182.54653498316566,433.28487588802943
31013,Box Butte,NE,75.46,corn,185.76,corn,721.3157728495682,corn,814.3740685029993,corn,whea,142.639,491.8279342430058,547.4225593808376
31015,Boyd,NE,75.46,corn,185.76,corn,307.52712907337934,soyb,320.5948865549302,soyb,corn,0,165.59021415647783,190.40360920109248
31017,Brown,NE,75.46,corn,185.76,corn,608.6370027591441,corn,646.933888182782,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,545.4928800384034,corn,530.7584530384952,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,610.8739389707226,corn,608.8630457044103,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,457.9840464450609,corn,512.6591622922848,soyb,corn,0,0,68.86250573687539
31025,Cass,NE,150.49,corn,322.13,corn,390.2281369997645,soyb,393.4997232068489,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,440.9183776188182,soyb,498.9887657815884,soyb,corn,0,237.5721122096573,304.047663913419
31029,Chase,NE,86.46,corn,216.4600000000001,corn,605.5918576902868,soyb,809.8014909197573,soyb,corn,0,238.0056532298865,426.7985869046524
31031,Cherry,NE,75.46,corn,185.76,corn,1412.0790210249481,corn,1562.812306763216,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,336.75512864033044,soyb,377.83467734056444,corn,whea,142.639,120.44950163335454,144.1405528491381
31035,Clay,NE,86.46,corn,216.4600000000001,corn,396.06958359081716,soyb,548.5318286993538,soyb,corn,0,158.80351502833508,336.1583511825876
31037,Colfax,NE,150.49,corn,322.13,corn,537.5910326488596,corn,528.148549533268,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,457.182094208527,corn,454.8235543083588,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,627.7489863485332,corn,628.2609970060641,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,612.3395941409198,soyb,633.5657131699811,soyb,corn,0,160.0144357246163,184.17041389340852
31045,Dawes,NE,75.46,corn,185.76,corn,673.2030999238988,soyb,697.7125117122656,soyb,whea,142.639,482.5636695461213,493.84477364849056
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,552.8388429310228,soyb,791.0186700319913,soyb,corn,0,332.3097083910435,574.7767714547898
31049,Deuel,NE,75.46,corn,185.76,corn,371.16914549023943,soyb,398.0785377995471,soyb,whea,142.639,203.64250984027046,203.64972149585782
31051,Dixon,NE,150.49,corn,322.13,corn,567.5058124371012,soyb,597.6265216085683,soyb,corn,0,242.91506325593036,277.5288655725599
31053,Dodge,NE,150.49,corn,322.13,corn,456.6484296065986,soyb,530.5216680992385,soyb,corn,0,17.77283594609912,99.67747508478999
31055,Douglas,NE,150.49,corn,322.13,corn,355.6159676707263,soyb,373.4421849000688,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1175.7255957928123,corn,1223.7139035561001,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,477.1666729692039,soyb,651.2836999517409,soyb,corn,0,225.00009107807108,419.33296139368656
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,776.1815040819672,corn,744.9772430966741,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,541.8382428645225,soyb,725.8772896561173,soyb,corn,0,349.914313886637,537.8196992811761
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,617.5636738236067,soyb,739.3109800910017,soyb,corn,0,421.86706957235725,551.6951832894558
31067,Gage,NE,86.46,corn,216.4600000000001,corn,634.136617014977,corn,622.0848646058782,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,360.0683046070452,soyb,412.6336916695508,soyb,whea,142.639,155.00013190706107,150.839988225455
31071,Garfield,NE,75.46,corn,185.76,corn,556.1350500175145,corn,539.3891440151217,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,415.71423793384554,soyb,596.7590408179703,soyb,corn,0,190.1469783255609,382.4405327381989
31075,Grant,NE,75.46,corn,185.76,corn,890.7820341195184,soyb,875.9034797391048,corn,NA,185.76,890.7820341195184,875.9034797391048
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,608.8699464178479,soyb,779.369998899803,soyb,corn,0,227.12511257530326,422.479669832424
31079,Hall,NE,86.46,corn,216.4600000000001,corn,434.0660092612741,soyb,643.6253507462403,soyb,corn,0,247.80953770341569,469.5733788864347
31081,Hamilton,NE,150.49,corn,322.13,corn,595.1146440268269,soyb,842.323960737181,soyb,corn,0,194.24757138225698,457.8362896272856
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,552.4198220358934,soyb,717.9031342176683,soyb,corn,0,240.5809998212938,417.4676752804049
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,449.99311600851365,soyb,621.188121356207,soyb,corn,0,98.2620570232587,249.1219254533965
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,466.1424142926328,soyb,578.0503890613824,soyb,whea,212.97700000000017,271.5929960961989,299.145594065599
31089,Holt,NE,75.46,corn,185.76,corn,869.1346379484341,corn,876.3661768852578,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1380.8120787427006,corn,1615.415082921806,corn,NA,185.76,1380.8120787427006,1615.415082921806
