fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32029,Storey,NV,105,barl,72.83599999999998,whea,466.29005507482395,barl,371.67083733869856,corn,NA,72.83599999999998,466.29005507482395,371.67083733869856
32031,Washoe,NV,105,barl,72.83599999999998,whea,402.1324490054898,whea,402.1324490054898,whea,NA,72.83599999999998,402.1324490054898,402.1324490054898
32033,White Pine,NV,105,barl,72.83599999999998,whea,432.63773725777327,soyb,432.63773725777327,soyb,NA,72.83599999999998,432.63773725777327,432.63773725777327
32510,Carson  City,NV,105,barl,72.83599999999998,whea,410.11832187491564,barl,381.97673181208205,rice,NA,72.83599999999998,410.11832187491564,381.97673181208205
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,451.12809691517543,soyb,451.12809691517543,soyb,NA,296.27000000000015,451.12809691517543,451.12809691517543
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,430.3341282987246,barl,430.33339405694386,barl,NA,296.27000000000015,430.3341282987246,430.33339405694386
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,391.1102778179819,soyb,391.1102778179819,soyb,NA,296.27000000000015,391.1102778179819,391.1102778179819
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,593.1546089937785,soyb,593.1546089937785,soyb,NA,296.27000000000015,593.1546089937785,593.1546089937785
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,514.1715549801694,barl,514.1715549801694,barl,NA,296.27000000000015,514.1715549801694,514.1715549801694
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,610.5939494547584,soyb,610.5939494547584,soyb,NA,296.27000000000015,610.5939494547584,610.5939494547584
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,682.5528313134984,corn,682.5528313134984,corn,NA,296.27000000000015,682.5528313134984,682.5528313134984
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,756.939038796548,corn,756.939038796548,corn,NA,296.27000000000015,756.939038796548,756.939038796548
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,775.8490800159036,soyb,775.8490800159036,soyb,NA,296.27000000000015,775.8490800159036,775.8490800159036
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,586.4120984779488,soyb,586.4120984779488,soyb,NA,296.27000000000015,586.4120984779488,586.4120984779488
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,492.1806210787596,corn,492.3562067942436,corn,NA,296.27000000000015,492.1806210787596,492.3562067942436
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,638.1763454263795,soyb,638.1763454263795,soyb,NA,296.27000000000015,638.1763454263795,638.1763454263795
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,437.41210039483053,corn,437.3710332724729,corn,soyb,67.7502600000002,58.89177879185149,58.04689002479404
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,278.50989989366894,corn,278.5433238212805,corn,NA,296.27000000000015,278.50989989366894,278.5433238212805
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,682.7947956914162,corn,683.018647797512,corn,NA,296.27000000000015,682.7947956914162,683.018647797512
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,439.8934425967392,corn,439.7706172560863,corn,soyb,67.7502600000002,86.08902159734293,84.71409541678355
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,415.03955552152934,whea,415.03955552152934,whea,NA,296.27000000000015,415.03955552152934,415.03955552152934
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,349.8536516240764,soyb,358.03495969528126,soyb,corn,0,1.7302684791593492,10.921462900575875
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,516.0493442115045,corn,516.0493442115045,corn,NA,296.27000000000015,516.0493442115045,516.0493442115045
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,385.2668576582761,soyb,385.5127105238322,soyb,corn,0,112.164239001042,112.39398966125827
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,390.65478694660897,soyb,393.72084644850975,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,517.0605088251267,corn,517.0653998878873,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,377.13636400918926,soyb,377.2853612836142,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,425.44757183975446,soyb,425.1892667980321,soyb,NA,296.27000000000015,425.44757183975446,425.1892667980321
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,542.882516263879,corn,542.8898024005732,corn,NA,296.27000000000015,542.882516263879,542.8898024005732
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1213.3409904726002,corn,1213.3409904726002,corn,NA,296.27000000000015,1213.3409904726002,1213.3409904726002
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,513.2589255879827,corn,512.688034878649,corn,soyb,67.7502600000002,105.70095898126499,101.998790759533
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,384.8060477035352,soyb,384.8060477035352,soyb,whea,173.83900000000017,224.36623029794168,223.45239105574507
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,469.18661238541904,soyb,469.860368004423,soyb,corn,0,214.36531647793333,214.96926681224068
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,521.5636338626546,corn,521.5544861629869,corn,NA,296.27000000000015,521.5636338626546,521.5544861629869
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,512.1056501912027,soyb,513.7476940112969,soyb,corn,0,151.68011084820807,153.18301738513935
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,584.9844598992378,cott,584.9844598992378,cott,NA,72.83599999999998,584.9844598992378,584.9844598992378
35003,Catron,NM,105,barl,72.83599999999998,whea,810.1512285263861,rice,810.1512285263861,rice,NA,72.83599999999998,810.1512285263861,810.1512285263861
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,934.0266420060708,cott,926.0895645861266,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,454.8410515950706,rice,454.8410515950706,rice,NA,72.83599999999998,454.8410515950706,454.8410515950706
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,967.1212881466893,corn,967.1212881466893,corn,NA,216.4600000000001,967.1212881466893,967.1212881466893
35009,Curry,NM,86.46,corn,216.4600000000001,corn,693.688168740958,rice,575.9237692343027,rice,whea,212.97700000000017,563.1441951675805,486.66870032771385
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1243.9993263633874,corn,1243.9993263633874,corn,NA,216.4600000000001,1243.9993263633874,1243.9993263633874
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1233.0553930223532,whea,1233.0553930223532,whea,cott,103.75000000000011,600.2679926079427,595.7457683483285
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,622.1535448294379,whea,622.1535448294379,whea,cott,103.75000000000011,24.958795360843055,12.306737037313155
35017,Grant,NM,105,barl,72.83599999999998,whea,974.0230263419759,cott,974.0230263419759,cott,NA,72.83599999999998,974.0230263419759,974.0230263419759
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,791.2748668882609,rice,791.2748668882609,rice,NA,216.4600000000001,791.2748668882609,791.2748668882609
35021,Harding,NM,86.46,corn,216.4600000000001,corn,900.5800701697094,rice,900.5800701697094,rice,NA,216.4600000000001,900.5800701697094,900.5800701697094
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,662.262720700645,cott,683.8626390800301,cott,NA,72.83599999999998,662.262720700645,683.8626390800301
35025,Lea,NM,86.46,corn,216.4600000000001,corn,835.1036870904609,rice,671.2144936856669,rice,cott,103.75000000000011,410.752739697199,254.3734335080992
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,926.4142953136834,rice,926.4142953136834,rice,NA,216.4600000000001,926.4142953136834,926.4142953136834
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,325.8841221700591,barl,325.8841221700591,barl,NA,72.83599999999998,325.8841221700591,325.8841221700591
35029,Luna,NM,105,barl,72.83599999999998,whea,1407.0827871240247,whea,1143.652942178077,rice,NA,72.83599999999998,1407.0827871240247,1143.652942178077
35031,Mckinley,NM,105,barl,72.83599999999998,whea,595.6297787487986,soyb,595.6297787487986,soyb,NA,72.83599999999998,595.6297787487986,595.6297787487986
35033,Mora,NM,86.46,corn,216.4600000000001,corn,553.2334696289277,rice,553.2334696289277,rice,NA,216.4600000000001,553.2334696289277,553.2334696289277
35035,Otero,NM,86.46,corn,216.4600000000001,corn,627.7525582244203,cott,643.129735322231,cott,NA,216.4600000000001,627.7525582244203,643.129735322231
35037,Quay,NM,86.46,corn,216.4600000000001,corn,770.1361114804565,rice,697.8754637154273,corn,whea,212.97700000000017,655.9817450438809,627.7463262895856
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,334.0137439412104,soyb,307.73395285516,soyb,NA,72.83599999999998,334.0137439412104,307.73395285516
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,866.4302392855022,rice,857.9884931196298,corn,whea,212.97700000000017,782.8257924881115,801.0509048130547
35043,Sandoval,NM,105,barl,72.83599999999998,whea,506.5070513047064,soyb,478.4505006228466,soyb,NA,72.83599999999998,506.5070513047064,478.4505006228466
35045,San Juan,NM,105,barl,72.83599999999998,whea,1112.8402364854037,corn,1112.8402364854037,corn,NA,72.83599999999998,1112.8402364854037,1112.8402364854037
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,510.9824049519154,rice,510.9824049519154,rice,NA,216.4600000000001,510.9824049519154,510.9824049519154
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1224.75235367788,corn,1224.75235367788,corn,NA,72.83599999999998,1224.75235367788,1224.75235367788
35051,Sierra,NM,105,barl,72.83599999999998,whea,945.8595560461574,rice,945.8595560461574,rice,NA,72.83599999999998,945.8595560461574,945.8595560461574
35053,Socorro,NM,105,barl,72.83599999999998,whea,893.3288137876251,corn,893.3288137876251,corn,NA,72.83599999999998,893.3288137876251,893.3288137876251
35055,Taos,NM,105,barl,72.83599999999998,whea,1146.4934637553188,corn,1146.4934637553188,corn,NA,72.83599999999998,1146.4934637553188,1146.4934637553188
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1246.798686642173,corn,1246.798686642173,corn,NA,216.4600000000001,1246.798686642173,1246.798686642173
35059,Union,NM,86.46,corn,216.4600000000001,corn,1573.692756121104,corn,1581.0826501517474,corn,whea,212.97700000000017,1356.2439738505868,1414.724479617221
35061,Valencia,NM,105,barl,72.83599999999998,whea,652.751048004837,rice,652.751048004837,rice,NA,72.83599999999998,652.751048004837,652.751048004837
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,442.0681254871689,soyb,442.7396451683736,soyb,corn,0,114.47649023418228,115.10780000875718
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,538.0444468278449,corn,538.3289458150396,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,361.2703194397825,corn,361.2703194397825,corn,NA,296.27000000000015,361.2703194397825,361.2703194397825
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,423.78009365368644,soyb,423.83553567835907,soyb,corn,0,100.376492380993,100.42524312989883
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,506.66257529137886,soyb,506.79704373479456,soyb,corn,0,308.3390904404308,308.45548718193476
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,514.7752107930115,soyb,514.9208668533118,soyb,corn,0,232.38434583328797,232.52810197622478
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,503.73796912150056,corn,503.7673989351532,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,624.0284235282004,corn,624.110434669664,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,593.5860567169914,corn,593.6131260152042,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,790.2079035287582,corn,790.3615625084519,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,689.0515402695222,corn,689.0789030402719,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,541.3010571958312,soyb,541.2946297026313,soyb,corn,0,210.07194027267622,210.0714949058903
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,527.5791919475774,soyb,527.8413396825523,soyb,corn,0,158.50775057686576,158.7342710296573
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,471.06474771996693,soyb,471.9268916576051,soyb,corn,0,144.62843842743132,145.51768623015312
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,455.5848982415995,soyb,455.8654945632286,soyb,corn,0,21.968713222532642,22.233791803455915
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,473.1818466094179,soyb,473.1522034201363,soyb,NA,296.27000000000015,473.1818466094179,473.1522034201363
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,610.5625233967838,soyb,610.3996049825417,soyb,NA,296.27000000000015,610.5625233967838,610.3996049825417
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,428.89988452108844,corn,428.9484046192663,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,577.1923473940675,corn,577.1813647120593,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,399.5150345085582,soyb,398.524344202869,soyb,NA,296.27000000000015,399.5150345085582,398.524344202869
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,590.5586287967477,barl,590.3963331726385,barl,NA,296.27000000000015,590.5586287967477,590.3963331726385
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,405.4069044032765,soyb,405.51667039299025,soyb,corn,0,38.67041130860025,38.75278176003792
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,436.1299008531108,soyb,436.2153658586619,soyb,corn,0,17.729636868726743,17.807076428723576
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,676.2812732056456,corn,676.2812732056456,corn,NA,296.27000000000015,676.2812732056456,676.2812732056456
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,587.0011510322072,soyb,587.0732632011708,soyb,corn,0,27.111423683650173,27.168744666802922
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,533.9629796727403,soyb,534.5623521291994,soyb,corn,0,14.263635394793482,14.832888795605868
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,444.1654953023319,soyb,444.2402009449096,soyb,corn,0,114.2992710171502,114.36940603851042
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,502.3722583074124,corn,502.3638276156357,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,454.7919611174017,corn,454.8148547687066,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1889.8813038869964,corn,1889.8813038869964,corn,NA,296.27000000000015,1889.8813038869964,1889.8813038869964
36061,New York,NY,90.87,soyb,296.27000000000015,corn,465.60369887285265,soyb,465.60369887285265,soyb,NA,296.27000000000015,465.60369887285265,465.60369887285265
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,680.8713929126733,corn,680.7842519566602,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,463.31570787205146,soyb,463.4578059010746,soyb,corn,0,307.78073584653686,307.91439936656695
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,625.3158531413522,soyb,625.5119152629865,soyb,corn,0,227.8744787434847,228.06410542223728
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,773.0522114371659,corn,773.0818718797896,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,441.33604527976786,soyb,444.55829951293515,soyb,corn,0,30.531089533814907,33.89151720173584
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,536.759784411305,corn,536.6783322885079,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,410.3611004107952,soyb,410.62180605653725,soyb,corn,0,148.71645326725195,148.96285259033334
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,432.09510547546586,soyb,432.19773958125427,soyb,corn,0,254.4413813725534,254.53760435714105
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,433.11039470478045,soyb,433.11039470478045,soyb,NA,296.27000000000015,433.11039470478045,433.11039470478045
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,639.4187153258756,corn,639.4187153258756,corn,NA,296.27000000000015,639.4187153258756,639.4187153258756
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,433.117528335124,corn,433.1616618994542,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,399.11123957560346,soyb,398.41199291554915,soyb,NA,296.27000000000015,399.11123957560346,398.41199291554915
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,694.3218336591576,soyb,694.3218336591576,soyb,NA,296.27000000000015,694.3218336591576,694.3218336591576
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,441.03840690512595,soyb,441.06084153443817,soyb,corn,0,201.7154663670775,201.73521243038783
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,507.0923451461297,soyb,507.7281078314662,soyb,corn,0,112.5908024436842,113.19339314590536
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,363.1947912185787,soyb,363.66042734465634,soyb,corn,0,283.8672958727685,284.31971770318745
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,482.90768258950845,soyb,483.21802767572683,soyb,corn,0,79.79617869419906,80.0588568123012
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,426.6599682098504,soyb,427.257904012768,soyb,corn,0,233.77129259682118,234.2993589079653
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,455.1284584587095,soyb,455.24032455412873,soyb,corn,0,45.11457624697414,45.223366884689085
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,566.4930640166453,soyb,567.2130551894676,soyb,corn,0,135.94580276669546,136.53555308986859
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,375.3696489317971,soyb,378.01077970603217,soyb,corn,0,110.43971851801473,114.040510574486
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,494.99951045821865,soyb,496.8554236566648,soyb,corn,0,171.6181836542287,173.1907620090451
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,403.82111650205354,soyb,403.9478966784774,soyb,corn,0,136.03833129361806,136.149639159108
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,461.46173224704467,corn,461.47698419570077,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,434.29270814564484,soyb,436.904170089177,soyb,corn,0,112.0031638298293,114.566606630244
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,446.35085380621763,soyb,445.97993105070157,soyb,NA,296.27000000000015,446.35085380621763,445.97993105070157
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,495.2975592641393,corn,495.3267128490918,corn,corn,0,0,0
