fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49043,Summit,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49045,Tooele,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49047,Uintah,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49049,Utah,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49051,Wasatch,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49053,Washington,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49055,Wayne,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49057,Weber,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
50001,Addison,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50003,Bennington,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50005,Caledonia,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50007,Chittenden,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50009,Essex,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50011,Franklin,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50013,Grand Isle,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50015,Lamoille,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50017,Orange,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50019,Orleans,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50021,Rutland,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50023,Washington,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50025,Windham,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
50027,Windsor,VT,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51005,Alleghany,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51015,Augusta,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51017,Bath,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51021,Bland,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51023,Botetourt,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,whea,Inf,Inf,Inf
51027,Buchanan,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51035,Carroll,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51045,Craig,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51051,Dickenson,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51057,Essex,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51063,Floyd,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51071,Giles,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51077,Grayson,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51079,Greene,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51089,Henry,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51091,Highland,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51095,James City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51099,King George,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,barl,Inf,Inf,Inf
51101,King William,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51105,Lee,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51113,Madison,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51121,Montgomery,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51137,Orange,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51139,Page,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51155,Pulaski,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51163,Rockbridge,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51167,Russell,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51169,Scott,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51173,Smyth,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51181,Surry,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51185,Tazewell,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51187,Warren,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51191,Washington,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51195,Wise,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
51197,Wythe,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51199,York,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51520,Bristol City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51530,Buena Vista City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51560,Clifton Forge City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51580,Covington City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51640,Galax City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51678,Lexington City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
51720,Norton City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51750,Radford City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51770,Roanoke City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51775,Salem City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51790,Staunton City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
51820,Waynesboro City,VA,0.0,corn,270.54,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
53001,Adams,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53003,Asotin,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53005,Benton,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53007,Chelan,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53009,Clallam,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,barl,-Inf,Inf,Inf
53011,Clark,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53013,Columbia,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53015,Cowlitz,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53017,Douglas,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53019,Ferry,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53021,Franklin,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53023,Garfield,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53025,Grant,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53027,Grays Harbor,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53029,Island,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,barl,-Inf,Inf,Inf
53031,Jefferson,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53033,King,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53035,Kitsap,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53037,Kittitas,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53039,Klikatat,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53041,Lewis,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53043,Lincoln,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53045,Mason,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53047,Okanogan,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53049,Pacific,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53051,Pend Oreille,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53053,Pierce,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,none,0.0,0.0,0.0
53055,San Juan,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,none,0.0,0.0,0.0
53057,Skagit,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53059,Skamania,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53061,Snohomish,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53063,Spokane,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53065,Stevens,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53067,Thurston,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53069,Wahkiakum,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53071,Walla Walla,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53073,Whatcom,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
53075,Whitman,WA,0.0,barl,-Inf,barl,0.0,none,0.0,none,whea,-Inf,Inf,Inf
53077,Yakima,WA,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
54001,Barbour,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54003,Berkeley,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54005,Boone,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54007,Braxton,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54009,Brooke,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54011,Cabell,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54013,Calhoun,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54015,Clay,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54017,Doddridge,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54019,Fayette,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54021,Gilmer,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54023,Grant,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54025,Greenbrier,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54027,Hampshire,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54029,Hancock,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54031,Hardy,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54033,Harrison,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54035,Jackson,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54037,Jefferson,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54039,Kanawha,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54041,Lewis,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54043,Lincoln,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54045,Logan,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54047,McDowell,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54049,Marion,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54051,Marshall,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54053,Mason,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
54055,Mercer,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54057,Mineral,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54059,Mingo,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54061,Monongalia,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54063,Monroe,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54065,Morgan,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54067,Nicholas,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54069,Ohio,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54071,Pendelton,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54073,Pleasants,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54075,Pocahontas,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54077,Preston,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54079,Putnam,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54081,Raleigh,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54083,Randolph,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
54085,Ritchie,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54087,Roane,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54089,Summers,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54091,Taylor,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54093,Tucker,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54095,Tyler,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54097,Upshur,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54099,Wayne,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54101,Webster,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54103,Wetzel,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54105,Wirt,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
54107,Wood,WV,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
