fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,589.4024494196624,rice,585.9101425415123,soyb,corn,0,127.51438865493543,143.66039556839536
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,825.2448074953077,rice,817.6415876285575,rice,soyb,66.53079000000014,501.4648719677327,483.27592688249877
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,581.6083281755391,rice,579.7474049115051,rice,soyb,66.53079000000014,205.06267761935487,199.55145523713384
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,527.1605605296799,soyb,693.3935533465819,soyb,corn,0,230.98351576082274,390.1360147789771
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,605.066992900861,soyb,864.6239244182894,soyb,corn,0,6.974091137704477,274.11310601793855
31139,Pierce,NE,150.49,corn,322.13,corn,684.2680705478747,rice,768.3599450851941,soyb,corn,0,299.22243242113257,389.3229514148702
31141,Platte,NE,150.49,corn,322.13,corn,609.4237281780258,rice,617.027507551595,soyb,corn,0,183.21307184844102,200.6041524391627
31143,Polk,NE,150.49,corn,322.13,corn,565.1054274908834,rice,717.404675877269,soyb,corn,0,180.47124602263034,344.0194513579836
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,677.391817571898,soyb,788.2119967928791,soyb,corn,0,332.1342458158039,446.87049685527376
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,622.1824246092074,rice,621.8311672876457,rice,soyb,66.53079000000014,145.7710674351572,144.4168899676448
31149,Rock,NE,75.46,corn,185.76,corn,690.4648268264474,soyb,547.076033342628,soyb,corn,0,233.48389458101576,79.8725742673214
31151,Saline,NE,86.46,corn,216.4600000000001,corn,665.2621805979888,rice,619.0960234960215,soyb,corn,0,369.20141951630063,339.61715513308735
31153,Sarpy,NE,150.49,corn,322.13,corn,674.5640037527867,rice,673.1974924722217,rice,soyb,38.06185999999997,280.16285570258685,276.57503121904153
31155,Saunders,NE,150.49,corn,322.13,corn,794.0503557204224,rice,767.4472411031518,rice,corn,0,441.8310679323423,417.5341447976133
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,811.0541111764016,soyb,1137.7182339142657,soyb,corn,0,656.3424843001271,981.3683293265783
31159,Seward,NE,150.49,corn,322.13,corn,479.8455994547582,rice,564.0193841843463,soyb,corn,0,67.9349376883685,166.39849724165106
31161,Sheridan,NE,75.46,corn,185.76,corn,543.9770899974461,soyb,579.9163155354964,soyb,whea,142.639,423.98612727396085,439.71799642559296
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,469.8418889317356,rice,600.7281579655616,soyb,corn,0,65.61161469574063,202.3272584374734
31165,Sioux,NE,75.46,corn,185.76,corn,510.6750285124443,soyb,710.8268870461184,soyb,corn,0,252.68919517099414,452.71934896042046
31167,Stanton,NE,150.49,corn,322.13,corn,646.1849702456082,rice,607.4247516838036,rice,corn,0,474.96860270487093,440.37805356499445
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,741.6411235954674,rice,684.3705051238212,rice,corn,0,151.49430884358458,116.00580397883732
31171,Thomas,NE,75.46,corn,185.76,corn,708.2115201790658,corn,753.8022326602216,corn,NA,185.76,708.2115201790658,753.8022326602216
31173,Thurston,NE,150.49,corn,322.13,corn,736.3209756733288,rice,706.8950372057909,rice,corn,0,375.5065217500728,347.0134128897498
31175,Valley,NE,86.46,corn,216.4600000000001,corn,592.9324154161582,corn,689.7591821109369,soyb,corn,0,0,109.6809526183564
31177,Washington,NE,150.49,corn,322.13,corn,609.6997771208523,rice,586.1650539228876,rice,soyb,38.06185999999997,193.70132726772067,136.75507828625086
31179,Wayne,NE,150.49,corn,322.13,corn,626.7507716967766,rice,605.469189510402,rice,corn,0,113.97244003398578,96.52252181238885
31181,Webster,NE,86.46,corn,216.4600000000001,corn,657.3363442835464,rice,608.1962042633322,rice,corn,0,399.02204098298836,357.64055429855597
31183,Wheeler,NE,75.46,corn,185.76,corn,812.1383762520663,soyb,825.0357512783964,soyb,corn,0,436.8259412916127,451.71945598953323
31185,York,NE,150.49,corn,322.13,corn,675.3546732642149,rice,750.2594205859104,soyb,corn,0,356.6571374373917,440.4627259162994
32001,Churchill,NV,105,barl,72.83599999999998,whea,425.993642064572,whea,425.993642064572,whea,NA,72.83599999999998,425.993642064572,425.993642064572
32003,Clark,NV,105,barl,72.83599999999998,whea,585.7047772340524,whea,551.0104415745463,corn,NA,72.83599999999998,585.7047772340524,551.0104415745463
32005,Douglas,NV,105,barl,72.83599999999998,whea,565.8835732700913,soyb,443.81633162915534,whea,NA,72.83599999999998,565.8835732700913,443.81633162915534
32007,Elko,NV,105,barl,72.83599999999998,whea,442.2392316601556,whea,442.2392316601556,whea,NA,72.83599999999998,442.2392316601556,442.2392316601556
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,557.4726754611261,soyb,456.7556869628272,whea,NA,72.83599999999998,557.4726754611261,456.7556869628272
32011,Eureka,NV,105,barl,72.83599999999998,whea,754.2761401302283,corn,754.2761401302283,corn,NA,72.83599999999998,754.2761401302283,754.2761401302283
32013,Humboldt,NV,105,barl,72.83599999999998,whea,670.1931387415265,corn,670.1931387415265,corn,NA,72.83599999999998,670.1931387415265,670.1931387415265
32015,Lander,NV,105,barl,72.83599999999998,whea,668.97063233479,soyb,616.8299686156524,soyb,NA,72.83599999999998,668.97063233479,616.8299686156524
32017,Lincoln,NV,105,barl,72.83599999999998,whea,788.103829951794,corn,788.103829951794,corn,NA,72.83599999999998,788.103829951794,788.103829951794
32019,Lyon,NV,105,barl,72.83599999999998,whea,782.2921000419311,corn,782.2921000419311,corn,NA,72.83599999999998,782.2921000419311,782.2921000419311
32021,Mineral,NV,105,barl,72.83599999999998,whea,1465.0305645413032,corn,1465.0305645413032,corn,NA,72.83599999999998,1465.0305645413032,1465.0305645413032
32023,Nye,NV,105,barl,72.83599999999998,whea,3871.625962543291,cott,4342.252462278458,cott,NA,72.83599999999998,3871.625962543291,4342.252462278458
32027,Pershing,NV,105,barl,72.83599999999998,whea,660.1716812648024,whea,660.1716812648024,whea,NA,72.83599999999998,660.1716812648024,660.1716812648024
32029,Storey,NV,105,barl,72.83599999999998,whea,488.29848830008456,soyb,441.07835061095597,soyb,NA,72.83599999999998,488.29848830008456,441.07835061095597
32031,Washoe,NV,105,barl,72.83599999999998,whea,529.4968205203352,soyb,453.2827097858207,soyb,NA,72.83599999999998,529.4968205203352,453.2827097858207
32033,White Pine,NV,105,barl,72.83599999999998,whea,482.3134696140349,soyb,482.3134696140349,soyb,NA,72.83599999999998,482.3134696140349,482.3134696140349
32510,Carson  City,NV,105,barl,72.83599999999998,whea,471.57249105762315,soyb,391.3683675383495,cott,NA,72.83599999999998,471.57249105762315,391.3683675383495
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,436.5378279235981,soyb,436.5378279235981,soyb,NA,296.27000000000015,436.5378279235981,436.5378279235981
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,639.7196116385961,barl,639.7190735644459,barl,NA,296.27000000000015,639.7196116385961,639.7190735644459
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,381.2785052837472,soyb,381.2785052837472,soyb,NA,296.27000000000015,381.2785052837472,381.2785052837472
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,356.73940205199415,soyb,356.73940205199415,soyb,NA,296.27000000000015,356.73940205199415,356.73940205199415
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,527.612165821359,soyb,527.612165821359,soyb,NA,296.27000000000015,527.612165821359,527.612165821359
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,381.195461612391,corn,381.195461612391,corn,NA,296.27000000000015,381.195461612391,381.195461612391
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,619.6435589054429,soyb,619.6435589054429,soyb,NA,296.27000000000015,619.6435589054429,619.6435589054429
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,725.066759236616,corn,725.066759236616,corn,NA,296.27000000000015,725.066759236616,725.066759236616
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,444.5042547572749,soyb,444.5042547572749,soyb,NA,296.27000000000015,444.5042547572749,444.5042547572749
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,412.6151630242109,soyb,412.6151630242109,soyb,NA,296.27000000000015,412.6151630242109,412.6151630242109
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,599.557665070034,corn,600.6882451791643,corn,NA,296.27000000000015,599.557665070034,600.6882451791643
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,580.82823187454,corn,580.82823187454,corn,NA,296.27000000000015,580.82823187454,580.82823187454
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,414.07704620498066,soyb,415.0870904126623,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,417.9552691499109,soyb,416.8824433229918,corn,NA,296.27000000000015,417.9552691499109,416.8824433229918
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,577.286351297617,corn,578.1800489209757,corn,NA,296.27000000000015,577.286351297617,578.1800489209757
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,511.7503857743478,corn,510.8922547546018,corn,soyb,67.7502600000002,194.67144412654147,192.4439456358752
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,619.7487939110757,corn,619.7487939110757,corn,NA,296.27000000000015,619.7487939110757,619.7487939110757
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,452.39635937307185,corn,445.35939329053997,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,537.1174220734159,corn,537.1174220734159,corn,NA,296.27000000000015,537.1174220734159,537.1174220734159
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,435.1817629326406,soyb,435.4953203382388,soyb,corn,0,149.43060294357144,149.83509133773953
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,325.26693517749504,corn,324.1304105973785,corn,soyb,67.7502600000002,33.08483250506697,29.02173282590087
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,560.5641417386458,corn,558.3940356776116,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,353.8151150456033,corn,353.8332053304757,corn,soyb,67.7502600000002,11.68403208482431,11.538962020749523
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,484.681318575888,soyb,484.34952100571036,soyb,NA,296.27000000000015,484.681318575888,484.34952100571036
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.40820575659257,soyb,466.272298544778,soyb,NA,296.27000000000015,466.40820575659257,466.272298544778
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,430.4720453369298,soyb,430.07607932085455,soyb,NA,296.27000000000015,430.4720453369298,430.07607932085455
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,656.3279501840717,corn,653.2519672437523,corn,soyb,67.7502600000002,225.44287931558847,218.49628623349145
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,439.4301314878012,soyb,439.4301314878012,soyb,whea,173.83900000000017,221.39502656824232,220.09053000933022
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,421.2289800953407,soyb,421.9453993795362,soyb,corn,0,78.30604249680334,79.09865025978797
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,548.6482764807955,corn,548.783642689576,corn,NA,296.27000000000015,548.6482764807955,548.783642689576
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,598.1765421371106,corn,597.6829213932609,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,550.6305465604478,soyb,422.1018414068415,soyb,NA,72.83599999999998,550.6305465604478,422.1018414068415
35003,Catron,NM,105,barl,72.83599999999998,whea,937.4545675740034,corn,937.4545675740034,corn,NA,72.83599999999998,937.4545675740034,937.4545675740034
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,597.5316602040733,whea,597.5316602040733,whea,cott,103.75000000000011,126.69560541557598,143.62856004841638
35006,Cibola,NM,105,barl,72.83599999999998,whea,332.752568606666,soyb,332.752568606666,soyb,NA,72.83599999999998,332.752568606666,332.752568606666
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1232.1360325859036,corn,1232.1360325859036,corn,NA,216.4600000000001,1232.1360325859036,1232.1360325859036
35009,Curry,NM,86.46,corn,216.4600000000001,corn,850.2071073641769,corn,797.5625753526342,corn,whea,212.97700000000017,773.227854873356,760.2042067732057
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1390.3252987280403,corn,1390.3252987280403,corn,NA,216.4600000000001,1390.3252987280403,1390.3252987280403
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1151.6618874305132,whea,1151.6618874305132,whea,cott,103.75000000000011,726.6147253145363,710.8291744148922
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,969.8915741127026,cott,1039.6691775377822,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,555.35861017219,whea,475.3468917984702,cott,NA,72.83599999999998,555.35861017219,475.3468917984702
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,480.1448093261943,corn,480.1448093261943,corn,NA,216.4600000000001,480.1448093261943,480.1448093261943
35021,Harding,NM,86.46,corn,216.4600000000001,corn,388.0871496162887,soyb,374.90309117158375,rice,NA,216.4600000000001,388.0871496162887,374.90309117158375
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1154.870335092788,corn,1368.9877285209795,corn,NA,72.83599999999998,1154.870335092788,1368.9877285209795
35025,Lea,NM,86.46,corn,216.4600000000001,corn,591.7359858678587,rice,511.75932400046577,soyb,cott,103.75000000000011,102.45770068824731,55.24469011415624
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,580.8111249145054,soyb,453.9481636268258,soyb,NA,216.4600000000001,580.8111249145054,453.9481636268258
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,681.2954655507615,soyb,681.2954655507615,soyb,NA,72.83599999999998,681.2954655507615,681.2954655507615
35029,Luna,NM,105,barl,72.83599999999998,whea,1592.9504931970885,whea,727.506327430188,whea,NA,72.83599999999998,1592.9504931970885,727.506327430188
35031,Mckinley,NM,105,barl,72.83599999999998,whea,264.15756986212153,soyb,264.15756986212153,soyb,NA,72.83599999999998,264.15756986212153,264.15756986212153
35033,Mora,NM,86.46,corn,216.4600000000001,corn,475.2164218500949,soyb,453.22950697566137,soyb,NA,216.4600000000001,475.2164218500949,453.22950697566137
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1067.5779018849003,cott,1168.508824322921,cott,NA,216.4600000000001,1067.5779018849003,1168.508824322921
35037,Quay,NM,86.46,corn,216.4600000000001,corn,590.4412872261021,rice,498.6535632421099,rice,whea,212.97700000000017,538.3285171180245,485.1348827216484
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,310.80227073423424,soyb,282.41728142472704,soyb,NA,72.83599999999998,310.80227073423424,282.41728142472704
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,514.1700656586047,rice,460.3985525018582,rice,whea,212.97700000000017,412.4433913905478,395.8390802198527
35043,Sandoval,NM,105,barl,72.83599999999998,whea,518.981288065733,soyb,485.61876288953823,soyb,NA,72.83599999999998,518.981288065733,485.61876288953823
35045,San Juan,NM,105,barl,72.83599999999998,whea,1548.3203402569334,corn,1548.3203402569334,corn,NA,72.83599999999998,1548.3203402569334,1548.3203402569334
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,473.9400970306292,soyb,433.898405793968,soyb,NA,216.4600000000001,473.9400970306292,433.898405793968
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1354.6147150672214,corn,1354.6147150672214,corn,NA,72.83599999999998,1354.6147150672214,1354.6147150672214
35051,Sierra,NM,105,barl,72.83599999999998,whea,643.3868644237215,whea,477.11284993839087,soyb,NA,72.83599999999998,643.3868644237215,477.11284993839087
35053,Socorro,NM,105,barl,72.83599999999998,whea,566.3771982077008,whea,513.936790710513,corn,NA,72.83599999999998,566.3771982077008,513.936790710513
35055,Taos,NM,105,barl,72.83599999999998,whea,431.99358634311784,barl,381.52718468442697,barl,NA,72.83599999999998,431.99358634311784,381.52718468442697
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1037.0491789002626,corn,1037.0491789002626,corn,NA,216.4600000000001,1037.0491789002626,1037.0491789002626
35059,Union,NM,86.46,corn,216.4600000000001,corn,1130.454805946518,corn,1068.152371330267,corn,whea,212.97700000000017,760.3145569168119,802.1407068707467
35061,Valencia,NM,105,barl,72.83599999999998,whea,490.67493640992717,soyb,403.7095660165665,soyb,NA,72.83599999999998,490.67493640992717,403.7095660165665
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,632.115448101618,barl,632.115448101618,barl,corn,0,434.05025663864933,434.11088446770134
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,433.8613024908989,corn,433.91238028569376,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,568.0597380035294,soyb,568.0597380035294,soyb,NA,296.27000000000015,568.0597380035294,568.0597380035294
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,621.7163462047083,barl,621.7163462047083,barl,corn,0,217.5351783510647,217.5493718909329
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,628.8793993536882,soyb,629.0629212836518,soyb,corn,0,194.95866851375797,195.13866611771607
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,622.1606503954022,corn,622.1317079508393,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,409.1072570734002,soyb,409.3156862357737,soyb,corn,0,76.85468368487363,77.10127955665507
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,523.9553144686789,soyb,524.137332570155,soyb,corn,0,114.32097897724998,114.53512914481098
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,532.2219547578594,soyb,532.4016615223329,soyb,corn,0,307.2884978979472,307.4741444206737
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,737.2043206069632,soyb,738.9774429648788,soyb,corn,0,207.55485095060737,209.4411710265665
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,556.6590109291742,soyb,557.3842209778226,soyb,corn,0,178.4507975320778,179.32415575552636
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,580.6544820143272,soyb,580.6466218627368,soyb,corn,0,192.0341101265558,192.02316630449945
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,433.7018347115765,barl,433.7018347115765,barl,corn,0,188.69338107357459,188.70598951358573
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,515.2445149893555,corn,514.7808086153733,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,488.1680250540404,corn,488.0869299989148,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,736.0630896519772,soyb,736.0145708657992,soyb,NA,296.27000000000015,736.0630896519772,736.0145708657992
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,479.64451688910515,whea,479.64451688910515,whea,NA,296.27000000000015,479.64451688910515,479.64451688910515
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,331.3684777196822,soyb,331.69303027325896,soyb,corn,0,0.4069868357213977,0.752196581148155
