fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29139,Montgomery,MO,150.49,corn,322.13,corn,478.3445495604942,soyb,479.40045667670574,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,333.493659688726,soyb,333.70988267850487,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,405.47550710533153,corn,385.7787646157907,corn,soyb,38.06185999999997,102.42224109624544,56.63111728387213
29145,Newton,MO,72.63,corn,270.54,corn,487.7471233752753,corn,487.88440487658187,corn,soyb,168.48158999999998,104.21008648847584,104.03652698886418
29147,Nodaway,MO,150.49,corn,322.13,corn,410.6283979243364,rice,410.21496757218046,rice,soyb,38.06185999999997,95.99618431324359,94.51157874861673
29149,Oregon,MO,72.63,corn,270.54,corn,432.64273301380155,corn,434.1736570030825,corn,NA,270.54,432.64273301380155,434.1736570030825
29151,Osage,MO,150.49,corn,322.13,corn,367.23540892013904,soyb,368.09659319496893,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1004.0476085113851,corn,1004.0491693556469,corn,NA,270.54,1004.0476085113851,1004.0491693556469
29155,Pemiscot,MO,150.49,corn,322.13,corn,367.318204208026,soyb,402.6163514955218,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,539.829002432526,corn,538.5675982093213,corn,soyb,38.06185999999997,9.05345610934262,4.404550319195664
29159,Pettis,MO,150.49,corn,322.13,corn,344.32154937099745,soyb,344.74895987365613,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,454.92968047991553,soyb,454.9235840614389,soyb,NA,322.13,454.92968047991553,454.9235840614389
29163,Pike,MO,150.49,corn,322.13,corn,476.7193565663109,corn,476.493172720276,corn,soyb,38.06185999999997,123.29061533913307,122.51014611141318
29165,Platte,MO,150.49,corn,322.13,corn,375.23236497899507,corn,374.7435025763209,corn,soyb,38.06185999999997,70.354451784469,68.89100814310206
29167,Polk,MO,150.49,corn,322.13,corn,371.91120327901206,corn,371.91120327901206,corn,soyb,38.06185999999997,14.883005966954784,14.649141430959162
29169,Pulaski,MO,150.49,corn,322.13,corn,307.7314814682508,soyb,307.7287323458979,soyb,NA,322.13,307.7314814682508,307.7287323458979
29171,Putnam,MO,150.49,corn,322.13,corn,277.13441627152076,corn,275.52638002711444,corn,soyb,38.06185999999997,25.69359712012175,21.841095983529442
29173,Ralls,MO,150.49,corn,322.13,corn,449.93831239506824,corn,450.8671760193664,soyb,soyb,38.06185999999997,2.313496784129484,0
29175,Randolph,MO,150.49,corn,322.13,corn,387.6340794363207,corn,387.28996143602285,corn,soyb,38.06185999999997,20.983909869605156,19.97409029282943
29177,Ray,MO,150.49,corn,322.13,corn,394.21744740764484,soyb,395.0413501044576,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,418.1255112143373,soyb,418.12329493280333,soyb,NA,270.54,418.1255112143373,418.12329493280333
29181,Ripley,MO,72.63,corn,270.54,corn,1085.122150312779,cott,1080.957555987232,cott,rice,Inf,1004.547654682673,983.8659593388295
29183,St Charles,MO,150.49,corn,322.13,corn,446.58213241290093,soyb,447.43009365304795,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,358.68374556708767,soyb,359.2723503425398,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,574.8861194304224,corn,574.6123966189818,corn,soyb,38.06185999999997,219.7562731750209,219.17564039533875
29187,St Francois,MO,150.49,corn,322.13,corn,549.4732283341177,soyb,553.1645219075151,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.52706167397946,soyb,423.03509607699857,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,304.47437081612634,corn,304.3743449056187,corn,soyb,38.06185999999997,45.44654132930225,45.20750045984386
29199,Scotland,MO,150.49,corn,322.13,corn,378.34392219455856,soyb,378.53725029092084,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,414.3150111756147,soyb,435.0446079045021,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,547.6459757202977,soyb,547.6458194913665,soyb,NA,270.54,547.6459757202977,547.6458194913665
29205,Shelby,MO,150.49,corn,322.13,corn,490.8946322917352,corn,490.6284406327653,corn,soyb,38.06185999999997,187.98658430692666,187.17151980175367
29207,Stoddard,MO,150.49,corn,322.13,corn,540.8268357051891,corn,517.1736466479116,corn,soyb,38.06185999999997,209.11060614637069,130.99932384089868
29209,Stone,MO,72.63,corn,270.54,corn,489.0970583828307,soyb,496.25097175511485,soyb,corn,0,110.46350376762695,121.30252930919079
29211,Sullivan,MO,150.49,corn,322.13,corn,292.69921339682617,corn,291.89480388521315,corn,soyb,38.06185999999997,22.80788635967076,20.618424841095646
29213,Taney,MO,72.63,corn,270.54,corn,458.4144008749021,corn,458.41976319680094,corn,NA,270.54,458.4144008749021,458.41976319680094
29215,Texas,MO,72.63,corn,270.54,corn,462.4298544745029,soyb,462.41685593812747,soyb,NA,270.54,462.4298544745029,462.41685593812747
29217,Vernon,MO,150.49,corn,322.13,corn,343.67714177430423,soyb,349.4462884228227,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,436.245232455188,soyb,436.9766931169919,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,557.6500377404456,soyb,557.5921064603298,soyb,NA,322.13,557.6500377404456,557.5921064603298
29223,Wayne,MO,72.63,corn,270.54,corn,457.340339101302,soyb,514.8512283585401,soyb,corn,0,146.7499081349908,220.36155212415866
29225,Webster,MO,72.63,corn,270.54,corn,539.0008255705106,corn,536.2192573806024,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,304.17219751213446,rice,304.15648005411475,rice,soyb,38.06185999999997,25.022818800456378,24.97298862408485
29229,Wright,MO,72.63,corn,270.54,corn,751.9295810628082,corn,751.9295810628082,corn,NA,270.54,751.9295810628082,751.9295810628082
29510,St Louis City,MO,150.49,corn,322.13,corn,664.9223839562482,soyb,664.6761982687166,soyb,NA,322.13,664.9223839562482,664.6761982687166
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,486.0310496358003,barl,497.2193427421315,barl,whea,0,261.6649574906378,279.4106827337681
30003,Big Horn,MT,105,barl,72.83599999999998,whea,481.79857823913653,barl,422.23496731872547,barl,whea,0,406.3326537311476,341.4704188429205
30005,Blaine,MT,75.46,corn,185.76,corn,403.09654471304236,soyb,404.71254119766616,soyb,whea,142.639,280.3969909387563,279.34176283954935
30007,Broadwater,MT,105,barl,72.83599999999998,whea,386.0710613300787,barl,354.57978766708504,barl,whea,0,261.6173180462982,225.62409817998568
30009,Carbon,MT,105,barl,72.83599999999998,whea,654.3274611194599,corn,675.1234189248257,corn,whea,0,572.9760902329061,587.187154714014
30011,Carter,MT,75.46,corn,185.76,corn,291.2529599164608,soyb,291.2529599164608,soyb,whea,142.639,227.56313268228863,227.3300209955912
30013,Cascade,MT,105,barl,72.83599999999998,whea,530.0696831954783,soyb,531.2926849133053,soyb,whea,0,453.7112359829666,454.33697401415844
30015,Chouteau,MT,75.46,corn,185.76,corn,449.17847089625195,soyb,449.4847252453004,soyb,whea,142.639,339.40074136728276,339.38903977283246
30017,Custer,MT,75.46,corn,185.76,corn,391.3192019149287,soyb,427.25965012583583,soyb,whea,142.639,318.17525991859316,331.65065771420285
30019,Daniels,MT,75.46,corn,185.76,corn,313.3900053370171,soyb,313.3900053370171,soyb,whea,142.639,253.7930665178725,253.66679412748329
30021,Dawson,MT,75.46,corn,185.76,corn,482.0357949447505,corn,482.48629816841833,corn,whea,142.639,399.6440713699118,398.1455348005217
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,461.475796174592,barl,468.10351515962884,barl,NA,72.83599999999998,461.475796174592,468.10351515962884
30025,Fallon,MT,75.46,corn,185.76,corn,399.93572373586676,soyb,401.4959492546718,soyb,whea,142.639,302.60198976400636,303.24376216578446
30027,Fergus,MT,105,barl,72.83599999999998,whea,291.55264848471984,soyb,291.9726631146004,soyb,whea,0,192.28930949373145,192.2788521580838
30029,Flathead,MT,105,barl,72.83599999999998,whea,606.3071056996368,soyb,614.8060963223375,soyb,whea,0,344.89317082603066,356.72377167494665
30031,Gallatin,MT,105,barl,72.83599999999998,whea,442.1078939191444,soyb,452.703200311839,soyb,whea,0,208.4050336649856,219.55359192859768
30033,Garfield,MT,75.46,corn,185.76,corn,295.8711761639307,soyb,297.30672221830764,soyb,whea,142.639,190.67950409513088,190.17961118178988
30035,Glacier,MT,75.46,corn,185.76,corn,402.9748784719221,soyb,406.1720320607932,soyb,whea,142.639,335.44406443730213,338.83716375913707
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,246.1635288921911,soyb,246.1635288921911,soyb,whea,0,223.6434000646058,221.59884361502245
30039,Granite,MT,105,barl,72.83599999999998,whea,601.8752907804478,barl,604.4812594061667,barl,whea,0,480.36287736090753,486.6761892720857
30041,Hill,MT,75.46,corn,185.76,corn,352.7438438702326,soyb,352.7438438702326,soyb,whea,142.639,228.75229305665204,228.68962195637712
30043,Jefferson,MT,105,barl,72.83599999999998,whea,300.0914102585634,soyb,288.91265127794753,soyb,NA,72.83599999999998,300.0914102585634,288.91265127794753
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,450.89020274821297,soyb,451.74228260029867,soyb,whea,0,385.7439448308388,386.3094890305484
30047,Lake,MT,105,barl,72.83599999999998,whea,560.7261072375989,barl,544.3270178736711,barl,whea,0,284.8494127589645,261.29947668391014
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,408.2717220512088,barl,402.67590539919684,barl,whea,0,340.7660893524701,335.36203982927236
30051,Liberty,MT,75.46,corn,185.76,corn,217.3787376265038,soyb,217.5295555258069,soyb,whea,142.639,129.4288747176336,129.40851513135988
30053,Lincoln,MT,105,barl,72.83599999999998,whea,473.29236395094995,barl,467.4222075469887,barl,NA,72.83599999999998,473.29236395094995,467.4222075469887
30055,McCone,MT,75.46,corn,185.76,corn,434.3053126813137,soyb,435.0653127696921,soyb,whea,142.639,347.9301885706783,347.8153449491144
30057,Madison,MT,105,barl,72.83599999999998,whea,436.17247114534433,soyb,416.30485568498426,soyb,NA,72.83599999999998,436.17247114534433,416.30485568498426
30059,Meagher,MT,105,barl,72.83599999999998,whea,348.07102413641024,soyb,361.54853176721656,soyb,barl,97.43800000000005,23.819286309414395,38.71735649669961
30061,Mineral,MT,105,barl,72.83599999999998,whea,600.3371164866263,barl,584.0773781580538,barl,NA,72.83599999999998,600.3371164866263,584.0773781580538
30063,Missoula,MT,105,barl,72.83599999999998,whea,342.8653043643643,soyb,354.28436705324503,soyb,whea,0,203.61776774365254,214.80870667221402
30065,Musselshell,MT,105,barl,72.83599999999998,whea,474.22862077963765,soyb,474.22862077963765,soyb,whea,0,434.5827769402937,432.8020166038473
30067,Park,MT,105,barl,72.83599999999998,whea,426.8560573376737,soyb,426.8560573376737,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,443.0170514823739,soyb,443.0170514823739,soyb,whea,0,382.13489790023243,377.8152592229167
30071,Phillips,MT,75.46,corn,185.76,corn,346.1055216903211,soyb,346.1055216903211,soyb,whea,142.639,268.0267872048014,266.3257127636058
30073,Pondera,MT,75.46,corn,185.76,corn,264.8718103872096,soyb,271.00003163759675,soyb,whea,142.639,118.73449375735854,121.57923371204222
30075,Powder River,MT,75.46,corn,185.76,corn,463.40330224217234,soyb,463.40330224217234,soyb,whea,142.639,383.6036276533073,382.94505170258935
30077,Powell,MT,105,barl,72.83599999999998,whea,737.5143126587933,barl,744.2733640595209,barl,NA,72.83599999999998,737.5143126587933,744.2733640595209
30079,Prairie,MT,75.46,corn,185.76,corn,609.2478412367835,soyb,648.9298306661627,soyb,whea,142.639,499.0778804134676,517.2409503794241
30081,Ravalli,MT,105,barl,72.83599999999998,whea,436.45279804204694,soyb,436.45279804204694,soyb,whea,0,293.2274581785978,296.53297938958326
30083,Richland,MT,75.46,corn,185.76,corn,281.1559135698231,barl,274.89557994601626,corn,whea,142.639,198.54088945994854,187.05784542663227
30085,Roosevelt,MT,75.46,corn,185.76,corn,427.93057709794834,soyb,428.36032726351425,soyb,whea,142.639,358.5188845411075,358.3408898626531
30087,Rosebud,MT,75.46,corn,185.76,corn,478.1656551929319,soyb,492.2121482292315,soyb,whea,142.639,374.46684445351445,378.562986641771
30089,Sanders,MT,105,barl,72.83599999999998,whea,484.20238731020635,soyb,461.6141959733421,soyb,NA,72.83599999999998,484.20238731020635,461.6141959733421
30091,Sheridan,MT,75.46,corn,185.76,corn,321.70428815759556,soyb,321.70428815759556,soyb,whea,142.639,229.9451130035117,229.78879578707858
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,537.8523671365477,barl,541.6796198164186,barl,NA,72.83599999999998,537.8523671365477,541.6796198164186
30095,Stillwater,MT,105,barl,72.83599999999998,whea,742.9413930892914,corn,746.9153354196493,corn,whea,0,720.5020086354557,721.8329577170899
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,575.8593844747024,soyb,575.8593844747024,soyb,whea,0,530.05126561134,529.7046771087607
30099,Teton,MT,75.46,corn,185.76,corn,325.96266989150257,barl,313.6044497184777,barl,whea,142.639,206.21457357494776,192.45077748845083
30101,Toole,MT,75.46,corn,185.76,corn,241.45745257543612,soyb,243.10213795905852,soyb,whea,142.639,168.5317765038492,169.25939004505938
30103,Treasure,MT,105,barl,72.83599999999998,whea,389.68995903806865,corn,395.6600084022034,corn,whea,0,123.6277230097927,67.26988405508268
30105,Valley,MT,75.46,corn,185.76,corn,347.6380506631947,soyb,349.56168907609026,soyb,whea,142.639,289.59370348281357,289.8966578706368
30107,Wheatland,MT,105,barl,72.83599999999998,whea,494.6542678295597,soyb,498.2539087393715,soyb,whea,0,495.17667829783926,498.01800053982913
30109,Wibaux,MT,75.46,corn,185.76,corn,495.49870583868255,soyb,495.49870583868255,soyb,whea,142.639,420.35655321511837,420.2102528673695
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,542.1339160865052,corn,547.1541762611988,corn,whea,0,458.4416854394542,444.05658168065577
31001,Adams,NE,86.46,corn,216.4600000000001,corn,514.1505810944259,soyb,655.5017048413173,soyb,corn,0,153.2242177888067,308.1086431110621
31003,Antelope,NE,150.49,corn,322.13,corn,703.3444710078959,soyb,834.4189484198042,soyb,corn,0,157.62660752810655,303.78777033318147
31005,Arthur,NE,75.46,corn,185.76,corn,939.5110607185961,corn,981.2861728506509,corn,NA,185.76,939.5110607185961,981.2861728506509
31007,Banner,NE,75.46,corn,185.76,corn,724.3500545510225,soyb,780.1222359757156,soyb,whea,142.639,550.3393721437183,589.1807675515546
31009,Blaine,NE,75.46,corn,185.76,corn,653.8278781754454,corn,691.2288451365002,corn,NA,185.76,653.8278781754454,691.2288451365002
31011,Boone,NE,150.49,corn,322.13,corn,695.922027185904,soyb,835.3427856491404,soyb,corn,0,268.7848497160504,424.60384869479356
31013,Box Butte,NE,75.46,corn,185.76,corn,752.3271747010097,soyb,794.8537626671555,soyb,whea,142.639,553.3323114193364,572.8209722620572
31015,Boyd,NE,75.46,corn,185.76,corn,487.0271788159404,soyb,500.9399854485189,soyb,corn,0,330.36220604275337,348.47701589505874
31017,Brown,NE,75.46,corn,185.76,corn,599.6115985659451,soyb,503.0916592824341,soyb,corn,0,129.14901298038592,19.208775798133047
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,422.80740634532685,soyb,549.6793391143492,soyb,corn,0,3.6626121868202404,136.8431505570448
31021,Burt,NE,150.49,corn,322.13,corn,504.3854277632205,corn,521.711632666858,soyb,corn,0,0,18.350523715528766
31023,Butler,NE,150.49,corn,322.13,corn,427.34065393524315,soyb,495.616627732197,soyb,corn,0,10.91004148656043,86.849336597567
31025,Cass,NE,150.49,corn,322.13,corn,410.6852427480013,soyb,413.08003619100907,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,519.9615892513397,corn,512.1966725871047,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,768.0541149558816,soyb,957.396925897088,soyb,corn,0,491.9528099551064,679.0092326789547
31031,Cherry,NE,75.46,corn,185.76,corn,601.5941423802017,corn,625.9931750217445,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,382.8559836260881,soyb,397.7899999076217,soyb,whea,142.639,213.2223991828011,217.73821414970917
31035,Clay,NE,86.46,corn,216.4600000000001,corn,512.1158503333089,soyb,640.4874048732405,soyb,corn,0,201.16920278991205,345.2497128353422
31037,Colfax,NE,150.49,corn,322.13,corn,431.7361877765468,corn,469.83604516516584,soyb,corn,0,0,42.97683386255608
31039,Cuming,NE,150.49,corn,322.13,corn,491.9700998920266,soyb,527.5679994429155,soyb,corn,0,108.44710977112561,145.258720688754
31041,Custer,NE,86.46,corn,216.4600000000001,corn,581.268593934928,corn,581.4733304351353,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,542.4760220360623,soyb,555.657149946125,soyb,corn,0,160.9980557707887,175.69200312753878
31045,Dawes,NE,75.46,corn,185.76,corn,570.3192108803365,corn,572.905287964796,corn,whea,142.639,341.53277851937867,333.6852799405392
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,571.6381112024557,soyb,742.5783353216717,soyb,corn,0,247.3362387129601,420.80116418465997
31049,Deuel,NE,75.46,corn,185.76,corn,599.9665732183562,soyb,630.7308727566775,soyb,whea,142.639,373.14973788442217,379.9217721742586
31051,Dixon,NE,150.49,corn,322.13,corn,636.6827266984828,soyb,659.3058579882767,soyb,corn,0,173.58751130288545,199.35217115707576
31053,Dodge,NE,150.49,corn,322.13,corn,546.2084064886878,corn,573.0155354713932,soyb,corn,0,0,32.04799877534049
31055,Douglas,NE,150.49,corn,322.13,corn,393.11527546307104,corn,389.86836339165006,corn,soyb,38.06185999999997,55.57788640994988,40.38833256683324
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,647.7763793269398,soyb,812.5728867482557,soyb,corn,0,46.92706874824853,213.05432126322205
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,628.5160159097595,corn,692.5314399999863,soyb,corn,0,0,84.09667110484475
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,526.679957885492,soyb,612.8143155055841,soyb,corn,0,151.04917110440425,244.69840919815232
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,572.8136005181333,soyb,718.1178107435268,soyb,corn,0,24.21816566953737,171.43544485639597
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,570.3073692982052,soyb,661.8309096551604,soyb,corn,0,293.4738174497548,386.4933501448732
31067,Gage,NE,86.46,corn,216.4600000000001,corn,426.74217374198514,corn,421.8359894050553,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,559.5877084283599,soyb,615.1437486014116,soyb,whea,142.639,383.88904383572907,404.1311630809288
31071,Garfield,NE,75.46,corn,185.76,corn,483.6729559881909,corn,534.1294172349945,soyb,corn,0,0,56.97198756427531
