fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31121,Merrick,NE,150.49,corn,322.13,corn,569.342857714554,soyb,806.0123254659193,soyb,corn,0,286.7694431910046,535.3474987554466
31123,Morrill,NE,75.46,corn,185.76,corn,638.8592129029502,soyb,900.6826724286735,soyb,corn,0,438.93975759495584,682.6276361663233
31125,Nance,NE,150.49,corn,322.13,corn,547.9696380158196,soyb,764.312407295363,soyb,corn,0,306.93799972528086,533.5934063308192
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,352.2405968131946,soyb,356.0441518295105,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,465.5349386283565,soyb,597.6935255565932,soyb,corn,0,85.52214514085716,245.50181154593673
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,354.63017003071405,soyb,368.2824575712948,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,425.06244949364424,corn,423.23509739251375,corn,soyb,66.53079000000014,124.11569858711198,118.55989605748249
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,376.8080573698197,soyb,536.6851613458181,soyb,corn,0,147.8939452519624,289.8796056327413
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,506.4826385485229,soyb,788.3257231854367,soyb,corn,0,111.83310447910009,403.4151986585437
31139,Pierce,NE,150.49,corn,322.13,corn,614.5584494790025,corn,681.8885818034826,soyb,corn,0,0,80.84438245035983
31141,Platte,NE,150.49,corn,322.13,corn,496.3154253064097,soyb,639.885235051333,soyb,corn,0,66.84399944505867,225.28755679942526
31143,Polk,NE,150.49,corn,322.13,corn,569.5805392769572,soyb,851.0670456905182,soyb,corn,0,203.9875983876882,501.2219768020566
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,482.8180147173803,corn,541.6521142260874,soyb,corn,0,0,69.14799635316143
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,477.95093571482306,rice,478.6800806681205,rice,soyb,66.53079000000014,122.60921053537112,122.37113149188764
31149,Rock,NE,75.46,corn,185.76,corn,702.8454769512708,soyb,528.3651227801666,soyb,corn,0,354.3581038954005,162.33914649455483
31151,Saline,NE,86.46,corn,216.4600000000001,corn,509.49896615791965,soyb,651.8864739196073,soyb,corn,0,198.62737645587907,364.95162244339446
31153,Sarpy,NE,150.49,corn,322.13,corn,373.2441048547531,corn,372.9472969308172,corn,soyb,38.06185999999997,29.14867565048263,26.43063080638683
31155,Saunders,NE,150.49,corn,322.13,corn,500.74415242878945,corn,496.41037740275044,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,468.17047652107874,soyb,731.8572364728528,soyb,corn,0,241.54587658571882,494.8400671957556
31159,Seward,NE,150.49,corn,322.13,corn,657.2553845075979,corn,653.5392824907861,soyb,corn,0,0,24.35842620973972
31161,Sheridan,NE,75.46,corn,185.76,corn,947.4254786986749,corn,1054.4081420557231,corn,whea,142.639,803.9391007938962,888.1355370550399
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,458.3065168665747,soyb,707.2347413892844,soyb,corn,0,119.27130100087328,377.4161682062741
31165,Sioux,NE,75.46,corn,185.76,corn,577.330077826598,soyb,862.5527346444818,soyb,corn,0,256.4668887488609,525.3825517622184
31167,Stanton,NE,150.49,corn,322.13,corn,465.8256671660867,rice,490.11443145945367,rice,corn,0,153.86667560284678,186.65762415739
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,389.27386027770547,soyb,516.1111029768206,soyb,corn,0,140.19796376129722,287.2278495064187
31171,Thomas,NE,75.46,corn,185.76,corn,935.5849681752102,corn,1076.8545990571863,corn,NA,185.76,935.5849681752102,1076.8545990571863
31173,Thurston,NE,150.49,corn,322.13,corn,631.0116162540355,corn,628.9422591887899,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,516.4925279441646,soyb,753.3501483504386,soyb,corn,0,7.53446682826285,266.01914692886504
31177,Washington,NE,150.49,corn,322.13,corn,419.7312067559453,soyb,460.9270671601064,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,560.272529830564,soyb,607.3923787543523,soyb,corn,0,93.143123391632,146.0162093199973
31181,Webster,NE,86.46,corn,216.4600000000001,corn,428.168552765864,soyb,540.8387089419089,soyb,corn,0,95.03608482103851,223.46264246241054
31183,Wheeler,NE,75.46,corn,185.76,corn,623.820015675262,soyb,636.4571588051712,soyb,corn,0,98.46562422829948,116.02450156017949
31185,York,NE,150.49,corn,322.13,corn,646.8745992247051,soyb,947.3623937401172,soyb,corn,0,125.24267352764832,443.08842968993815
32001,Churchill,NV,105,barl,72.83599999999998,whea,580.8859270445103,corn,580.8859270445103,corn,NA,72.83599999999998,580.8859270445103,580.8859270445103
32003,Clark,NV,105,barl,72.83599999999998,whea,650.8668317772361,cott,616.5758108850883,cott,NA,72.83599999999998,650.8668317772361,616.5758108850883
32005,Douglas,NV,105,barl,72.83599999999998,whea,502.1620591862662,corn,502.1620591862662,corn,NA,72.83599999999998,502.1620591862662,502.1620591862662
32007,Elko,NV,105,barl,72.83599999999998,whea,441.4999500192691,soyb,438.19370675132285,soyb,NA,72.83599999999998,441.4999500192691,438.19370675132285
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,835.3118058231411,cott,824.7321323033262,cott,NA,72.83599999999998,835.3118058231411,824.7321323033262
32011,Eureka,NV,105,barl,72.83599999999998,whea,367.5323043681618,barl,349.1457418709143,soyb,NA,72.83599999999998,367.5323043681618,349.1457418709143
32013,Humboldt,NV,105,barl,72.83599999999998,whea,478.72483263779066,whea,478.72483263779066,whea,NA,72.83599999999998,478.72483263779066,478.72483263779066
32015,Lander,NV,105,barl,72.83599999999998,whea,1981.4488302041068,corn,1981.4488302041068,corn,NA,72.83599999999998,1981.4488302041068,1981.4488302041068
32017,Lincoln,NV,105,barl,72.83599999999998,whea,636.542048613293,whea,636.542048613293,whea,NA,72.83599999999998,636.542048613293,636.542048613293
32019,Lyon,NV,105,barl,72.83599999999998,whea,1828.6497344722425,corn,1828.6497344722425,corn,NA,72.83599999999998,1828.6497344722425,1828.6497344722425
32021,Mineral,NV,105,barl,72.83599999999998,whea,423.84506907405415,soyb,355.7757941970867,whea,NA,72.83599999999998,423.84506907405415,355.7757941970867
32023,Nye,NV,105,barl,72.83599999999998,whea,3513.595517086968,cott,3488.614790141158,cott,NA,72.83599999999998,3513.595517086968,3488.614790141158
32027,Pershing,NV,105,barl,72.83599999999998,whea,589.2993610413045,whea,589.2993610413045,whea,NA,72.83599999999998,589.2993610413045,589.2993610413045
32029,Storey,NV,105,barl,72.83599999999998,whea,454.5217618915122,soyb,403.3530565966029,soyb,NA,72.83599999999998,454.5217618915122,403.3530565966029
32031,Washoe,NV,105,barl,72.83599999999998,whea,483.2930928781551,whea,483.2930928781551,whea,NA,72.83599999999998,483.2930928781551,483.2930928781551
32033,White Pine,NV,105,barl,72.83599999999998,whea,1415.4257986197995,corn,1415.4257986197995,corn,NA,72.83599999999998,1415.4257986197995,1415.4257986197995
32510,Carson  City,NV,105,barl,72.83599999999998,whea,397.1148795556993,whea,397.1148795556993,whea,NA,72.83599999999998,397.1148795556993,397.1148795556993
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,569.6808286709303,soyb,569.6808286709303,soyb,NA,296.27000000000015,569.6808286709303,569.6808286709303
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,665.4649512731423,soyb,665.4649512731423,soyb,NA,296.27000000000015,665.4649512731423,665.4649512731423
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,589.7998402564733,soyb,589.7998402564733,soyb,NA,296.27000000000015,589.7998402564733,589.7998402564733
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,760.3351072634521,soyb,760.3351072634521,soyb,NA,296.27000000000015,760.3351072634521,760.3351072634521
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,399.4413492336962,soyb,399.4413492336962,soyb,NA,296.27000000000015,399.4413492336962,399.4413492336962
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,508.7021988727372,corn,508.7021988727372,corn,NA,296.27000000000015,508.7021988727372,508.7021988727372
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,354.1461349865223,soyb,354.1461349865223,soyb,NA,296.27000000000015,354.1461349865223,354.1461349865223
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,907.0041432858607,corn,907.0041432858607,corn,NA,296.27000000000015,907.0041432858607,907.0041432858607
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,506.2425914220546,soyb,506.2425914220546,soyb,NA,296.27000000000015,506.2425914220546,506.2425914220546
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,375.31550205282394,whea,375.31550205282394,whea,NA,296.27000000000015,375.31550205282394,375.31550205282394
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,372.5388944738664,barl,370.1877138453315,barl,NA,296.27000000000015,372.5388944738664,370.1877138453315
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,439.53485754292444,soyb,439.53485754292444,soyb,NA,296.27000000000015,439.53485754292444,439.53485754292444
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,658.385929968233,corn,656.9878410259258,corn,soyb,67.7502600000002,314.63887586901564,312.15237557047357
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,497.3164189393282,corn,504.0622543658104,corn,NA,296.27000000000015,497.3164189393282,504.0622543658104
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,807.4619516043272,corn,809.0744590228676,corn,NA,296.27000000000015,807.4619516043272,809.0744590228676
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,579.3783184120819,corn,578.0036160736241,corn,soyb,67.7502600000002,293.09105333868376,290.1417833162714
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,721.4966086362673,corn,721.4966086362673,corn,NA,296.27000000000015,721.4966086362673,721.4966086362673
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,409.1346685835239,corn,399.5622149511097,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,596.6425411049346,corn,596.6425411049346,corn,NA,296.27000000000015,596.6425411049346,596.6425411049346
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,431.49909863534685,soyb,431.8915496765752,soyb,corn,0,167.7579672164046,168.32496537074633
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,405.62291012458013,soyb,410.2105633488244,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,492.5920321987787,corn,489.3449493209231,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,439.6177335077582,soyb,439.8612307509608,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,395.9984579562647,soyb,395.63801380394534,soyb,NA,296.27000000000015,395.9984579562647,395.63801380394534
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,422.89600811836516,barl,422.69673807719147,barl,NA,296.27000000000015,422.89600811836516,422.69673807719147
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,459.94815000397114,soyb,459.4215047759184,soyb,NA,296.27000000000015,459.94815000397114,459.4215047759184
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,572.4346855285384,corn,568.5295229830072,corn,soyb,67.7502600000002,276.4589649925684,268.92563512296226
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,373.04616609233915,soyb,373.04616609233915,soyb,whea,173.83900000000017,176.90243999564376,175.6540962960629
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,491.06800484589996,corn,490.7472084558585,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,502.078371087709,soyb,501.70274911463196,soyb,NA,296.27000000000015,502.078371087709,501.70274911463196
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,594.5579530841243,soyb,597.2855405399338,soyb,corn,0,203.39503350419,207.01303408128547
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,489.16831880333933,soyb,351.54053795943514,soyb,NA,72.83599999999998,489.16831880333933,351.54053795943514
35003,Catron,NM,105,barl,72.83599999999998,whea,605.8944892375683,corn,605.8944892375683,corn,NA,72.83599999999998,605.8944892375683,605.8944892375683
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,679.1210524133772,cott,680.8913788839831,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,940.745767257189,cott,940.745767257189,cott,NA,72.83599999999998,940.745767257189,940.745767257189
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,495.9140930906048,corn,495.9140930906048,corn,NA,216.4600000000001,495.9140930906048,495.9140930906048
35009,Curry,NM,86.46,corn,216.4600000000001,corn,710.6887104866344,corn,649.1276134905715,corn,whea,212.97700000000017,635.7345679070937,611.219769265994
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,495.2877553217139,whea,465.83065135102373,corn,NA,216.4600000000001,495.2877553217139,465.83065135102373
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1140.7644581000097,whea,1140.7644581000097,whea,cott,103.75000000000011,806.5870835920376,808.1892846530465
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,805.4356839570023,whea,805.4356839570023,whea,cott,103.75000000000011,224.6167069172808,231.34096999651058
35017,Grant,NM,105,barl,72.83599999999998,whea,1043.9112867524527,cott,1043.9112867524527,cott,NA,72.83599999999998,1043.9112867524527,1043.9112867524527
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,774.4387075284699,corn,774.4387075284699,corn,NA,216.4600000000001,774.4387075284699,774.4387075284699
35021,Harding,NM,86.46,corn,216.4600000000001,corn,713.2058929405057,corn,713.2058929405057,corn,NA,216.4600000000001,713.2058929405057,713.2058929405057
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,754.9723439896741,soyb,811.1908019626936,corn,NA,72.83599999999998,754.9723439896741,811.1908019626936
35025,Lea,NM,86.46,corn,216.4600000000001,corn,551.9287215188073,cott,556.4286520090875,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,459.9126948485095,corn,459.9126948485095,corn,NA,216.4600000000001,459.9126948485095,459.9126948485095
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,574.4495113501471,soyb,574.4495113501471,soyb,NA,72.83599999999998,574.4495113501471,574.4495113501471
35029,Luna,NM,105,barl,72.83599999999998,whea,1302.7983271148078,whea,1074.0687753834125,whea,NA,72.83599999999998,1302.7983271148078,1074.0687753834125
35031,Mckinley,NM,105,barl,72.83599999999998,whea,422.40038631685366,barl,353.7950337695746,barl,NA,72.83599999999998,422.40038631685366,353.7950337695746
35033,Mora,NM,86.46,corn,216.4600000000001,corn,232.87865192631176,barl,217.81320227790866,barl,NA,216.4600000000001,232.87865192631176,217.81320227790866
35035,Otero,NM,86.46,corn,216.4600000000001,corn,670.7559368878343,cott,670.6715045391785,cott,NA,216.4600000000001,670.7559368878343,670.6715045391785
35037,Quay,NM,86.46,corn,216.4600000000001,corn,848.3718557299119,corn,772.1601087088357,corn,whea,212.97700000000017,744.9333574594895,718.2615254713538
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,486.053102387691,soyb,435.14899139478524,soyb,NA,72.83599999999998,486.053102387691,435.14899139478524
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,760.0728900021568,corn,694.6804446114695,corn,whea,212.97700000000017,661.5756356691707,630.7069697126612
35043,Sandoval,NM,105,barl,72.83599999999998,whea,326.7324747318786,soyb,297.76857542297813,soyb,NA,72.83599999999998,326.7324747318786,297.76857542297813
35045,San Juan,NM,105,barl,72.83599999999998,whea,892.5088301768232,corn,892.5088301768232,corn,NA,72.83599999999998,892.5088301768232,892.5088301768232
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,574.3095360357196,soyb,517.6881669746062,soyb,NA,216.4600000000001,574.3095360357196,517.6881669746062
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1225.6859507699342,corn,1225.6859507699342,corn,NA,72.83599999999998,1225.6859507699342,1225.6859507699342
35051,Sierra,NM,105,barl,72.83599999999998,whea,554.7894468543763,whea,448.96098580499654,cott,NA,72.83599999999998,554.7894468543763,448.96098580499654
35053,Socorro,NM,105,barl,72.83599999999998,whea,705.7456761265311,corn,705.7456761265311,corn,NA,72.83599999999998,705.7456761265311,705.7456761265311
35055,Taos,NM,105,barl,72.83599999999998,whea,424.5230445535923,barl,439.9484270217939,barl,NA,72.83599999999998,424.5230445535923,439.9484270217939
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1733.8189353851362,corn,1733.8189353851362,corn,NA,216.4600000000001,1733.8189353851362,1733.8189353851362
35059,Union,NM,86.46,corn,216.4600000000001,corn,2076.5058763747184,corn,1913.8424196837902,corn,whea,212.97700000000017,1826.467646269255,1740.033797448693
35061,Valencia,NM,105,barl,72.83599999999998,whea,761.6568957167049,soyb,614.6820706768144,soyb,NA,72.83599999999998,761.6568957167049,614.6820706768144
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,576.4009510147184,barl,576.4009510147184,barl,corn,0,370.22798475487434,370.39659591958616
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,446.7423273512002,soyb,448.66910312985806,soyb,corn,0,67.4441410145115,69.6430144847817
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1858.9133961627228,corn,1858.9133961627228,corn,NA,296.27000000000015,1858.9133961627228,1858.9133961627228
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,554.3906280320944,corn,554.342959208424,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,405.70850800677,soyb,405.87738456081354,soyb,corn,0,127.44075590248235,127.63814398363525
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,438.8400341781305,soyb,439.03026538636834,soyb,corn,0,124.02413384338763,124.25310711158409
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,450.34212825572683,soyb,450.6285154643889,soyb,corn,0,100.46067880271414,100.86216162923097
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,494.611001597082,soyb,494.83350932914016,soyb,corn,0,133.44976475939234,133.81558309335867
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,618.9864190251898,barl,618.9863631132034,barl,corn,0,210.88055626726828,210.92983999235946
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,606.0137442925193,soyb,607.941459562579,soyb,corn,0,146.64961843938306,148.94514874441893
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,506.6611447089592,soyb,507.5241976723088,soyb,corn,0,207.17191896816155,208.3022821604235
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,432.9265309776306,soyb,432.9184990682048,soyb,corn,0,211.42155283681404,211.40115779709276
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,423.9561130608363,soyb,424.2852265544426,soyb,corn,0,93.48698444351453,93.89735066082596
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,614.6564966989254,corn,613.7571543266276,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,445.6244412389441,soyb,446.0344371893989,soyb,corn,0,106.97548720262057,107.53658782081231
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,461.84529705869215,corn,461.8454408637083,corn,NA,296.27000000000015,461.84529705869215,461.8454408637083
