fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30095,Stillwater,MT,105,barl,72.83599999999998,whea,877.0095974337991,corn,861.3115296865905,corn,whea,0,832.3682621264724,812.659935962365
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,310.9296675431285,soyb,310.9296675431285,soyb,whea,0,260.1543841455084,259.4584721964312
30099,Teton,MT,75.46,corn,185.76,corn,330.48760330055836,barl,327.8710546718461,barl,whea,142.639,200.35276197401103,195.3606173173575
30101,Toole,MT,75.46,corn,185.76,corn,260.26456629490167,soyb,263.65645515044434,soyb,whea,142.639,164.10522440470632,166.1230862375476
30103,Treasure,MT,105,barl,72.83599999999998,whea,552.413463006364,soyb,647.4548931923207,soyb,whea,0,262.69286068120016,278.5294172356721
30105,Valley,MT,75.46,corn,185.76,corn,1025.5134824206846,rice,1185.9972071718107,rice,whea,142.639,954.4467471735243,1112.7290991348527
30107,Wheatland,MT,105,barl,72.83599999999998,whea,263.7050492532051,soyb,267.95853824485283,soyb,whea,0,231.3661499673096,234.3034164140069
30109,Wibaux,MT,75.46,corn,185.76,corn,718.2611040075997,rice,738.7415110796233,rice,whea,142.639,644.3236669478624,664.6291408899559
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,511.8088252683403,soyb,554.3971943619301,soyb,whea,0,464.72063908821934,487.63099365880134
31001,Adams,NE,86.46,corn,216.4600000000001,corn,456.22465630323245,soyb,650.5770180404896,soyb,corn,0,70.18797805408866,296.76920799647195
31003,Antelope,NE,150.49,corn,322.13,corn,699.4985739952165,soyb,908.8596540047857,soyb,corn,0,95.85864244656136,342.00244236677804
31005,Arthur,NE,75.46,corn,185.76,corn,1113.483121316918,soyb,1113.4806501061648,soyb,NA,185.76,1113.483121316918,1113.4806501061648
31007,Banner,NE,75.46,corn,185.76,corn,760.0825107152541,soyb,828.0246916632907,soyb,whea,142.639,630.289147119095,681.8865320870611
31009,Blaine,NE,75.46,corn,185.76,corn,682.4455754595417,soyb,603.058866270579,corn,NA,185.76,682.4455754595417,603.058866270579
31011,Boone,NE,150.49,corn,322.13,corn,630.6651330708228,soyb,834.5746117987018,soyb,corn,0,194.81292776038083,437.7793758281895
31013,Box Butte,NE,75.46,corn,185.76,corn,657.8591783812046,corn,779.9697836445353,corn,whea,142.639,500.6476397930451,600.0091442087378
31015,Boyd,NE,75.46,corn,185.76,corn,581.7282588799412,rice,501.71714655631007,rice,corn,0,400.5631885993795,337.39956512514556
31017,Brown,NE,75.46,corn,185.76,corn,525.5124194124295,soyb,487.1291466301585,corn,corn,0,79.05701349581807,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,402.08575241874496,soyb,589.5919992492277,soyb,corn,0,20.101958067630505,222.18682058367398
31021,Burt,NE,150.49,corn,322.13,corn,713.3430934517698,rice,697.9707215566034,rice,corn,0,225.02431418691265,211.69409711043397
31023,Butler,NE,150.49,corn,322.13,corn,495.4116016359975,soyb,610.0022814312746,soyb,corn,0,11.279027809119498,143.52548103517267
31025,Cass,NE,150.49,corn,322.13,corn,424.33296397316445,rice,424.66102836038607,rice,soyb,38.06185999999997,41.05558044392535,38.071380946401575
31027,Cedar,NE,150.49,corn,322.13,corn,639.2006681727671,rice,611.2588603463012,rice,corn,0,146.9139658361663,134.47708804217098
31029,Chase,NE,86.46,corn,216.4600000000001,corn,708.7004767950759,soyb,961.4528235857125,soyb,corn,0,299.989184446597,528.6112242750769
31031,Cherry,NE,75.46,corn,185.76,corn,1190.6538121729964,corn,1365.7500582098894,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,449.8329942424343,soyb,524.8284454688489,rice,whea,142.639,290.1836876062175,353.707113699224
31035,Clay,NE,86.46,corn,216.4600000000001,corn,552.5835966653865,rice,674.7965064263956,soyb,corn,0,191.60661533987746,351.5090431083726
31037,Colfax,NE,150.49,corn,322.13,corn,560.8235132534261,corn,551.9965959244619,soyb,corn,0,0,2.6092489781698305
31039,Cuming,NE,150.49,corn,322.13,corn,496.3144716645699,rice,487.2605913475523,rice,corn,0,10.207605195176086,4.033476488803842
31041,Custer,NE,86.46,corn,216.4600000000001,corn,566.9025106431118,soyb,655.9162752886123,soyb,corn,0,117.43258583786275,205.93401459183355
31043,Dakota,NE,150.49,corn,322.13,corn,613.9978602138367,soyb,636.2057782319258,soyb,corn,0,38.32916507197547,64.5820925108311
31045,Dawes,NE,75.46,corn,185.76,corn,523.7530260950788,soyb,545.7173835181925,soyb,whea,142.639,339.16763296067114,350.85689606005764
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,565.4369819032153,soyb,824.3840138236716,soyb,corn,0,33.75684551272673,301.42739629459163
31049,Deuel,NE,75.46,corn,185.76,corn,427.6431212851086,soyb,510.49542189728703,rice,whea,142.639,200.8525300582656,255.63408593885873
31051,Dixon,NE,150.49,corn,322.13,corn,471.427408035443,soyb,498.46890293070044,soyb,corn,0,74.1229543655179,107.08322243746625
31053,Dodge,NE,150.49,corn,322.13,corn,594.419605388657,corn,582.9265710618312,soyb,corn,0,0,0.10451056787928792
31055,Douglas,NE,150.49,corn,322.13,corn,487.9695753500982,rice,491.20099849317734,rice,soyb,38.06185999999997,113.73811081869246,97.96706115952003
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,685.4314053376952,corn,904.074206793894,soyb,corn,0,0,161.64548556820716
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,519.2914716765359,soyb,711.4883793357807,soyb,corn,0,136.10213308575504,358.8125174032162
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,627.7020121261733,soyb,766.4381782906687,soyb,corn,0,147.29518807426138,316.3897471842218
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,619.6947123954268,soyb,842.5819533283875,soyb,corn,0,274.0576263746495,504.0133363394662
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,645.2334323108914,soyb,780.5675112373333,soyb,corn,0,202.0905422986188,356.85692075350863
31067,Gage,NE,86.46,corn,216.4600000000001,corn,448.82833766400375,corn,436.81197250712233,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,536.6393593084772,soyb,615.3094733195685,soyb,whea,142.639,363.057653584708,401.2857805304772
31071,Garfield,NE,75.46,corn,185.76,corn,566.1558733576999,rice,525.9889363471467,soyb,corn,0,310.5472422459935,283.59332537514854
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,606.9423550028869,corn,773.6855302311411,soyb,corn,0,0,191.94878779339808
31075,Grant,NE,75.46,corn,185.76,corn,598.7132551964626,corn,776.1911787405288,corn,NA,185.76,598.7132551964626,776.1911787405288
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,559.8113603943588,soyb,730.7574182432069,soyb,corn,0,386.0921410025463,577.8782970405825
31079,Hall,NE,86.46,corn,216.4600000000001,corn,456.0989537011078,soyb,684.4273062207882,soyb,corn,0,196.01960727483976,441.80036707630916
31081,Hamilton,NE,150.49,corn,322.13,corn,699.4754365765291,rice,822.5513329852953,soyb,corn,0,294.4290459835138,437.137903673873
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,483.25642168882825,soyb,640.6534921334053,soyb,corn,0,84.12295539091753,259.69293832191664
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,563.514907759768,rice,739.4408305587273,soyb,corn,0,216.43037957417567,361.9064048243885
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,515.423990570132,rice,634.3002256465363,soyb,whea,212.97700000000017,261.8949149531329,293.0364602058044
31089,Holt,NE,75.46,corn,185.76,corn,560.5182339114665,soyb,539.4121010282727,corn,corn,0,27.549602952477926,0
31091,Hooker,NE,75.46,corn,185.76,corn,1618.7008516823475,corn,1983.6583117026005,corn,NA,185.76,1618.7008516823475,1983.6583117026005
31093,Howard,NE,86.46,corn,216.4600000000001,corn,397.2970083315435,corn,430.73511155545077,soyb,corn,0,0,40.31697644544789
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,460.3327731600733,soyb,549.64448323128,soyb,corn,0,171.3223675898841,287.6251119085828
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,305.99298677891153,corn,320.6276863149234,soyb,soyb,66.53079000000014,1.6592436008859863,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,444.90039820435607,soyb,693.1706525160982,soyb,corn,0,109.8674582677391,364.53598709744557
31101,Keith,NE,86.46,corn,216.4600000000001,corn,414.35523910765914,soyb,590.9831002044316,soyb,corn,0,293.7907729245831,453.4882245457407
31103,Keya Paha,NE,75.46,corn,185.76,corn,551.6543514466478,rice,527.1724502831786,soyb,corn,0,311.5827063698122,275.78219628541444
31105,Kimball,NE,75.46,corn,185.76,corn,875.757083345847,soyb,917.4632724951449,soyb,whea,142.639,809.379208133211,846.2128736463678
31107,Knox,NE,150.49,corn,322.13,corn,498.3712261273205,soyb,659.7867938446523,soyb,corn,0,210.77410386616668,394.71943614473423
31109,Lancaster,NE,150.49,corn,322.13,corn,477.1002839398102,soyb,503.8608319493445,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,646.4424536640539,soyb,866.1206179809421,soyb,corn,0,327.26743786734795,536.4949853598082
31113,Logan,NE,75.46,corn,185.76,corn,560.1705799194774,corn,637.7019135997764,soyb,corn,0,0,43.3244889654643
31115,Loup,NE,75.46,corn,185.76,corn,555.5021817620504,soyb,606.9138654844693,soyb,corn,0,371.3446933888761,421.2119428161093
31117,Mcpherson,NE,75.46,corn,185.76,corn,876.7367231313704,corn,1087.1502646102638,corn,NA,185.76,876.7367231313704,1087.1502646102638
31119,Madison,NE,150.49,corn,322.13,corn,573.7232783069572,soyb,726.7974464506848,soyb,corn,0,188.34600436406515,362.3491564724561
31121,Merrick,NE,150.49,corn,322.13,corn,521.0747583426654,soyb,711.6759056542214,soyb,corn,0,291.9953438355957,495.8516725858159
31123,Morrill,NE,75.46,corn,185.76,corn,687.0479051498729,soyb,873.645471180934,soyb,corn,0,339.7530620801517,492.19120387224496
31125,Nance,NE,150.49,corn,322.13,corn,574.3384900759856,corn,641.5757770105292,soyb,corn,0,0,88.24165042343543
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,437.94020729447226,rice,439.2142729096701,rice,soyb,66.53079000000014,114.16446302994854,112.28138866065609
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,499.4080788659462,soyb,624.0068024368989,soyb,corn,0,217.54835599309348,372.0497832145484
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,416.59662643058374,rice,418.7496439469016,rice,soyb,66.53079000000014,31.669106743788063,21.009030111130926
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,375.3371515179442,soyb,379.21805030872054,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,550.8290573348747,rice,612.5849737868436,soyb,corn,0,107.99029392542008,134.1683199940938
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,629.1486100394228,soyb,924.0359037268787,soyb,corn,0,336.61465738557155,642.0817370311686
31139,Pierce,NE,150.49,corn,322.13,corn,504.6325033834836,soyb,591.64406386741,soyb,corn,0,9.178211528736597,111.31224793842944
31141,Platte,NE,150.49,corn,322.13,corn,533.2907487056852,soyb,665.699872924147,soyb,corn,0,121.26772219222619,271.86674807675024
31143,Polk,NE,150.49,corn,322.13,corn,556.848443094732,soyb,794.937034776711,soyb,corn,0,313.2608803148571,567.2010111800247
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,612.2079532486873,soyb,724.7751230030551,soyb,corn,0,367.50586224003763,489.5675006588435
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,541.8548614144518,corn,541.4688503743369,corn,soyb,66.53079000000014,189.03938377292195,187.80377180672542
31149,Rock,NE,75.46,corn,185.76,corn,913.1454493890757,soyb,713.6132987214118,soyb,corn,0,238.69595101018797,3.3443585439780463
31151,Saline,NE,86.46,corn,216.4600000000001,corn,437.6132422162513,rice,541.7976624418228,soyb,corn,0,211.6306217618228,340.9538061275189
31153,Sarpy,NE,150.49,corn,322.13,corn,526.9969694331114,corn,526.5437022697118,corn,soyb,38.06185999999997,139.14363424070586,136.35478158319688
31155,Saunders,NE,150.49,corn,322.13,corn,498.34303267061944,soyb,542.2107089260165,soyb,corn,0,47.240422380046425,96.21959005943881
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,862.5032298164663,soyb,1168.353896491706,soyb,corn,0,636.6015133109588,927.0940210899894
31159,Seward,NE,150.49,corn,322.13,corn,545.9274171752081,rice,672.9309590375148,soyb,corn,0,261.8675162693012,410.11552768732633
31161,Sheridan,NE,75.46,corn,185.76,corn,675.7742672126593,corn,800.8239258497283,corn,whea,142.639,522.4680074526577,626.5984444603027
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,524.5146885016505,soyb,766.9196672811502,soyb,corn,0,148.22966358083335,403.3182491051677
31165,Sioux,NE,75.46,corn,185.76,corn,919.6054620564106,soyb,1220.7784851580352,soyb,corn,0,647.7850413798034,925.2940635277878
31167,Stanton,NE,150.49,corn,322.13,corn,493.81644894502324,soyb,567.4318704647872,soyb,corn,0,40.35567214306752,127.24913731239621
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,525.4301643888963,soyb,667.5780432466968,soyb,corn,0,151.65693576932568,324.87835170290106
31171,Thomas,NE,75.46,corn,185.76,corn,741.4273039343708,corn,908.1548269653667,corn,NA,185.76,741.4273039343708,908.1548269653667
31173,Thurston,NE,150.49,corn,322.13,corn,614.0459618626603,rice,603.3786028107263,rice,corn,0,211.9109627004632,203.2141084435525
31175,Valley,NE,86.46,corn,216.4600000000001,corn,627.6898802498383,rice,734.53436010983,soyb,corn,0,212.29970296613266,344.0773557815094
31177,Washington,NE,150.49,corn,322.13,corn,424.7719179242374,soyb,461.11588894734234,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,622.5249931479484,rice,610.3982639961757,rice,corn,0,101.2712624849762,96.9911449514218
31181,Webster,NE,86.46,corn,216.4600000000001,corn,716.0861390360576,rice,715.9245249338471,rice,corn,0,367.8838326193015,388.51340765832384
31183,Wheeler,NE,75.46,corn,185.76,corn,714.3214272236838,soyb,727.0162605660016,soyb,corn,0,254.05803120991845,272.7627586982785
31185,York,NE,150.49,corn,322.13,corn,662.4301446068622,soyb,929.4560096793717,soyb,corn,0,457.32806106052607,737.5815893371605
32001,Churchill,NV,105,barl,72.83599999999998,whea,945.9270406334641,cott,945.9270406334641,cott,NA,72.83599999999998,945.9270406334641,945.9270406334641
32003,Clark,NV,105,barl,72.83599999999998,whea,473.74925682264393,whea,393.2433991139625,corn,NA,72.83599999999998,473.74925682264393,393.2433991139625
32005,Douglas,NV,105,barl,72.83599999999998,whea,471.4955368149484,whea,529.5321369190848,cott,NA,72.83599999999998,471.4955368149484,529.5321369190848
32007,Elko,NV,105,barl,72.83599999999998,whea,963.3803368846928,corn,963.3803368846928,corn,NA,72.83599999999998,963.3803368846928,963.3803368846928
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,603.4624127793331,soyb,422.23000290836546,whea,NA,72.83599999999998,603.4624127793331,422.23000290836546
32011,Eureka,NV,105,barl,72.83599999999998,whea,499.7845058734359,soyb,499.7845058734359,soyb,NA,72.83599999999998,499.7845058734359,499.7845058734359
32013,Humboldt,NV,105,barl,72.83599999999998,whea,530.0545376438876,whea,530.0545376438876,whea,NA,72.83599999999998,530.0545376438876,530.0545376438876
32015,Lander,NV,105,barl,72.83599999999998,whea,418.53578619888395,soyb,400.33070966094897,corn,NA,72.83599999999998,418.53578619888395,400.33070966094897
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1861.4207015998745,corn,1861.4207015998745,corn,NA,72.83599999999998,1861.4207015998745,1861.4207015998745
32019,Lyon,NV,105,barl,72.83599999999998,whea,637.2436228767466,whea,637.2436228767466,whea,NA,72.83599999999998,637.2436228767466,637.2436228767466
32021,Mineral,NV,105,barl,72.83599999999998,whea,538.1891358947511,corn,538.1891358947511,corn,NA,72.83599999999998,538.1891358947511,538.1891358947511
32023,Nye,NV,105,barl,72.83599999999998,whea,2787.701027966931,cott,3058.1484054277057,cott,NA,72.83599999999998,2787.701027966931,3058.1484054277057
32027,Pershing,NV,105,barl,72.83599999999998,whea,977.3195896077613,cott,977.3195896077613,cott,NA,72.83599999999998,977.3195896077613,977.3195896077613
32029,Storey,NV,105,barl,72.83599999999998,whea,1014.2371203204372,corn,1014.2371203204372,corn,NA,72.83599999999998,1014.2371203204372,1014.2371203204372
32031,Washoe,NV,105,barl,72.83599999999998,whea,708.313695817889,corn,708.313695817889,corn,NA,72.83599999999998,708.313695817889,708.313695817889
32033,White Pine,NV,105,barl,72.83599999999998,whea,817.5325360168565,soyb,817.5325360168565,soyb,NA,72.83599999999998,817.5325360168565,817.5325360168565
32510,Carson  City,NV,105,barl,72.83599999999998,whea,476.04155105452355,barl,395.7679378848454,barl,NA,72.83599999999998,476.04155105452355,395.7679378848454
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1510.213863234966,corn,1510.213863234966,corn,NA,296.27000000000015,1510.213863234966,1510.213863234966
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,661.4041896337654,soyb,661.4041896337654,soyb,NA,296.27000000000015,661.4041896337654,661.4041896337654
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1409.2407734593578,corn,1409.2407734593578,corn,NA,296.27000000000015,1409.2407734593578,1409.2407734593578
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,524.8504580265591,barl,524.8504580265591,barl,NA,296.27000000000015,524.8504580265591,524.8504580265591
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,402.28350937277565,barl,402.28350937277565,barl,NA,296.27000000000015,402.28350937277565,402.28350937277565
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,467.6801347742878,corn,467.6801347742878,corn,NA,296.27000000000015,467.6801347742878,467.6801347742878
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,481.1451467547681,corn,481.1451467547681,corn,NA,296.27000000000015,481.1451467547681,481.1451467547681
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,393.437974839546,soyb,393.437974839546,soyb,NA,296.27000000000015,393.437974839546,393.437974839546
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,626.6961737961049,soyb,626.6961737961049,soyb,NA,296.27000000000015,626.6961737961049,626.6961737961049
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,386.52501568587763,soyb,386.52501568587763,soyb,NA,296.27000000000015,386.52501568587763,386.52501568587763
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,463.8805916253816,corn,465.6361140983528,corn,NA,296.27000000000015,463.8805916253816,465.6361140983528
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,348.79819919662407,corn,348.79819919662407,corn,NA,296.27000000000015,348.79819919662407,348.79819919662407
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,409.02200446394556,soyb,410.1083794641411,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,381.09490277282305,corn,388.3592811367331,corn,NA,296.27000000000015,381.09490277282305,388.3592811367331
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,529.6809025031099,corn,531.1732002371504,corn,NA,296.27000000000015,529.6809025031099,531.1732002371504
