fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21013,Bell,KY,72.63,corn,270.54,corn,982.990789715393,corn,983.118616798542,corn,NA,270.54,982.990789715393,983.118616798542
21015,Boone,KY,72.63,corn,270.54,corn,556.125904436672,corn,554.8263528794016,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,421.7003760541288,soyb,393.61948266355625,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,437.293331799644,corn,437.293331799644,corn,NA,270.54,437.293331799644,437.293331799644
21021,Boyle,KY,72.63,corn,270.54,corn,472.32352027056345,soyb,459.3848255376064,soyb,corn,0,81.92500088890353,73.13916726888334
21023,Bracken,KY,72.63,corn,270.54,corn,482.6733961637494,corn,482.99856905268865,corn,NA,270.54,482.6733961637494,482.99856905268865
21025,Breathitt,KY,72.63,corn,270.54,corn,987.4320908658935,corn,987.4390745253158,corn,NA,270.54,987.4320908658935,987.4390745253158
21027,Breckinridge,KY,72.63,corn,270.54,corn,821.217902384987,cott,821.5325351915013,cott,soyb,168.48158999999998,369.3407161105242,375.1041964048711
21029,Bullitt,KY,72.63,corn,270.54,corn,515.9763685093794,corn,515.0651577374783,corn,soyb,168.48158999999998,121.25588615642482,137.94570439284638
21031,Butler,KY,72.63,corn,270.54,corn,529.2275453217155,soyb,526.8104376401125,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,348.8332377984825,corn,348.37948652489797,corn,soyb,38.06185999999997,20.457095208690816,22.22523579124794
21035,Calloway,KY,150.49,corn,322.13,corn,569.4183742976977,corn,569.1468283220421,corn,soyb,38.06185999999997,212.79277728167767,213.2698409754915
21037,Campbell,KY,72.63,corn,270.54,corn,519.1665761000592,soyb,472.17640100745655,soyb,NA,270.54,519.1665761000592,472.17640100745655
21039,Carlisle,KY,150.49,corn,322.13,corn,479.31464804584823,corn,478.2675563945604,corn,soyb,38.06185999999997,128.79122182680896,132.38006461788297
21041,Carroll,KY,72.63,corn,270.54,corn,447.8917930606432,soyb,404.54676505674104,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,481.90382968249963,corn,481.7997061975166,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,500.53698529874805,soyb,484.4392067515298,soyb,corn,0,51.88979456230089,38.1160772122451
21047,Christian,KY,150.49,corn,322.13,corn,440.048755859243,corn,439.5138794656169,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,685.1400727750124,corn,676.3772540351079,corn,NA,270.54,685.1400727750124,676.3772540351079
21051,Clay,KY,72.63,corn,270.54,corn,591.1279418607439,soyb,591.1922286690922,soyb,corn,0,240.05321493762773,240.164062997268
21053,Clinton,KY,72.63,corn,270.54,corn,600.0203471710179,corn,599.6428769444442,corn,NA,270.54,600.0203471710179,599.6428769444442
21055,Crittenden,KY,150.49,corn,322.13,corn,616.0588763383273,corn,614.517840904237,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,450.095189732343,soyb,435.80416454647104,soyb,NA,270.54,450.095189732343,435.80416454647104
21059,Daviess,KY,150.49,corn,322.13,corn,484.4381584337217,corn,484.11279331777587,corn,soyb,38.06185999999997,102.83159070718199,105.8013398174594
21061,Edmonson,KY,72.63,corn,270.54,corn,615.1439415478096,corn,615.0964583577882,corn,soyb,168.48158999999998,117.17803009097122,119.81026664079832
21063,Elliott,KY,72.63,corn,270.54,corn,842.2107734514325,corn,842.2107734514325,corn,NA,270.54,842.2107734514325,842.2107734514325
21065,Estill,KY,72.63,corn,270.54,corn,384.26772040768196,soyb,378.2438139014997,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,368.7975894875537,corn,362.6813356708896,corn,soyb,168.48158999999998,8.865997902162746,33.39895576349835
21069,Fleming,KY,72.63,corn,270.54,corn,514.1865271875229,soyb,499.3452003431442,corn,soyb,168.48158999999998,0,19.1466861726297
21071,Floyd,KY,72.63,corn,270.54,corn,525.2965515338273,soyb,525.2965515338273,soyb,NA,270.54,525.2965515338273,525.2965515338273
21073,Franklin,KY,72.63,corn,270.54,corn,463.8249979210933,soyb,417.2018238187551,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,595.342333350249,corn,594.8296339416197,corn,soyb,38.06185999999997,255.92889183253118,254.42491094750363
21077,Gallatin,KY,72.63,corn,270.54,corn,570.5959853973015,corn,570.9976053151095,corn,NA,270.54,570.5959853973015,570.9976053151095
21079,Garrard,KY,72.63,corn,270.54,corn,400.35317105097704,soyb,379.4540775929641,soyb,corn,0,179.28556118100266,158.46305996334826
21081,Grant,KY,72.63,corn,270.54,corn,489.03672333590885,soyb,449.94849397178405,soyb,NA,270.54,489.03672333590885,449.94849397178405
21083,Graves,KY,150.49,corn,322.13,corn,439.35232694929766,corn,439.0376972688655,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,478.60105075200977,soyb,460.62188890263747,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,527.3033730303135,soyb,501.69005888923505,soyb,corn,0,140.86072296586264,115.28309049877367
21089,Greenup,KY,72.63,corn,270.54,corn,478.28433552098886,soyb,462.1313123547775,soyb,corn,0,39.123873856864236,23.081521712870142
21091,Hancock,KY,150.49,corn,322.13,corn,557.3706091936417,soyb,548.3838741723008,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,494.53680905339513,soyb,490.24711348146104,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,588.3200602221959,corn,592.4139975329053,corn,NA,270.54,588.3200602221959,592.4139975329053
21097,Harrison,KY,72.63,corn,270.54,corn,480.64512666659766,soyb,445.5360751789168,soyb,corn,0,76.7008987074077,46.29089025118748
21099,Hart,KY,72.63,corn,270.54,corn,455.6552408765482,soyb,438.67218174464983,soyb,NA,270.54,455.6552408765482,438.67218174464983
21101,Henderson,KY,150.49,corn,322.13,corn,453.8007188173142,soyb,448.3562005771787,soyb,corn,0,41.54676106592319,36.377369313238205
21103,Henry,KY,72.63,corn,270.54,corn,364.27202967629245,soyb,348.56946965201837,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,451.0425688019608,soyb,448.9084451319195,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,486.65822597504894,soyb,483.1454434323283,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,491.8994329841453,soyb,479.1325742878662,soyb,NA,270.54,491.8994329841453,479.1325742878662
21111,Jefferson,KY,72.63,corn,270.54,corn,532.8189361612947,corn,533.1561294819578,corn,NA,270.54,532.8189361612947,533.1561294819578
21113,Jessamine,KY,72.63,corn,270.54,corn,619.6639946548671,corn,619.4818068439065,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,621.0540500126149,corn,621.0540500126149,corn,NA,270.54,621.0540500126149,621.0540500126149
21117,Kenton,KY,72.63,corn,270.54,corn,507.9781314609719,soyb,470.5550520473098,soyb,NA,270.54,507.9781314609719,470.5550520473098
21119,Knott,KY,72.63,corn,270.54,corn,662.0877937958963,soyb,662.0877937958963,soyb,NA,270.54,662.0877937958963,662.0877937958963
21121,Knox,KY,72.63,corn,270.54,corn,477.71660977265026,soyb,477.9067498464136,soyb,corn,0,65.03885990291218,65.40120460081783
21123,Larue,KY,72.63,corn,270.54,corn,714.5177732081168,corn,713.8585756965499,corn,soyb,168.48158999999998,231.22264447924772,238.48628410784625
21125,Laurel,KY,72.63,corn,270.54,corn,358.11517170085625,soyb,347.864565818694,soyb,corn,0,47.1200426052103,36.9438943992721
21127,Lawrence,KY,72.63,corn,270.54,corn,883.0131664223708,cott,883.0131664223708,cott,NA,270.54,883.0131664223708,883.0131664223708
21129,Lee,KY,72.63,corn,270.54,corn,272.06011977009257,soyb,272.06011977009257,soyb,NA,270.54,272.06011977009257,272.06011977009257
21131,Leslie,KY,72.63,corn,270.54,corn,386.44334750200585,soyb,386.44334750200585,soyb,NA,270.54,386.44334750200585,386.44334750200585
21133,Letcher,KY,72.63,corn,270.54,corn,1001.1347846381982,corn,1001.1347846381982,corn,NA,270.54,1001.1347846381982,1001.1347846381982
21135,Lewis,KY,72.63,corn,270.54,corn,498.72785896265475,soyb,474.89299855616287,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,576.9956345168097,soyb,555.8303243555583,soyb,corn,0,224.57018460097794,207.33128818572249
21139,Livingston,KY,150.49,corn,322.13,corn,573.2881197115677,corn,573.0124067957794,corn,soyb,38.06185999999997,255.01826234642505,257.82553440471116
21141,Logan,KY,150.49,corn,322.13,corn,498.7498979542638,corn,498.5022679055662,corn,soyb,38.06185999999997,85.51456174228292,85.71525526182688
21143,Lyon,KY,150.49,corn,322.13,corn,419.2135603693324,corn,419.202842602401,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,442.88109899300855,soyb,439.7018051032328,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,599.0038837425302,corn,599.0078935206398,corn,NA,270.54,599.0038837425302,599.0078935206398
21149,Mclean,KY,150.49,corn,322.13,corn,602.8094676570615,corn,602.6898556772989,corn,soyb,38.06185999999997,74.60632086509383,77.69086868317845
21151,Madison,KY,72.63,corn,270.54,corn,551.0081872049623,soyb,518.214500616334,soyb,corn,0,286.69443125942513,254.0207060314064
21153,Magoffin,KY,72.63,corn,270.54,corn,480.868363202244,corn,480.8688840425845,corn,NA,270.54,480.868363202244,480.8688840425845
21155,Marion,KY,72.63,corn,270.54,corn,880.9445701940945,corn,874.4853372160151,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,354.56684638894467,corn,354.466456393591,corn,soyb,38.06185999999997,28.266140728500886,29.352578422548333
21159,Martin,KY,72.63,corn,270.54,corn,630.565983043032,corn,630.565983043032,corn,NA,270.54,630.565983043032,630.565983043032
21161,Mason,KY,72.63,corn,270.54,corn,420.51251075121513,soyb,397.79690071646337,soyb,corn,0,97.6926480009891,75.03205935315856
21163,Meade,KY,72.63,corn,270.54,corn,625.6714182142101,soyb,622.1673457244397,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,597.3758925272994,soyb,597.3758925272994,soyb,NA,270.54,597.3758925272994,597.3758925272994
21167,Mercer,KY,72.63,corn,270.54,corn,527.1492504772409,soyb,477.30893036882617,soyb,corn,0,205.50164696921723,156.03277820126647
21169,Metcalfe,KY,72.63,corn,270.54,corn,433.69405032696915,corn,433.6479522297271,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,485.5656857871562,soyb,484.4399286212547,soyb,corn,0,198.64567140241735,197.75751399453924
21173,Montgomery,KY,72.63,corn,270.54,corn,636.5790203026938,corn,636.1264334641246,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,341.8575083410406,corn,341.8575083410406,corn,NA,270.54,341.8575083410406,341.8575083410406
21177,Muhlenberg,KY,150.49,corn,322.13,corn,489.336435217352,soyb,487.5366308455251,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,665.645178137416,soyb,637.5266454925548,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,377.32437371508564,soyb,360.59356441233484,soyb,corn,0,153.13087531321463,147.29287726711573
21183,Ohio,KY,150.49,corn,322.13,corn,558.8462354053441,corn,558.8300491433419,corn,soyb,38.06185999999997,124.61268299682854,134.72474834907644
21185,Oldham,KY,72.63,corn,270.54,corn,779.3521708665801,corn,778.9815939171135,corn,soyb,168.48158999999998,406.169531059958,427.51245486109514
21187,Owen,KY,72.63,corn,270.54,corn,664.6052445252913,soyb,609.3233090065896,soyb,corn,0,178.91512574205927,124.61290712928343
21189,Owsley,KY,72.63,corn,270.54,corn,579.4166373857515,corn,579.4166373857515,corn,NA,270.54,579.4166373857515,579.4166373857515
21191,Pendleton,KY,72.63,corn,270.54,corn,862.9252995136068,cott,864.201344803802,cott,corn,0,322.37852797848507,324.23072451596715
21193,Perry,KY,72.63,corn,270.54,corn,573.8497858933781,soyb,573.8497858933781,soyb,NA,270.54,573.8497858933781,573.8497858933781
21195,Pike,KY,72.63,corn,270.54,corn,827.3788744645358,corn,827.3788744645358,corn,NA,270.54,827.3788744645358,827.3788744645358
21197,Powell,KY,72.63,corn,270.54,corn,574.2877325955158,corn,574.2736768835262,corn,soyb,168.48158999999998,248.13077908765814,267.51982096022175
21199,Pulaski,KY,72.63,corn,270.54,corn,546.3238654880635,soyb,526.3940919741964,soyb,corn,0,22.888705822211136,7.056757949287999
21201,Robertson,KY,72.63,corn,270.54,corn,459.4501962574206,corn,459.72593064536744,corn,NA,270.54,459.4501962574206,459.72593064536744
21203,Rockcastle,KY,72.63,corn,270.54,corn,587.4666761319099,corn,587.359040674286,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,562.4003421476676,soyb,553.3464428955739,soyb,corn,0,67.86048721791855,58.900479219824035
21207,Russell,KY,72.63,corn,270.54,corn,606.374610689624,corn,606.332839221518,corn,soyb,168.48158999999998,223.1819433784243,236.81249029915085
21209,Scott,KY,72.63,corn,270.54,corn,509.52138447712434,soyb,472.1345145818408,soyb,NA,270.54,509.52138447712434,472.1345145818408
21211,Shelby,KY,72.63,corn,270.54,corn,582.0112516424135,corn,580.6070345514545,corn,soyb,168.48158999999998,12.161190693529761,25.611565333258454
21213,Simpson,KY,150.49,corn,322.13,corn,726.7768695768199,corn,726.6499766057218,corn,soyb,38.06185999999997,333.0674116705817,332.85508923795123
21215,Spencer,KY,72.63,corn,270.54,corn,593.3325226870757,soyb,570.3973179514047,soyb,NA,270.54,593.3325226870757,570.3973179514047
21217,Taylor,KY,72.63,corn,270.54,corn,528.7147345704961,soyb,511.90069637739487,soyb,corn,0,58.72621925226423,44.76478734178505
21219,Todd,KY,150.49,corn,322.13,corn,515.8438722069164,corn,515.5204008405454,corn,soyb,38.06185999999997,96.29771920607254,96.56872926446329
21221,Trigg,KY,150.49,corn,322.13,corn,418.06655926280405,soyb,417.1229531858436,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,486.98181740064507,corn,486.88348893612925,corn,soyb,168.48158999999998,17.16291650630791,39.993342108529816
21225,Union,KY,150.49,corn,322.13,corn,439.8294913382467,soyb,432.7726384898116,soyb,corn,0,30.931727294472694,24.302766808725323
21227,Warren,KY,72.63,corn,270.54,corn,839.2749522613171,corn,838.9635588057936,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,665.6859514870949,soyb,622.8137977499002,soyb,corn,0,398.6318472596675,361.6839345043613
21231,Wayne,KY,72.63,corn,270.54,corn,687.4508813152031,corn,684.2068364158538,corn,soyb,168.48158999999998,282.01493984965157,290.7348377376393
21233,Webster,KY,150.49,corn,322.13,corn,469.11744673226804,corn,469.07680606209,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,738.5414249107339,corn,738.5490138815139,corn,NA,270.54,738.5414249107339,738.5490138815139
21237,Wolfe,KY,72.63,corn,270.54,corn,753.7586411618076,soyb,753.7586411618076,soyb,NA,270.54,753.7586411618076,753.7586411618076
21239,Woodford,KY,72.63,corn,270.54,corn,626.7630027141302,soyb,581.090453105565,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,338.8349387568336,corn,303.976549529415,corn,rice,0,273.9522781391719,231.18320417854738
22003,Allen,LA,114.78,rice,99.45999999999992,rice,125.51940242535767,whea,125.51940242535767,whea,NA,99.45999999999992,125.51940242535767,125.51940242535767
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,422.20666197590583,corn,422.20666197590583,corn,NA,99.45999999999992,422.20666197590583,422.20666197590583
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,436.01468539795235,corn,436.20215573613416,corn,NA,99.45999999999992,436.01468539795235,436.20215573613416
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,678.575758953616,corn,668.4508841460872,corn,soyb,40.24927999999994,508.6444441201528,479.50362567172664
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,265.451042952476,cott,365.75626738509874,soyb,rice,0,156.96681136051393,261.88149920040075
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,220.21550767738643,soyb,220.17502228219013,soyb,NA,118.24999999999994,220.21550767738643,220.17502228219013
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,258.63783317497445,corn,258.4657952180086,corn,soyb,42.147279999999995,78.38012599006873,77.04499958677661
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,743.7519008286922,corn,743.5526770461629,corn,cott,38.55000000000001,514.8100523486104,627.0574991662849
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,148.49641068217278,barl,136.6143326808837,corn,soyb,40.24927999999994,73.36250748924982,59.34642968295893
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,326.5727855783578,corn,320.36602993948685,corn,cott,38.55000000000001,206.621642037684,277.65035500356413
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,203.29789534875152,corn,202.97992218526844,corn,rice,0,201.30754022812908,200.85035366674214
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,372.75812665932665,corn,368.36888259226714,corn,soyb,40.24927999999994,287.5343707545086,272.8435602978265
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,270.9285241115803,corn,270.9285241115803,corn,NA,118.24999999999994,270.9285241115803,270.9285241115803
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,382.9823051298672,corn,373.9559461603534,corn,soyb,40.24927999999994,219.0687573264642,190.09262455109518
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,245.2988102691188,soyb,245.24228473713913,soyb,NA,118.24999999999994,245.2988102691188,245.24228473713913
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,278.0422940972901,corn,278.1821841161234,corn,NA,99.45999999999992,278.0422940972901,278.1821841161234
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,233.5929186152497,corn,227.88321701235236,corn,soyb,40.24927999999994,50.016284237478715,15.002310088781655
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,223.3216178168391,whea,223.3216178168391,whea,NA,99.45999999999992,223.3216178168391,223.3216178168391
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,485.1539600625613,corn,441.7025444586221,corn,rice,0,339.11013015441563,302.22251421450244
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,525.577324508208,corn,516.4559968254376,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,298.75380865321597,corn,299.2826091648949,corn,NA,99.45999999999992,298.75380865321597,299.2826091648949
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,212.2893526580035,soyb,212.3296018119437,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,528.3494895891988,corn,528.3494895891988,corn,soyb,40.24927999999994,349.6210053588045,349.1210484928426
