fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,467.3630410284302,soyb,288.8515473443698,soyb,NA,296.27000000000015,467.3630410284302,288.8515473443698
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,503.8689028618827,corn,503.26246782952035,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,542.7068583355033,corn,542.57407182911,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,584.3954406329951,corn,581.0595273067929,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,556.2740845738713,soyb,557.3989972908059,soyb,corn,0,278.46475973707464,280.93301407110874
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,389.66408229904755,soyb,389.57470425648614,soyb,NA,118.24999999999994,389.66408229904755,389.57470425648614
37007,Anson,NC,81.88,cott,118.24999999999994,corn,497.6420918117461,soyb,499.9600485187468,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,536.894150096861,soyb,536.7262335461212,soyb,NA,118.24999999999994,536.894150096861,536.7262335461212
37011,Avery,NC,81.88,cott,118.24999999999994,corn,246.445784529496,soyb,246.27832761579754,soyb,NA,118.24999999999994,246.445784529496,246.27832761579754
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,641.4581891249347,corn,639.2926485400251,corn,soyb,42.147279999999995,345.74034941856996,345.8543891202349
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,383.74812169016883,corn,381.51287712251434,corn,cott,38.55000000000001,136.16509387673267,132.4598443333843
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,473.26712031230244,corn,468.3014047759412,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,536.1856594270253,corn,526.6583724372326,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,461.9795665842512,soyb,461.97369806395307,soyb,NA,270.54,461.9795665842512,461.97369806395307
37023,Burke,NC,72.63,corn,270.54,corn,462.4379199179851,corn,458.62597427421684,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,424.66628318614846,soyb,424.78291680597795,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,624.481143146355,soyb,622.7169882645684,soyb,NA,118.24999999999994,624.481143146355,622.7169882645684
37029,Camden,NC,81.88,cott,118.24999999999994,corn,628.09069364793,corn,627.2400444664322,corn,soyb,42.147279999999995,395.03075041112487,395.27179505082694
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,587.5556960834258,corn,578.992972306057,corn,soyb,42.147279999999995,347.95472657189447,445.29070318143386
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,590.9202954806237,corn,587.7877597245727,corn,soyb,42.147279999999995,223.96665593381704,218.9320673729584
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,553.5580401426812,corn,552.6701290224441,corn,soyb,42.147279999999995,92.99856559945613,91.8293844864479
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,568.3112548262961,corn,563.92737269952,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,511.3633093758802,corn,498.672472409641,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,712.6263832051295,corn,705.9898522641356,corn,cott,38.55000000000001,646.1502150757908,637.4087777676265
37043,Clay,NC,72.63,corn,270.54,corn,434.2744071282266,soyb,434.2744071282266,soyb,NA,270.54,434.2744071282266,434.2744071282266
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,372.6364247377867,cott,373.4847369904718,cott,soyb,42.147279999999995,6.249464188415118,6.207683278685977
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,241.87058813126515,corn,239.94257451156562,corn,soyb,42.147279999999995,22.089065608261762,21.830732216659555
37049,Craven,NC,81.88,cott,118.24999999999994,corn,431.7096623695125,corn,430.07845570997273,corn,soyb,42.147279999999995,204.43082861913064,203.2968542268855
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,318.5530456455515,soyb,320.61820856560126,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,457.50714896003916,corn,457.29178387995063,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,448.8956291702172,corn,449.45681628711344,corn,NA,118.24999999999994,448.8956291702172,449.45681628711344
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,485.73373008276315,soyb,486.5944570715842,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,641.2621433889185,soyb,642.1677407398635,soyb,corn,0,55.46380853841356,57.83419860832885
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,252.67678127441792,soyb,251.19792780116524,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,263.67127778382905,soyb,269.94592947158833,soyb,NA,118.24999999999994,263.67127778382905,269.94592947158833
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,416.9158305705336,corn,414.21585041203303,corn,soyb,42.147279999999995,195.4902374556611,191.58072037123077
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,644.6427293114691,corn,644.6427293114691,corn,soyb,42.147279999999995,319.7097861268527,320.1497228678401
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,285.79874320559657,soyb,286.65694827726463,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,456.81074249380026,soyb,456.69630370358914,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,353.88058455597553,corn,351.09953421009294,corn,soyb,42.147279999999995,74.72728386610265,70.87397047847872
37075,Graham,NC,72.63,corn,270.54,corn,378.5053644067211,soyb,378.5053644067211,soyb,NA,270.54,378.5053644067211,378.5053644067211
37077,Granville,NC,81.88,cott,118.24999999999994,corn,302.3082197974696,soyb,306.0254315732486,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,428.64574258379713,corn,427.1874177697362,corn,soyb,42.147279999999995,177.80772073906007,176.27063072754453
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,570.3212987851555,corn,567.6945052932481,corn,soyb,42.147279999999995,283.76267310839467,280.3179049931382
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,332.5101838977467,soyb,334.07696631889064,soyb,cott,38.55000000000001,175.6024975303207,174.7826906819372
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,424.7618209323604,corn,423.7089749169025,corn,soyb,42.147279999999995,67.66014269128743,66.1777908050816
37087,Haywood,NC,72.63,corn,270.54,corn,521.5258326594774,soyb,529.0881224298092,soyb,corn,0,532.5512133708471,541.6916545672221
37089,Henderson,NC,72.63,corn,270.54,corn,465.2222821776766,corn,449.3331851907323,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,753.792955647421,corn,746.847218925918,corn,cott,38.55000000000001,691.7612110129226,682.3644814103184
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,472.6620474916279,corn,471.20552327375543,corn,soyb,42.147279999999995,218.04397881586323,216.2420123099763
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,454.4664385391024,corn,433.6616704219744,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,704.9551498039959,corn,703.3929012881467,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,407.94383950666503,corn,408.05790926356,corn,NA,270.54,407.94383950666503,408.05790926356
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,573.5183938227228,corn,571.9548877525456,corn,soyb,42.147279999999995,335.55432695246367,333.7502330942207
37103,Jones,NC,81.88,cott,118.24999999999994,corn,247.656132297076,corn,245.9092177235878,corn,soyb,42.147279999999995,1.004791712208828,0.6654246299721649
37105,Lee,NC,81.88,cott,118.24999999999994,corn,401.65104619297136,corn,398.9741255795232,corn,soyb,42.147279999999995,178.43553984237315,174.17878009157891
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,535.900430048116,corn,532.4124860478319,corn,soyb,42.147279999999995,311.3248550383523,307.3155453409826
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,440.8438688191526,soyb,442.2528141392802,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,546.4690897257368,soyb,545.5269457701331,soyb,NA,270.54,546.4690897257368,545.5269457701331
37113,Macon,NC,72.63,corn,270.54,corn,362.94341744933547,whea,355.74647931228685,whea,NA,270.54,362.94341744933547,355.74647931228685
37115,Madison,NC,72.63,corn,270.54,corn,503.302001122884,soyb,503.302001122884,soyb,NA,270.54,503.302001122884,503.302001122884
37117,Martin,NC,81.88,cott,118.24999999999994,corn,268.2778401036138,soyb,268.86801531858885,soyb,cott,38.55000000000001,9.748434691257444,9.512955787710666
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,436.84195024514815,soyb,436.47556299821827,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,574.2811079038329,corn,574.6571505096965,corn,NA,270.54,574.2811079038329,574.6571505096965
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,534.5945679529896,corn,535.9424810924502,corn,NA,118.24999999999994,534.5945679529896,535.9424810924502
37125,Moore,NC,81.88,cott,118.24999999999994,corn,385.6477349306614,soyb,385.0884259288629,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,341.3121950843927,corn,339.86744463850545,corn,soyb,42.147279999999995,73.83014064133255,71.07944439734803
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,434.13514692631367,corn,434.3738766148419,corn,NA,118.24999999999994,434.13514692631367,434.3738766148419
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,401.76207933323553,cott,403.1820257213018,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,408.6592663955135,corn,379.7413165683245,corn,soyb,42.147279999999995,156.21465863729486,238.00879865397434
37135,Orange,NC,81.88,cott,118.24999999999994,corn,709.8037012911316,corn,707.2767389279777,corn,soyb,42.147279999999995,376.96059332914666,373.2959992073189
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,450.76019408566145,corn,406.53746248385966,corn,soyb,42.147279999999995,137.49796851627997,211.07278138551231
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,707.6076048877642,corn,706.8508112630768,corn,soyb,42.147279999999995,437.69620935247474,437.63846550534583
37141,Pender,NC,81.88,cott,118.24999999999994,corn,351.7964144251066,whea,431.08522094692853,whea,corn,0,147.6966034628412,260.2537183946416
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,566.0469631643048,corn,564.355577432241,corn,soyb,42.147279999999995,347.0319398148221,345.3779142271245
37145,Person,NC,81.88,cott,118.24999999999994,corn,478.39896988782476,corn,477.13837164488194,corn,soyb,42.147279999999995,185.59610889572286,183.78609301060817
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,284.79511276210377,corn,283.83950590377054,corn,soyb,42.147279999999995,96.87278933712997,95.62620129461766
37149,Polk,NC,72.63,corn,270.54,corn,357.8486125602874,soyb,356.7185029419239,soyb,NA,270.54,357.8486125602874,356.7185029419239
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,530.2797477138658,corn,528.7572686835058,corn,soyb,42.147279999999995,89.03338292032402,86.62519056927101
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,444.1847569110552,corn,446.0661366972153,corn,NA,118.24999999999994,444.1847569110552,446.0661366972153
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,433.66712265289306,corn,432.90546957768464,corn,soyb,42.147279999999995,228.59719765567337,227.8438493366719
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,584.2108456887481,corn,579.1255111220526,corn,soyb,42.147279999999995,256.56502954596266,248.889655709875
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,454.8638960894301,soyb,455.1692895277283,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,400.13988920186614,cott,400.59975993854823,cott,soyb,168.48158999999998,42.69071344798084,43.35569771395632
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,260.5311854406896,corn,256.64491997497583,corn,soyb,42.147279999999995,51.13146797544681,45.75491692436793
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,455.49280870261276,corn,453.8077400473483,corn,soyb,42.147279999999995,212.91959822071652,210.33960870081188
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,425.1093551352942,soyb,425.5476734283453,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,410.1730735554862,soyb,410.40890746109096,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,582.2134566449977,corn,581.0787724134298,corn,soyb,42.147279999999995,125.28167081167214,123.42454234295792
37173,Swain,NC,72.63,corn,270.54,corn,442.80865240528135,soyb,442.80865240528135,soyb,NA,270.54,442.80865240528135,442.80865240528135
37175,Transylvania,NC,72.63,corn,270.54,corn,404.6387198837808,soyb,417.96231596326663,soyb,corn,0,106.17939952651949,130.0396575753419
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,581.1501808229273,corn,580.7112520905775,corn,soyb,42.147279999999995,294.85875907629224,294.5301139015945
37179,Union,NC,81.88,cott,118.24999999999994,corn,828.9229779818281,corn,828.5172683490061,corn,soyb,42.147279999999995,345.53887372401107,345.00875813723235
37181,Vance,NC,81.88,cott,118.24999999999994,corn,369.4254418717102,soyb,368.8265158869277,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,293.5754242341131,corn,293.21214963941117,corn,soyb,42.147279999999995,89.47598500208846,88.92540898716737
37185,Warren,NC,81.88,cott,118.24999999999994,corn,405.4075204684873,soyb,405.8992249260634,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,343.32316823846014,corn,342.49448276446293,corn,soyb,42.147279999999995,2.9509427808442297,2.856991069444746
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,472.3559633243117,soyb,471.5884238926934,soyb,NA,118.24999999999994,472.3559633243117,471.5884238926934
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,383.26739536814176,corn,380.6697115919131,corn,soyb,42.147279999999995,130.9002141203013,128.24507124792416
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,512.8015372877559,soyb,514.4517972868615,soyb,corn,0,52.342003355932945,56.10656624594486
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,498.63580844779057,corn,497.05045862401647,corn,soyb,42.147279999999995,179.11358022116292,177.21255101199108
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,685.1909502233805,corn,684.2783867455541,corn,soyb,42.147279999999995,158.28320588219356,157.028605244657
37199,Yancey,NC,72.63,corn,270.54,corn,500.6585203550645,soyb,500.6585203550645,soyb,NA,270.54,500.6585203550645,500.6585203550645
38001,Adams,ND,75.46,corn,185.76,corn,421.6024487099509,rice,421.6031736298607,rice,whea,142.639,332.17645283364845,332.1686781527928
38003,Barnes,ND,75.46,corn,185.76,corn,849.893353802971,rice,848.6988170538607,rice,soyb,53.36571000000001,398.26862618208077,394.10978514777423
38005,Benson,ND,75.46,corn,185.76,corn,1318.3743377177118,rice,1316.9543804541947,rice,whea,142.639,1165.2179053303769,1163.3293120667408
38007,Billings,ND,75.46,corn,185.76,corn,554.7409205297946,soyb,555.4026356963848,soyb,whea,142.639,514.1082685768944,514.6485886534251
38009,Bottineau,ND,75.46,corn,185.76,corn,1501.8240889028443,rice,1501.4399549331101,rice,whea,142.639,1373.4248469822196,1372.93347500028
38011,Bowman,ND,75.46,corn,185.76,corn,366.72520460140373,rice,366.66784600125555,rice,whea,142.639,291.847801393493,291.42835425597855
38013,Burke,ND,75.46,corn,185.76,corn,892.9019840269416,rice,892.8857700197423,rice,whea,142.639,788.7917383089114,788.7625063289761
38015,Burleigh,ND,75.46,corn,185.76,corn,822.5649017861908,rice,821.0137358679908,rice,corn,0,641.831799285052,642.7266604230624
38017,Cass,ND,75.46,corn,185.76,corn,902.2135274502314,rice,901.8768595145243,rice,soyb,53.36571000000001,526.7626493862945,524.7430187405805
38019,Cavalier,ND,75.46,corn,185.76,corn,1308.7709119836652,rice,1308.7403693118358,rice,whea,142.639,1141.270050128388,1141.2335139287634
38021,Dickey,ND,75.46,corn,185.76,corn,1232.5754398217937,rice,1232.232671713413,rice,soyb,53.36571000000001,702.5430818220533,699.9189453171426
38023,Divide,ND,75.46,corn,185.76,corn,1213.806707998181,rice,1213.907590880907,rice,whea,142.639,1102.9248898201993,1102.7846120698878
38025,Dunn,ND,75.46,corn,185.76,corn,785.2543188050029,rice,785.182659162333,rice,whea,142.639,715.8277567254213,715.5664918345133
38027,Eddy,ND,75.46,corn,185.76,corn,696.3686506840836,rice,695.5220177980925,rice,soyb,53.36571000000001,303.575449616456,300.6089203487596
38029,Emmons,ND,75.46,corn,185.76,corn,1099.2263608560097,rice,1099.1972717029137,rice,whea,142.639,1033.7280226830944,1032.373560421327
38031,Foster,ND,75.46,corn,185.76,corn,1461.3795431394358,rice,1459.787771141932,rice,soyb,53.36571000000001,1051.3510993684326,1047.0883436574186
38033,Golden Valley,ND,75.46,corn,185.76,corn,510.54974716495457,rice,510.5533438885629,rice,whea,142.639,439.47807737951905,439.13757664136557
38035,Grand Forks,ND,75.46,corn,185.76,corn,1389.5520044855946,rice,1387.6219323426246,rice,whea,142.639,1184.9395115508482,1181.9703389390445
38037,Grant,ND,75.46,corn,185.76,corn,823.5271721765862,rice,823.5930102226591,rice,whea,142.639,773.0393428718583,771.6036735278692
38039,Griggs,ND,75.46,corn,185.76,corn,1604.896046885312,rice,1602.6146128173796,rice,soyb,53.36571000000001,1250.868676654146,1246.5212579663064
38041,Hettinger,ND,75.46,corn,185.76,corn,437.71134278788924,rice,437.7107334086416,rice,whea,142.639,340.6544384430348,340.6448226927313
38043,Kidder,ND,75.46,corn,185.76,corn,1141.5498941330904,rice,1137.2292471993517,rice,whea,142.639,1059.3599293384023,1053.0349947786794
38045,La Moure,ND,75.46,corn,185.76,corn,700.1385937058799,rice,699.4539472843933,rice,soyb,53.36571000000001,66.58475849991225,60.758579397249036
38047,Logan,ND,75.46,corn,185.76,corn,1268.090762452888,rice,1267.407344080988,rice,whea,142.639,1180.2710608339817,1179.291772285822
38049,Mchenry,ND,75.46,corn,185.76,corn,1349.002540223826,rice,1344.1189040388153,rice,whea,142.639,1250.9519826273304,1244.9011715323556
38051,Mcintosh,ND,75.46,corn,185.76,corn,623.8095237987993,rice,623.5695845481175,rice,whea,142.639,549.7718925001602,549.248176958915
38053,Mckenzie,ND,75.46,corn,185.76,corn,942.6283520098561,rice,942.6523183939125,rice,whea,142.639,845.4563458053547,845.1281030434362
